<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRA.US,5,20210922,192500,9.07,9.07,9.0247,9.0247,1200,0
OPRA.US,5,20210922,193000,9.07,9.07,9.07,9.07,300,0
OPRA.US,5,20210922,193500,9.0799,9.08,9.0799,9.08,400,0
OPRA.US,5,20210922,194500,9.07,9.09,8.9735,9.03,3248,0
OPRA.US,5,20210922,195000,9,9.07,9,9.05,555,0
OPRA.US,5,20210922,195500,8.97,8.97,8.97,8.97,200,0
OPRA.US,5,20210922,200500,9,9.02,9,9,1100,0
OPRA.US,5,20210922,201000,9.05,9.06,9.05,9.06,200,0
OPRA.US,5,20210922,203000,9.015,9.06,9.015,9.06,540,0
OPRA.US,5,20210922,203500,8.9831,9.05,8.9831,9.045,2567,0
OPRA.US,5,20210922,204000,9.04,9.04,9.02,9.02,400,0
OPRA.US,5,20210922,205000,9.02,9.02,9.02,9.02,200,0
OPRA.US,5,20210922,205500,9.05,9.05,9.04,9.04,300,0
OPRA.US,5,20210922,212500,8.982,8.982,8.982,8.982,100,0
OPRA.US,5,20210922,213000,9.05,9.05,9.02,9.02,500,0
OPRA.US,5,20210922,213500,9.02,9.04,9.02,9.04,300,0
OPRA.US,5,20210922,214000,9.0334,9.04,8.99,8.99,3400,0
OPRA.US,5,20210922,214500,8.985,8.985,8.9684,8.9684,300,0
OPRA.US,5,20210922,215000,8.98,8.99,8.975,8.99,313,0
OPRA.US,5,20210922,215500,8.99,8.99,8.94,8.95,1800,0
OPRA.US,5,20210923,153000,8.93,8.93,8.9,8.9,224,0
OPRA.US,5,20210923,154500,8.83,8.91,8.83,8.91,400,0
OPRA.US,5,20210923,155500,8.865,8.9268,8.865,8.9268,1277,0
OPRA.US,5,20210923,162500,8.9,8.92,8.9,8.92,300,0
OPRA.US,5,20210923,163500,8.87,9.0384,8.87,9.0384,2235,0
OPRA.US,5,20210923,164000,9.2399,9.2399,9.2399,9.2399,500,0
OPRA.US,5,20210923,165000,9.07,9.07,9.07,9.07,100,0
OPRA.US,5,20210923,165500,9.0585,9.0585,9.035,9.035,400,0
OPRA.US,5,20210923,170500,9.0355,9.0355,9.01,9.01,493,0
OPRA.US,5,20210923,171000,9,9.05,8.99,9.03,600,0
OPRA.US,5,20210923,172500,9.0864,9.1,9.04,9.1,2700,0
OPRA.US,5,20210923,173500,9.079,9.079,9.079,9.079,100,0
OPRA.US,5,20210923,174000,9.0746,9.0746,9.0746,9.0746,500,0
OPRA.US,5,20210923,174500,9.08,9.125,9.08,9.125,500,0
OPRA.US,5,20210923,183500,9.06,9.14,9.06,9.09,1200,0
OPRA.US,5,20210923,184000,9.09,9.0925,9.09,9.0925,300,0
OPRA.US,5,20210923,184500,9.1,9.1,9.08,9.1,1100,0
OPRA.US,5,20210923,185000,9.1,9.13,9.0931,9.1,1400,0
OPRA.US,5,20210923,185500,9.1,9.1,9.1,9.1,200,0
OPRA.US,5,20210923,190000,9.08,9.15,9.08,9.15,730,0
OPRA.US,5,20210923,192500,9.1196,9.1196,9.1196,9.1196,100,0
OPRA.US,5,20210923,193500,9.2,9.2,9.2,9.2,100,0
OPRA.US,5,20210923,200000,9.15,9.19,9.1308,9.135,3000,0
OPRA.US,5,20210923,203000,9.16,9.16,9.16,9.16,100,0
OPRA.US,5,20210923,204000,9.17,9.17,9.1243,9.14,400,0
OPRA.US,5,20210923,204500,9.1407,9.16,9.1407,9.16,600,0
OPRA.US,5,20210923,210000,9.16,9.21,9.16,9.21,1171,0
OPRA.US,5,20210923,211000,9.21,9.22,9.18,9.18,673,0
OPRA.US,5,20210923,214000,9.195,9.195,9.195,9.195,100,0
OPRA.US,5,20210923,215000,9.219,9.219,9.2,9.2,597,0
OPRA.US,5,20210923,215500,9.2,9.22,9.13,9.14,3953,0
OPRA.US,5,20210924,153000,9.1,9.1231,9,9.1231,6591,0
OPRA.US,5,20210924,153500,9.104,9.104,9.104,9.104,200,0
OPRA.US,5,20210924,154500,9.075,9.24,9.075,9.1,3068,0
OPRA.US,5,20210924,155500,9.1,9.1,9.089,9.089,200,0
OPRA.US,5,20210924,160000,9.1,9.11,9.1,9.11,400,0
OPRA.US,5,20210924,160500,9.18,9.21,9.1764,9.2,2905,0
OPRA.US,5,20210924,162000,9.22,9.27,9.22,9.27,1913,0
OPRA.US,5,20210924,162500,9.2764,9.36,9.27,9.36,7548,0
OPRA.US,5,20210924,163000,9.33,9.33,9.31,9.31,1003,0
OPRA.US,5,20210924,163500,9.33,9.33,9.32,9.32,300,0
OPRA.US,5,20210924,170000,9.32,9.32,9.32,9.32,400,0
OPRA.US,5,20210924,170500,9.32,9.39,9.32,9.39,3277,0
OPRA.US,5,20210924,171000,9.39,9.47,9.39,9.47,704,0
OPRA.US,5,20210924,171500,9.47,9.47,9.45,9.45,200,0
OPRA.US,5,20210924,172000,9.395,9.395,9.39,9.39,200,0
OPRA.US,5,20210924,172500,9.4,9.41,9.385,9.385,900,0
OPRA.US,5,20210924,173000,9.44,9.44,9.44,9.44,200,0
OPRA.US,5,20210924,173500,9.44,9.44,9.44,9.44,100,0
OPRA.US,5,20210924,174000,9.44,9.44,9.36,9.4144,1100,0
OPRA.US,5,20210924,174500,9.38,9.38,9.36,9.3687,700,0
OPRA.US,5,20210924,175000,9.25,9.39,9.25,9.31,3012,0
OPRA.US,5,20210924,180000,9.34,9.36,9.34,9.36,300,0
OPRA.US,5,20210924,180500,9.38,9.38,9.37,9.37,350,0
OPRA.US,5,20210924,181000,9.43,9.4499,9.4046,9.4499,1436,0
OPRA.US,5,20210924,181500,9.412,9.412,9.412,9.412,100,0
OPRA.US,5,20210924,182000,9.4146,9.45,9.4146,9.425,300,0
OPRA.US,5,20210924,183000,9.43,9.46,9.43,9.46,1407,0
OPRA.US,5,20210924,183500,9.46,9.47,9.46,9.47,400,0
OPRA.US,5,20210924,184000,9.49,9.49,9.49,9.49,100,0
OPRA.US,5,20210924,184500,9.4301,9.49,9.4301,9.49,900,0
OPRA.US,5,20210924,185000,9.49,9.49,9.49,9.49,100,0
OPRA.US,5,20210924,190000,9.49,9.49,9.49,9.49,200,0
OPRA.US,5,20210924,191000,9.45,9.45,9.45,9.45,194,0
OPRA.US,5,20210924,191500,9.47,9.47,9.47,9.47,100,0
OPRA.US,5,20210924,192000,9.45,9.47,9.45,9.46,4657,0
OPRA.US,5,20210924,193000,9.46,9.46,9.45,9.45,600,0
OPRA.US,5,20210924,193500,9.46,9.46,9.45,9.46,600,0
OPRA.US,5,20210924,194000,9.4533,9.46,9.4533,9.46,230,0
OPRA.US,5,20210924,194500,9.46,9.47,9.455,9.455,2743,0
OPRA.US,5,20210924,195000,9.45,9.45,9.24,9.335,6758,0
OPRA.US,5,20210924,195500,9.33,9.33,9.33,9.33,200,0
OPRA.US,5,20210924,200000,9.3201,9.4,9.3201,9.345,2429,0
OPRA.US,5,20210924,201000,9.3248,9.3248,9.3248,9.3248,427,0
OPRA.US,5,20210924,201500,9.36,9.37,9.36,9.37,300,0
OPRA.US,5,20210924,203000,9.38,9.38,9.38,9.38,100,0
OPRA.US,5,20210924,203500,9.37,9.41,9.37,9.41,400,0
OPRA.US,5,20210924,205500,9.42,9.43,9.42,9.43,200,0
OPRA.US,5,20210924,210000,9.41,9.41,9.41,9.41,100,0
OPRA.US,5,20210924,211000,9.3705,9.4,9.37,9.4,1038,0
OPRA.US,5,20210924,211500,9.43,9.47,9.38,9.4699,7455,0
OPRA.US,5,20210924,212000,9.3783,9.45,9.3783,9.45,800,0
OPRA.US,5,20210924,212500,9.3953,9.43,9.3953,9.4,2800,0
OPRA.US,5,20210924,213000,9.4,9.46,9.4,9.45,600,0
OPRA.US,5,20210924,213500,9.44,9.44,9.44,9.44,100,0
OPRA.US,5,20210924,214000,9.44,9.44,9.415,9.415,429,0
OPRA.US,5,20210924,215000,9.42,9.43,9.42,9.43,700,0
OPRA.US,5,20210924,215500,9.43,9.43,9.35,9.35,6174,0
OPRA.US,5,20210927,154500,9.1974,9.1974,9.1974,9.1974,100,0
OPRA.US,5,20210927,160500,9.1561,9.1561,9.1561,9.1561,150,0
OPRA.US,5,20210927,162500,9.2228,9.245,9.2171,9.2171,1130,0
OPRA.US,5,20210927,163500,9.2208,9.2208,9.2208,9.2208,100,0
OPRA.US,5,20210927,164000,9.21,9.21,9.21,9.21,100,0
OPRA.US,5,20210927,164500,9.24,9.24,9.24,9.24,200,0
OPRA.US,5,20210927,171000,9.2732,9.2732,9.2174,9.245,645,0
OPRA.US,5,20210927,171500,9.21,9.22,9.21,9.21,1000,0
OPRA.US,5,20210927,175000,9.2899,9.2899,9.2899,9.2899,300,0
OPRA.US,5,20210927,182500,9.245,9.25,9.245,9.25,1600,0
OPRA.US,5,20210927,183500,9.25,9.25,9.205,9.205,1414,0
OPRA.US,5,20210927,184500,9.275,9.3,9.25,9.3,643,0
OPRA.US,5,20210927,185000,9.275,9.275,9.275,9.275,100,0
OPRA.US,5,20210927,194000,9.245,9.245,9.245,9.245,100,0
OPRA.US,5,20210927,200000,9.28,9.28,9.27,9.27,300,0
OPRA.US,5,20210927,200500,9.2086,9.28,9.2086,9.28,513,0
OPRA.US,5,20210927,201000,9.3,9.3,9.3,9.3,970,0
OPRA.US,5,20210927,202000,9.25,9.25,9.25,9.25,205,0
OPRA.US,5,20210927,205000,9.255,9.255,9.255,9.255,100,0
OPRA.US,5,20210927,212500,9.23,9.23,9.23,9.23,100,0
OPRA.US,5,20210927,214500,9.21,9.21,9.21,9.21,100,0
OPRA.US,5,20210927,215000,9.22,9.23,9.21,9.21,1046,0
OPRA.US,5,20210927,215500,9.23,9.23,9.2,9.21,1885,0
OPRA.US,5,20210928,153000,8.75,8.85,8.6301,8.84,19638,0
OPRA.US,5,20210928,153500,8.71,8.76,8.6,8.65,10143,0
OPRA.US,5,20210928,154000,8.63,8.715,8.625,8.715,400,0
OPRA.US,5,20210928,154500,8.7899,8.7899,8.72,8.76,4992,0
OPRA.US,5,20210928,155000,8.79,8.94,8.75,8.93,2587,0
OPRA.US,5,20210928,155500,8.865,8.98,8.865,8.98,3200,0
OPRA.US,5,20210928,160000,8.92,8.92,8.92,8.92,100,0
OPRA.US,5,20210928,162000,8.86,8.89,8.86,8.89,300,0
OPRA.US,5,20210928,163500,8.8734,8.895,8.8734,8.895,209,0
OPRA.US,5,20210928,164000,8.8421,8.8421,8.8421,8.8421,7500,0
OPRA.US,5,20210928,165000,8.9557,9.17,8.9557,9.14,4731,0
OPRA.US,5,20210928,165500,9.14,9.14,9.1,9.14,300,0
OPRA.US,5,20210928,171000,9.0219,9.11,9,9.06,2350,0
OPRA.US,5,20210928,173000,8.98,8.98,8.98,8.98,100,0
OPRA.US,5,20210928,174000,8.979,8.979,8.979,8.979,100,0
OPRA.US,5,20210928,175000,8.973,8.98,8.973,8.98,545,0
OPRA.US,5,20210928,175500,8.955,8.98,8.955,8.98,350,0
OPRA.US,5,20210928,180000,8.98,9.12,8.97,9.11,3400,0
OPRA.US,5,20210928,181500,9.045,9.08,8.97,9.07,2559,0
OPRA.US,5,20210928,182000,9.045,9.045,9.045,9.045,100,0
OPRA.US,5,20210928,194000,9,9,9,9,100,0
OPRA.US,5,20210928,194500,8.99,9,8.99,9,700,0
OPRA.US,5,20210928,195000,9,9.08,9,9.08,900,0
OPRA.US,5,20210928,195500,9.07,9.07,9.07,9.07,200,0
OPRA.US,5,20210928,200000,9.06,9.08,9.06,9.08,200,0
OPRA.US,5,20210928,200500,9.05,9.12,9.05,9.06,1200,0
OPRA.US,5,20210928,201000,9.13,9.13,9.116,9.13,925,0
OPRA.US,5,20210928,201500,9.13,9.19,9.07,9.19,1000,0
OPRA.US,5,20210928,202000,9.18,9.18,9.18,9.18,200,0
OPRA.US,5,20210928,202500,9.18,9.18,9.02,9.02,300,0
OPRA.US,5,20210928,203000,9.16,9.18,9.095,9.095,1000,0
OPRA.US,5,20210928,203500,9.15,9.15,9.15,9.15,200,0
OPRA.US,5,20210928,204500,9.19,9.3,9.14,9.29,3304,0
OPRA.US,5,20210928,205000,9.28,9.29,9.15,9.25,2223,0
OPRA.US,5,20210928,205500,9.24,9.25,9.24,9.25,400,0
OPRA.US,5,20210928,210000,9.28,9.28,9.28,9.28,300,0
OPRA.US,5,20210928,210500,9.28,9.3,9.23,9.24,2548,0
OPRA.US,5,20210928,211000,9.27,9.3,9.23,9.3,1600,0
OPRA.US,5,20210928,211500,9.2101,9.41,9.2101,9.31,10396,0
OPRA.US,5,20210928,212000,9.39,9.4,9.39,9.4,307,0
OPRA.US,5,20210928,212500,9.35,9.39,9.17,9.2015,2141,0
OPRA.US,5,20210928,213000,9.23,9.29,9.17,9.17,1500,0
OPRA.US,5,20210928,213500,9.16,9.26,9.15,9.19,3575,0
OPRA.US,5,20210928,214000,9.24,9.27,9.21,9.22,1100,0
OPRA.US,5,20210928,214500,9.25,9.33,9.22,9.265,2718,0
OPRA.US,5,20210928,215000,9.255,9.28,9.22,9.27,2048,0
OPRA.US,5,20210928,215500,9.26,9.31,9.2,9.2,9452,0
OPRA.US,5,20210929,153000,9.22,9.36,9.22,9.36,347,0
OPRA.US,5,20210929,153500,9.14,9.14,9.14,9.14,220,0
OPRA.US,5,20210929,154000,9.05,9.1599,9.05,9.1599,324,0
OPRA.US,5,20210929,155000,9.1715,9.1715,9.13,9.13,300,0
OPRA.US,5,20210929,155500,9.0743,9.0743,9.0743,9.0743,400,0
OPRA.US,5,20210929,160000,9.13,9.13,9.13,9.13,200,0
OPRA.US,5,20210929,161000,9.271,9.271,9.271,9.271,100,0
OPRA.US,5,20210929,164500,9.2807,9.29,9.2807,9.29,260,0
OPRA.US,5,20210929,170500,9.2626,9.2626,9.2626,9.2626,155,0
OPRA.US,5,20210929,171000,9.2156,9.2156,9.2156,9.2156,200,0
OPRA.US,5,20210929,171500,9.24,9.24,9.24,9.24,300,0
OPRA.US,5,20210929,172000,9.24,9.24,9.24,9.24,100,0
OPRA.US,5,20210929,173500,9.23,9.23,9.23,9.23,100,0
OPRA.US,5,20210929,175000,9.22,9.23,9.2,9.21,3491,0
OPRA.US,5,20210929,180000,9.21,9.22,9.2,9.2,972,0
OPRA.US,5,20210929,180500,9.22,9.22,9.17,9.2,2544,0
OPRA.US,5,20210929,182500,9.1308,9.1308,9.1308,9.1308,320,0
OPRA.US,5,20210929,183000,9.14,9.14,9.023,9.023,9939,0
OPRA.US,5,20210929,185000,9.1128,9.1128,9.1128,9.1128,111,0
OPRA.US,5,20210929,201000,9.065,9.065,9.065,9.065,100,0
OPRA.US,5,20210929,211000,9.0894,9.0894,9.0894,9.0894,126,0
OPRA.US,5,20210929,211500,9.06,9.06,9.06,9.06,188,0
OPRA.US,5,20210929,213000,9.03,9.04,8.95,8.962,1110,0
OPRA.US,5,20210929,214000,8.93,8.945,8.93,8.93,300,0
OPRA.US,5,20210929,214500,8.91,8.945,8.91,8.945,400,0
OPRA.US,5,20210929,215000,8.96,8.96,8.925,8.925,451,0
OPRA.US,5,20210929,215500,8.93,8.99,8.9,8.99,780,0
OPRA.US,5,20210930,153000,8.97,8.97,8.97,8.97,501,0
OPRA.US,5,20210930,154000,8.9213,8.9213,8.9213,8.9213,106,0
OPRA.US,5,20210930,154500,8.985,9.07,8.88,9.07,11261,0
OPRA.US,5,20210930,160000,9.02,9.02,9.02,9.02,100,0
OPRA.US,5,20210930,164500,9.059,9.06,9,9.059,1100,0
OPRA.US,5,20210930,165000,8.98,8.98,8.98,8.98,100,0
OPRA.US,5,20210930,170500,9,9,9,9,200,0
OPRA.US,5,20210930,171500,8.93,8.96,8.93,8.94,500,0
OPRA.US,5,20210930,172500,8.96,8.975,8.95,8.96,500,0
OPRA.US,5,20210930,173500,8.93,8.93,8.9,8.9,700,0
OPRA.US,5,20210930,174500,8.89,8.89,8.88,8.88,300,0
OPRA.US,5,20210930,175000,8.8526,8.87,8.84,8.87,1606,0
OPRA.US,5,20210930,181000,8.92,8.92,8.92,8.92,100,0
OPRA.US,5,20210930,182000,8.9299,8.9299,8.89,8.89,250,0
OPRA.US,5,20210930,185000,8.91,8.91,8.91,8.91,100,0
OPRA.US,5,20210930,192000,9.02,9.02,8.99,8.99,3400,0
OPRA.US,5,20210930,192500,9,9,9,9,200,0
OPRA.US,5,20210930,193000,8.995,8.995,8.96,8.96,1262,0
OPRA.US,5,20210930,193500,8.8834,8.8834,8.8834,8.8834,500,0
OPRA.US,5,20210930,194000,8.9,8.965,8.89,8.96,2600,0
OPRA.US,5,20210930,194500,9.04,9.04,9.04,9.04,1000,0
OPRA.US,5,20210930,195000,8.93,8.99,8.93,8.99,2400,0
OPRA.US,5,20210930,195500,8.94,8.94,8.94,8.94,200,0
OPRA.US,5,20210930,200000,8.94,8.99,8.94,8.94,700,0
OPRA.US,5,20210930,200500,9.0289,9.0399,8.94,8.94,717,0
OPRA.US,5,20210930,201000,8.97,9.0308,8.97,9.0308,688,0
OPRA.US,5,20210930,201500,8.9895,8.9895,8.94,8.94,425,0
OPRA.US,5,20210930,202000,8.985,8.985,8.88,8.93,2199,0
OPRA.US,5,20210930,203000,8.905,8.905,8.905,8.905,100,0
OPRA.US,5,20210930,203500,8.8758,8.8758,8.8758,8.8758,600,0
OPRA.US,5,20210930,204500,8.92,8.922,8.82,8.875,4975,0
OPRA.US,5,20210930,205000,8.885,8.905,8.85,8.85,2000,0
OPRA.US,5,20210930,205500,8.83,8.855,8.82,8.82,401,0
OPRA.US,5,20210930,210000,8.84,8.84,8.82,8.82,400,0
OPRA.US,5,20210930,210500,8.83,8.84,8.8,8.8,2462,0
OPRA.US,5,20210930,211000,8.82,8.84,8.82,8.83,7354,0
OPRA.US,5,20210930,211500,8.82,8.825,8.82,8.82,839,0
OPRA.US,5,20210930,212000,8.81,8.82,8.78,8.82,2307,0
OPRA.US,5,20210930,212500,8.82,8.83,8.81,8.8219,1675,0
OPRA.US,5,20210930,213000,8.81,8.85,8.81,8.84,7664,0
OPRA.US,5,20210930,213500,8.845,8.88,8.84,8.88,500,0
OPRA.US,5,20210930,214000,8.87,8.87,8.87,8.87,100,0
OPRA.US,5,20210930,214500,8.89,8.9,8.88,8.88,1300,0
OPRA.US,5,20210930,215000,8.905,8.905,8.905,8.905,100,0
OPRA.US,5,20210930,215500,8.929,8.93,8.85,8.85,5338,0
OPRA.US,5,20211001,153000,8.84,8.84,8.84,8.84,411,0
OPRA.US,5,20211001,155500,8.85,8.85,8.825,8.825,1000,0
OPRA.US,5,20211001,160000,8.8,8.81,8.68,8.68,5236,0
OPRA.US,5,20211001,160500,8.68,8.7,8.65,8.7,761,0
OPRA.US,5,20211001,161000,8.72,8.72,8.72,8.72,100,0
OPRA.US,5,20211001,161500,8.705,8.74,8.7,8.74,3588,0
OPRA.US,5,20211001,162000,8.74,8.74,8.74,8.74,317,0
OPRA.US,5,20211001,163000,8.78,8.78,8.78,8.78,343,0
OPRA.US,5,20211001,163500,8.78,8.78,8.78,8.78,250,0
OPRA.US,5,20211001,164000,8.795,8.795,8.795,8.795,100,0
OPRA.US,5,20211001,170000,8.86,8.86,8.86,8.86,100,0
OPRA.US,5,20211001,170500,8.8542,8.9135,8.8542,8.9135,683,0
OPRA.US,5,20211001,171500,8.86,8.86,8.85,8.85,500,0
OPRA.US,5,20211001,172000,8.77,8.89,8.77,8.78,3317,0
OPRA.US,5,20211001,173000,8.8,8.87,8.77,8.835,38995,0
OPRA.US,5,20211001,174500,8.835,8.835,8.835,8.835,113,0
OPRA.US,5,20211001,175500,8.825,8.825,8.825,8.825,100,0
OPRA.US,5,20211001,180500,8.84,8.84,8.84,8.84,300,0
OPRA.US,5,20211001,181000,8.8104,8.84,8.8104,8.84,300,0
OPRA.US,5,20211001,184500,8.82,8.83,8.82,8.83,300,0
OPRA.US,5,20211001,190000,8.85,8.85,8.835,8.835,300,0
OPRA.US,5,20211001,190500,8.85,8.865,8.85,8.865,2099,0
OPRA.US,5,20211001,191500,8.86,8.88,8.79,8.86,5723,0
OPRA.US,5,20211001,192000,8.835,8.835,8.835,8.835,100,0
OPRA.US,5,20211001,193000,8.87,8.875,8.865,8.865,746,0
OPRA.US,5,20211001,194500,8.88,8.88,8.865,8.865,300,0
OPRA.US,5,20211001,195000,8.89,8.89,8.89,8.89,100,0
OPRA.US,5,20211001,195500,8.8899,8.8899,8.8899,8.8899,100,0
OPRA.US,5,20211001,200500,8.8816,8.9,8.85,8.9,8000,0
OPRA.US,5,20211001,202000,8.86,8.86,8.855,8.855,400,0
OPRA.US,5,20211001,202500,8.8288,8.9,8.8288,8.9,285,0
OPRA.US,5,20211001,203500,8.865,8.9,8.865,8.9,600,0
OPRA.US,5,20211001,205000,8.9,8.9,8.9,8.9,100,0
OPRA.US,5,20211001,210000,8.9,8.95,8.9,8.95,1996,0
OPRA.US,5,20211001,210500,8.92,8.95,8.92,8.95,800,0
OPRA.US,5,20211001,211000,8.95,8.96,8.95,8.96,1995,0
OPRA.US,5,20211001,211500,8.96,8.985,8.96,8.98,600,0
OPRA.US,5,20211001,213500,8.928,8.96,8.92,8.96,4600,0
OPRA.US,5,20211001,214500,8.93,8.93,8.93,8.93,200,0
OPRA.US,5,20211001,215000,8.92,8.95,8.86,8.915,7540,0
OPRA.US,5,20211001,215500,8.915,9.05,8.91,8.91,14361,0
OPRA.US,5,20211004,153000,8.86,8.86,8.86,8.86,658,0
OPRA.US,5,20211004,155000,8.83,8.845,8.75,8.8284,4247,0
OPRA.US,5,20211004,155500,8.765,8.86,8.7,8.86,2450,0
OPRA.US,5,20211004,163500,8.81,8.81,8.81,8.81,651,0
OPRA.US,5,20211004,164000,8.84,8.84,8.84,8.84,300,0
OPRA.US,5,20211004,165000,8.8144,8.8144,8.8,8.8,551,0
OPRA.US,5,20211004,165500,8.795,8.81,8.78,8.81,2942,0
OPRA.US,5,20211004,170000,8.81,8.84,8.81,8.84,300,0
OPRA.US,5,20211004,170500,8.85,8.85,8.84,8.85,300,0
OPRA.US,5,20211004,171000,8.85,8.9022,8.85,8.9022,3621,0
OPRA.US,5,20211004,172000,8.875,8.92,8.875,8.916,2619,0
OPRA.US,5,20211004,173000,8.83,8.83,8.83,8.83,133,0
OPRA.US,5,20211004,175500,8.8699,8.8699,8.8101,8.855,2700,0
OPRA.US,5,20211004,180000,8.855,8.855,8.855,8.855,100,0
OPRA.US,5,20211004,180500,8.88,8.89,8.855,8.87,510,0
OPRA.US,5,20211004,181000,8.84,8.92,8.83,8.92,1800,0
OPRA.US,5,20211004,181500,8.88,8.93,8.88,8.93,700,0
OPRA.US,5,20211004,182000,8.875,8.9,8.875,8.9,332,0
OPRA.US,5,20211004,183000,8.87,8.88,8.87,8.88,458,0
OPRA.US,5,20211004,183500,8.885,8.91,8.885,8.91,200,0
OPRA.US,5,20211004,184000,8.93,8.93,8.88,8.88,200,0
OPRA.US,5,20211004,184500,8.89,8.9,8.88,8.89,700,0
OPRA.US,5,20211004,185500,8.92,8.92,8.92,8.92,123,0
OPRA.US,5,20211004,190000,8.87,8.93,8.87,8.89,2069,0
OPRA.US,5,20211004,190500,8.92,8.92,8.92,8.92,100,0
OPRA.US,5,20211004,191500,8.89,8.89,8.89,8.89,100,0
OPRA.US,5,20211004,192000,8.89,8.89,8.86,8.86,200,0
OPRA.US,5,20211004,192500,8.86,8.86,8.86,8.86,200,0
OPRA.US,5,20211004,193000,8.81,8.81,8.8,8.8,200,0
OPRA.US,5,20211004,194000,8.8,8.8,8.8,8.8,100,0
OPRA.US,5,20211004,195000,8.84,8.84,8.84,8.84,100,0
OPRA.US,5,20211004,195500,8.75,8.75,8.75,8.75,100,0
OPRA.US,5,20211004,200000,8.83,8.83,8.75,8.75,400,0
OPRA.US,5,20211004,200500,8.76,8.76,8.7,8.7,900,0
OPRA.US,5,20211004,201000,8.7,8.73,8.7,8.7,3374,0
OPRA.US,5,20211004,202500,8.65,8.65,8.65,8.65,300,0
OPRA.US,5,20211004,203000,8.64,8.64,8.64,8.64,116,0
OPRA.US,5,20211004,205000,8.65,8.665,8.65,8.665,900,0
OPRA.US,5,20211004,210000,8.67,8.69,8.67,8.67,400,0
OPRA.US,5,20211004,210500,8.67,8.6999,8.66,8.66,900,0
OPRA.US,5,20211004,211000,8.66,8.67,8.61,8.67,2796,0
OPRA.US,5,20211004,211500,8.63,8.63,8.62,8.62,900,0
OPRA.US,5,20211004,212000,8.66,8.66,8.56,8.56,3500,0
OPRA.US,5,20211004,212500,8.56,8.595,8.55,8.58,5797,0
OPRA.US,5,20211004,213000,8.58,8.6026,8.55,8.565,3811,0
OPRA.US,5,20211004,213500,8.55,8.55,8.52,8.53,5325,0
OPRA.US,5,20211004,214000,8.53,8.5599,8.49,8.5,4317,0
OPRA.US,5,20211004,214500,8.515,8.629,8.515,8.6,1674,0
OPRA.US,5,20211004,215000,8.6,8.6,8.59,8.59,1167,0
OPRA.US,5,20211004,215500,8.6,8.64,8.58,8.64,18734,0
OPRA.US,5,20211005,153000,8.76,8.76,8.76,8.76,1514,0
OPRA.US,5,20211005,154000,8.72,8.72,8.72,8.72,100,0
OPRA.US,5,20211005,154500,8.6022,8.6022,8.6022,8.6022,200,0
