<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAM.US,5,20211013,194500,9.785,9.79,9.785,9.79,200,0
FVAM.US,5,20211013,211500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211014,215000,9.78,9.7833,9.78,9.7833,5400,0
FVAM.US,5,20211014,215500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211015,171500,9.78,9.7801,9.78,9.78,4351,0
FVAM.US,5,20211015,175500,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211015,181500,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211015,183500,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211015,190500,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211015,193500,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211015,213500,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211015,215000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211015,215500,9.79,9.79,9.78,9.78,321,0
FVAM.US,5,20211018,192500,9.775,9.775,9.77,9.77,400,0
FVAM.US,5,20211018,193000,9.775,9.775,9.775,9.775,118,0
FVAM.US,5,20211018,205500,9.77,9.77,9.77,9.77,3548,0
FVAM.US,5,20211018,213000,9.77,9.77,9.77,9.77,200,0
FVAM.US,5,20211018,214500,9.78,9.78,9.78,9.78,100,0
FVAM.US,5,20211018,215500,9.78,9.78,9.78,9.78,200,0
FVAM.US,5,20211019,172500,9.77,9.77,9.77,9.77,5234,0
FVAM.US,5,20211019,175500,9.77,9.78,9.77,9.78,3500,0
FVAM.US,5,20211019,181000,9.77,9.77,9.77,9.77,200,0
FVAM.US,5,20211019,181500,9.775,9.775,9.77,9.77,45700,0
FVAM.US,5,20211019,182500,9.77,9.77,9.77,9.77,200,0
FVAM.US,5,20211019,183000,9.76,9.765,9.76,9.765,13878,0
FVAM.US,5,20211019,183500,9.78,9.78,9.78,9.78,100,0
FVAM.US,5,20211019,184000,9.78,9.78,9.78,9.78,100,0
FVAM.US,5,20211019,184500,9.78,9.78,9.78,9.78,100,0
FVAM.US,5,20211019,185000,9.78,9.78,9.78,9.78,100,0
FVAM.US,5,20211019,185500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,190000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,190500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,191000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,191500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,192000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,192500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,193000,9.79,9.79,9.79,9.79,200,0
FVAM.US,5,20211019,193500,9.79,9.79,9.78,9.78,500,0
FVAM.US,5,20211019,194000,9.78,9.79,9.78,9.79,200,0
FVAM.US,5,20211019,194500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,195000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,195500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,200000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,200500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,201000,9.79,9.79,9.79,9.79,200,0
FVAM.US,5,20211019,201500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,202000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,202500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,203000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211019,203500,9.78,9.78,9.78,9.78,14300,0
FVAM.US,5,20211019,204500,9.8,9.8,9.8,9.8,200,0
FVAM.US,5,20211019,205500,9.8,9.8,9.8,9.8,200,0
FVAM.US,5,20211019,210000,9.77,9.77,9.77,9.77,23998,0
FVAM.US,5,20211019,210500,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211019,211000,9.8,9.8,9.8,9.8,300,0
FVAM.US,5,20211019,211500,9.8,9.8,9.8,9.8,300,0
FVAM.US,5,20211019,212000,9.8,9.8,9.8,9.8,300,0
FVAM.US,5,20211019,212500,9.8,9.8,9.8,9.8,300,0
FVAM.US,5,20211019,213000,9.8,9.8,9.8,9.8,200,0
FVAM.US,5,20211019,213500,9.8,9.8,9.8,9.8,500,0
FVAM.US,5,20211019,214000,9.8,9.8,9.8,9.8,500,0
FVAM.US,5,20211019,214500,9.8,9.8,9.8,9.8,600,0
FVAM.US,5,20211019,215000,9.8,9.8,9.8,9.8,700,0
FVAM.US,5,20211019,215500,9.8,9.8,9.8,9.8,2400,0
FVAM.US,5,20211020,154500,9.77,9.7701,9.77,9.7701,7638,0
FVAM.US,5,20211020,155500,9.77,9.77,9.77,9.77,2181,0
FVAM.US,5,20211020,160000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211020,161000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211020,161500,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211020,162500,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211020,163500,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211020,164500,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211020,165000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211020,170000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211020,171000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211020,172000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211020,172500,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211022,161000,9.79,9.79,9.79,9.79,600,0
FVAM.US,5,20211022,173000,9.8,9.8,9.8,9.8,868,0
FVAM.US,5,20211022,175500,9.81,9.81,9.81,9.81,100,0
FVAM.US,5,20211022,213000,9.81,9.81,9.81,9.81,100,0
FVAM.US,5,20211025,174500,9.78,9.78,9.76,9.76,3476,0
FVAM.US,5,20211025,183000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211025,185000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211025,191500,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211025,211500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211025,214500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211026,155000,9.7711,9.7733,9.77,9.7733,2200,0
FVAM.US,5,20211026,161500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211026,163500,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211026,214000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211027,210500,9.7884,9.7884,9.7852,9.7852,1000,0
FVAM.US,5,20211027,211500,9.78,9.78,9.78,9.78,500,0
FVAM.US,5,20211027,212000,9.77,9.77,9.77,9.77,2800,0
FVAM.US,5,20211027,213000,9.78,9.78,9.78,9.78,100,0
FVAM.US,5,20211027,215000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211027,215500,9.79,9.79,9.79,9.79,200,0
FVAM.US,5,20211028,172000,9.79,9.79,9.79,9.79,1800,0
FVAM.US,5,20211028,173500,9.79,9.79,9.79,9.79,300,0
FVAM.US,5,20211028,175000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211028,184000,9.79,9.79,9.79,9.79,100,0
FVAM.US,5,20211028,214000,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211028,215500,9.8,9.8,9.8,9.8,300,0
FVAM.US,5,20211029,163000,9.82,9.82,9.82,9.82,1970,0
FVAM.US,5,20211029,171000,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211029,200500,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211029,213000,9.82,9.82,9.82,9.82,8139,0
FVAM.US,5,20211029,214500,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211029,215500,9.83,9.83,9.83,9.83,300,0
FVAM.US,5,20211101,144500,9.8,9.8,9.8,9.8,1500,0
FVAM.US,5,20211101,150500,9.8,9.8,9.8,9.8,100,0
FVAM.US,5,20211101,152000,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211101,172500,9.8281,9.8281,9.8281,9.8281,750,0
FVAM.US,5,20211101,180000,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211101,203500,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211101,205000,9.83,9.83,9.82,9.82,1900,0
FVAM.US,5,20211101,205500,9.83,9.83,9.83,9.83,200,0
FVAM.US,5,20211102,144000,9.8,9.8,9.8,9.8,1000,0
FVAM.US,5,20211102,151500,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211102,205000,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211103,150000,9.8,9.8,9.8,9.8,200,0
FVAM.US,5,20211103,194000,9.83,9.84,9.83,9.84,20201,0
FVAM.US,5,20211103,201000,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211103,201500,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211103,202000,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211103,203000,9.84,9.84,9.84,9.84,200,0
FVAM.US,5,20211103,203500,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211103,204000,9.84,9.84,9.84,9.84,100,0
FVAM.US,5,20211103,204500,9.8201,9.84,9.8201,9.84,1100,0
FVAM.US,5,20211103,205000,9.84,9.84,9.84,9.84,200,0
FVAM.US,5,20211103,205500,9.84,9.84,9.82,9.84,1000,0
FVAM.US,5,20211104,184000,9.84,9.84,9.84,9.84,5000,0
FVAM.US,5,20211104,192500,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211104,193000,9.85,9.85,9.85,9.85,500,0
FVAM.US,5,20211104,201000,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211104,202500,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211104,203500,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211104,204500,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211104,205000,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211108,154500,9.85,9.85,9.85,9.85,5000,0
FVAM.US,5,20211108,162500,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211108,164500,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211108,170500,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211108,173000,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211108,213500,9.85,9.85,9.85,9.85,100,0
FVAM.US,5,20211108,215500,9.8,9.8,9.8,9.8,135,0
FVAM.US,5,20211109,173500,9.82,9.82,9.82,9.82,1901,0
FVAM.US,5,20211109,183000,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211109,192500,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211109,215000,9.82,9.82,9.82,9.82,100,0
FVAM.US,5,20211109,215500,9.81,9.81,9.81,9.81,713,0
FVAM.US,5,20211110,181500,9.81,9.81,9.81,9.81,200,0
FVAM.US,5,20211110,211500,9.82,9.824,9.81,9.81,4400,0
FVAM.US,5,20211110,212000,9.81,9.81,9.81,9.81,1000,0
FVAM.US,5,20211110,213000,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211110,214500,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211110,215000,9.83,9.83,9.83,9.83,100,0
FVAM.US,5,20211110,215500,9.83,9.83,9.81,9.81,400,0
