<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,5,20211005,162000,14.5,14.5,14.5,14.5,180,0
BOTJ.US,5,20211005,165000,14.5,14.5,14.5,14.5,100,0
BOTJ.US,5,20211005,184500,14.59,14.59,14.49,14.49,490,0
BOTJ.US,5,20211005,192500,14.6683,14.6683,14.6683,14.6683,100,0
BOTJ.US,5,20211005,210500,14.7,14.7,14.7,14.7,250,0
BOTJ.US,5,20211005,211000,14.684,14.75,14.684,14.7499,11962,0
BOTJ.US,5,20211005,211500,14.7499,14.7499,14.7499,14.7499,1380,0
BOTJ.US,5,20211005,212000,14.75,14.75,14.7499,14.75,3423,0
BOTJ.US,5,20211005,212500,14.88,15.01,14.88,15.01,1085,0
BOTJ.US,5,20211005,213000,15.8,16.5,15.8,16.5,689,0
BOTJ.US,5,20211005,213500,16.05,16.4,15.88,15.9,1389,0
BOTJ.US,5,20211005,214000,16.44,16.45,16.44,16.44,392,0
BOTJ.US,5,20211005,214500,15.25,15.25,15.25,15.25,300,0
BOTJ.US,5,20211006,153500,15.6835,15.6835,15.6835,15.6835,262,0
BOTJ.US,5,20211006,184000,15.5,15.5,15.5,15.5,200,0
BOTJ.US,5,20211006,185000,15.625,15.625,15.625,15.625,100,0
BOTJ.US,5,20211006,190500,15.5237,15.5237,15.5237,15.5237,200,0
BOTJ.US,5,20211006,213000,15.5,15.5,15.5,15.5,358,0
BOTJ.US,5,20211007,164500,15.1,15.1,15.1,15.1,5600,0
BOTJ.US,5,20211007,172000,15.35,15.35,15.35,15.35,100,0
BOTJ.US,5,20211007,172500,15.22,15.336,15.22,15.336,1000,0
BOTJ.US,5,20211007,174500,15.35,15.35,15.35,15.35,102,0
BOTJ.US,5,20211007,175000,15.35,15.35,15.35,15.35,600,0
BOTJ.US,5,20211007,182000,15.7001,15.7001,15.6,15.6,800,0
BOTJ.US,5,20211007,202500,15.34,15.34,15.34,15.34,100,0
BOTJ.US,5,20211007,204500,15.3401,15.3401,15.3401,15.3401,400,0
BOTJ.US,5,20211008,155000,14.4659,14.4659,14.4659,14.4659,162,0
BOTJ.US,5,20211008,164500,14.7653,14.7653,14.7653,14.7653,168,0
BOTJ.US,5,20211008,182500,14.63,14.63,14.63,14.63,100,0
BOTJ.US,5,20211008,194000,14.73,14.73,14.73,14.73,100,0
BOTJ.US,5,20211008,194500,14.86,15.4,14.86,15.4,800,0
BOTJ.US,5,20211008,212500,15.2,15.2,15.2,15.2,426,0
BOTJ.US,5,20211011,174000,14.9184,14.9184,14.9184,14.9184,300,0
BOTJ.US,5,20211011,213000,15.4406,15.4406,15.4406,15.4406,400,0
BOTJ.US,5,20211012,190500,15.01,15.01,15.01,15.01,100,0
BOTJ.US,5,20211012,193500,14.85,14.85,14.85,14.85,193,0
BOTJ.US,5,20211012,194000,15.29,15.44,15.29,15.44,400,0
BOTJ.US,5,20211012,202500,15.44,15.44,15.44,15.44,100,0
BOTJ.US,5,20211012,203000,15.57,15.57,15.3,15.3,500,0
BOTJ.US,5,20211012,203500,15.1,15.1,15.04,15.04,200,0
BOTJ.US,5,20211012,213000,14.8,15,14.8,14.85,400,0
BOTJ.US,5,20211012,213500,14.8,14.8,14.8,14.8,200,0
BOTJ.US,5,20211013,153000,14.87,15,14.87,15,362,0
BOTJ.US,5,20211013,213500,14.67,14.67,14.58,14.5867,4000,0
BOTJ.US,5,20211014,154500,14.9899,14.9899,14.9899,14.9899,1000,0
BOTJ.US,5,20211014,185000,14.65,14.65,14.65,14.65,300,0
BOTJ.US,5,20211014,193000,14.7,14.7,14.7,14.7,100,0
BOTJ.US,5,20211014,210000,14.6,14.6,14.6,14.6,6000,0
BOTJ.US,5,20211014,213000,14.55,14.55,14.55,14.55,100,0
BOTJ.US,5,20211015,153000,14.55,14.55,14.55,14.55,291,0
BOTJ.US,5,20211015,153500,14.55,14.55,14.55,14.55,723,0
BOTJ.US,5,20211015,184000,14.4253,14.4253,14.4253,14.4253,100,0
BOTJ.US,5,20211015,184500,14.4001,14.4001,14.4,14.4,1903,0
BOTJ.US,5,20211015,190500,14.59,14.59,14.59,14.59,300,0
BOTJ.US,5,20211015,211500,14.42,14.7,14.42,14.68,335,0
BOTJ.US,5,20211018,153500,14.6,14.6,14.6,14.6,200,0
BOTJ.US,5,20211018,160000,14.29,14.55,14.29,14.55,350,0
BOTJ.US,5,20211018,165000,14.24,14.24,14.24,14.24,100,0
BOTJ.US,5,20211018,170000,14.3,14.3,14.3,14.3,100,0
BOTJ.US,5,20211018,171000,14.27,14.27,14.27,14.27,100,0
BOTJ.US,5,20211018,172000,14.27,14.27,14.27,14.27,100,0
BOTJ.US,5,20211018,182000,14.25,14.25,14.25,14.25,100,0
BOTJ.US,5,20211018,184000,14.24,14.24,14.24,14.24,1800,0
BOTJ.US,5,20211018,184500,14.24,14.24,14.24,14.24,100,0
BOTJ.US,5,20211019,153000,14.31,14.31,14.31,14.31,263,0
BOTJ.US,5,20211019,160000,14.3,14.3,14.3,14.3,216,0
BOTJ.US,5,20211019,175500,14.5,14.5,14.5,14.5,500,0
BOTJ.US,5,20211019,190000,14.65,14.65,14.65,14.65,775,0
BOTJ.US,5,20211019,200500,14.3,14.3,14.3,14.3,300,0
BOTJ.US,5,20211019,202000,14.27,14.2701,14.15,14.15,4394,0
BOTJ.US,5,20211019,203000,14.1101,14.18,14.1,14.1,2300,0
BOTJ.US,5,20211019,203500,14.1,14.1002,14,14.003,2997,0
BOTJ.US,5,20211019,204000,13.99,14.003,13.99,14.003,640,0
BOTJ.US,5,20211019,210500,14,14,14,14,100,0
BOTJ.US,5,20211019,215000,14.1,14.1,14.1,14.1,100,0
BOTJ.US,5,20211021,153000,14.15,15,14.15,15,728,0
BOTJ.US,5,20211021,192000,14.95,14.9999,14.95,14.99,3000,0
BOTJ.US,5,20211021,193000,15,15,15,15,200,0
BOTJ.US,5,20211022,160500,15.42,15.42,15.42,15.42,193,0
BOTJ.US,5,20211022,165000,15.1,15.1,15.1,15.1,300,0
BOTJ.US,5,20211022,170000,15.1,15.1,15.1,15.1,500,0
BOTJ.US,5,20211022,172500,15.2,15.37,15.2,15.37,200,0
BOTJ.US,5,20211022,173000,15.0139,15.34,15.0139,15.34,430,0
BOTJ.US,5,20211022,173500,15.01,15.4,14.72,14.72,8700,0
BOTJ.US,5,20211022,174000,14.8,14.8,14.5,14.5,899,0
BOTJ.US,5,20211022,174500,14.36,14.36,14.36,14.36,194,0
BOTJ.US,5,20211022,180500,14.71,14.77,14.71,14.76,1600,0
BOTJ.US,5,20211022,182000,14.76,14.77,14.76,14.76,1400,0
BOTJ.US,5,20211022,182500,14.835,14.92,14.76,14.92,4061,0
BOTJ.US,5,20211022,183000,14.9,14.9,14.76,14.76,1700,0
BOTJ.US,5,20211022,183500,14.77,14.96,14.76,14.96,1769,0
BOTJ.US,5,20211022,184000,14.9,15,14.76,15,7024,0
BOTJ.US,5,20211022,184500,14.89,14.89,14.78,14.78,200,0
BOTJ.US,5,20211022,185000,14.915,15.05,14.915,15,4718,0
BOTJ.US,5,20211022,191500,14.85,15.1,14.79,15.1,5906,0
BOTJ.US,5,20211022,192000,14.88,15.2,14.8,14.88,4940,0
BOTJ.US,5,20211022,192500,15.1998,15.1998,15.105,15.105,818,0
BOTJ.US,5,20211022,193000,15.15,15.24,15.0965,15.0965,1853,0
BOTJ.US,5,20211022,193500,15.2,15.3185,15.2,15.3185,1655,0
BOTJ.US,5,20211022,194500,15.32,15.32,15.32,15.32,144,0
BOTJ.US,5,20211022,195500,15.22,15.22,15.21,15.21,1400,0
BOTJ.US,5,20211022,205500,15.19,15.19,15.19,15.19,375,0
BOTJ.US,5,20211025,154500,15.31,15.31,15.31,15.31,200,0
BOTJ.US,5,20211025,162000,15.39,15.39,15.39,15.39,500,0
BOTJ.US,5,20211025,164000,15.4903,15.4903,15.4903,15.4903,129,0
BOTJ.US,5,20211025,164500,15.5,15.75,15.4977,15.75,3526,0
BOTJ.US,5,20211025,165000,16.25,16.25,15.84,15.84,3888,0
BOTJ.US,5,20211025,170500,15.755,15.85,15.755,15.85,1546,0
BOTJ.US,5,20211025,172000,15.85,15.85,15.85,15.85,600,0
BOTJ.US,5,20211025,173500,15.76,15.76,15.76,15.76,100,0
BOTJ.US,5,20211025,174500,15.85,15.85,15.85,15.85,100,0
BOTJ.US,5,20211025,175000,15.85,15.85,15.85,15.85,100,0
BOTJ.US,5,20211025,201000,15.71,15.71,15.71,15.71,100,0
BOTJ.US,5,20211025,202000,15.71,15.71,15.71,15.71,100,0
BOTJ.US,5,20211025,203000,15.71,15.71,15.69,15.71,400,0
BOTJ.US,5,20211025,204000,15.69,15.7498,15.69,15.7498,203,0
BOTJ.US,5,20211025,204500,15.67,15.67,15.67,15.67,100,0
BOTJ.US,5,20211025,213000,15.71,15.71,15.71,15.71,100,0
BOTJ.US,5,20211025,215000,15.69,15.69,15.69,15.69,100,0
BOTJ.US,5,20211026,153000,15,15.05,15,15,671,0
BOTJ.US,5,20211026,155000,15.75,15.75,15.75,15.75,100,0
BOTJ.US,5,20211026,160000,15.96,15.9681,15.7456,15.7456,653,0
BOTJ.US,5,20211026,162000,15.75,15.75,15.75,15.75,1000,0
BOTJ.US,5,20211026,162500,15.7499,15.7499,15.7499,15.7499,286,0
BOTJ.US,5,20211026,175500,15.5,15.5,15.5,15.5,150,0
BOTJ.US,5,20211026,180000,15.65,15.65,15.65,15.65,151,0
BOTJ.US,5,20211026,211500,15.51,15.51,15.49,15.51,400,0
BOTJ.US,5,20211026,212000,15.51,15.51,15.5098,15.5098,599,0
BOTJ.US,5,20211026,213000,15.44,15.47,15.44,15.47,200,0
BOTJ.US,5,20211027,193000,15.75,15.75,15.75,15.75,132,0
BOTJ.US,5,20211027,202000,15.76,15.76,15.76,15.76,280,0
BOTJ.US,5,20211027,203500,15.9,15.9,15.9,15.9,135,0
BOTJ.US,5,20211027,204000,15.9,15.9,15.75,15.76,1313,0
BOTJ.US,5,20211027,210500,15.85,15.85,15.8,15.8,200,0
BOTJ.US,5,20211027,211000,15.68,15.68,15.68,15.68,600,0
BOTJ.US,5,20211028,153000,15.75,15.75,15.75,15.75,110,0
BOTJ.US,5,20211028,162000,15.66,15.69,15.66,15.69,500,0
BOTJ.US,5,20211028,163000,15.66,15.6895,15.63,15.63,454,0
BOTJ.US,5,20211028,173000,16.13,16.13,16.04,16.11,700,0
BOTJ.US,5,20211028,214000,16.05,16.05,16.05,16.05,100,0
BOTJ.US,5,20211028,214500,15.75,15.75,15.75,15.75,250,0
BOTJ.US,5,20211029,163500,15.67,15.67,15.67,15.67,100,0
BOTJ.US,5,20211029,165000,15.67,15.81,15.67,15.77,400,0
BOTJ.US,5,20211029,170000,15.65,15.65,15.6,15.6,900,0
BOTJ.US,5,20211029,171000,16.11,16.11,15.83,15.85,600,0
BOTJ.US,5,20211029,171500,15.96,15.96,15.96,15.96,100,0
BOTJ.US,5,20211029,172000,15.91,15.91,15.9005,15.9005,200,0
BOTJ.US,5,20211029,175000,15.7,15.7,15.7,15.7,100,0
BOTJ.US,5,20211029,180000,15.93,15.93,15.93,15.93,100,0
BOTJ.US,5,20211029,183000,15.98,15.98,15.98,15.98,100,0
BOTJ.US,5,20211029,215500,15.6,15.6,15.6,15.6,216,0
BOTJ.US,5,20211101,150500,15.5919,15.5919,15.5919,15.5919,156,0
BOTJ.US,5,20211101,152000,15.6043,15.6043,15.6043,15.6043,146,0
BOTJ.US,5,20211101,162000,15.805,15.805,15.805,15.805,109,0
BOTJ.US,5,20211101,164000,16.15,16.15,16.15,16.15,100,0
BOTJ.US,5,20211101,171000,15.6,15.6,15.6,15.6,100,0
BOTJ.US,5,20211101,175000,15.53,15.53,15.53,15.53,100,0
BOTJ.US,5,20211101,183000,15.59,15.59,15.59,15.59,100,0
BOTJ.US,5,20211101,190500,15.6306,15.6306,15.6306,15.6306,190,0
BOTJ.US,5,20211101,191000,15.64,15.64,15.64,15.64,100,0
BOTJ.US,5,20211101,195000,15.58,15.58,15.58,15.58,100,0
BOTJ.US,5,20211102,150000,15.99,16.1993,15.99,16.1993,499,0
BOTJ.US,5,20211102,152500,15.6817,15.6817,15.6817,15.6817,109,0
BOTJ.US,5,20211102,160000,16.11,16.11,15.83,15.83,750,0
BOTJ.US,5,20211102,170500,15.78,15.78,15.78,15.78,100,0
BOTJ.US,5,20211102,183000,15.8,15.8,15.8,15.8,100,0
BOTJ.US,5,20211102,200500,15.62,15.62,15.62,15.62,100,0
BOTJ.US,5,20211102,203500,16.005,16.005,16.005,16.005,400,0
BOTJ.US,5,20211102,204000,15.9788,15.9788,15.8417,15.8417,602,0
BOTJ.US,5,20211102,205500,16.2,16.2,16.2,16.2,270,0
BOTJ.US,5,20211103,150000,15.84,15.84,15.81,15.81,200,0
BOTJ.US,5,20211103,150500,15.8453,15.8453,15.8453,15.8453,154,0
BOTJ.US,5,20211103,173500,15.83,15.83,15.83,15.83,100,0
BOTJ.US,5,20211103,184500,15.82,15.83,15.82,15.83,1168,0
BOTJ.US,5,20211103,185500,15.91,15.91,15.91,15.91,100,0
BOTJ.US,5,20211103,193000,15.85,15.85,15.85,15.85,100,0
BOTJ.US,5,20211103,194500,15.848,15.848,15.848,15.848,100,0
BOTJ.US,5,20211103,200500,16,16,16,16,250,0
BOTJ.US,5,20211103,201500,15.955,16,15.955,16,351,0
BOTJ.US,5,20211104,160500,16.1,16.1,16.1,16.1,200,0
BOTJ.US,5,20211104,162500,16.03,16.03,16.03,16.03,300,0
BOTJ.US,5,20211104,163000,16.1,16.1,16.1,16.1,300,0
BOTJ.US,5,20211104,165000,16.11,16.11,16.11,16.11,100,0
BOTJ.US,5,20211104,173500,16.1,16.1,16.1,16.1,100,0
BOTJ.US,5,20211104,174500,16.1,16.1,16.1,16.1,700,0
BOTJ.US,5,20211104,181500,15.85,15.85,15.85,15.85,100,0
BOTJ.US,5,20211104,190000,15.85,15.85,15.85,15.85,100,0
BOTJ.US,5,20211104,194000,15.85,15.85,15.85,15.85,100,0
BOTJ.US,5,20211104,202500,15.85,15.85,15.85,15.85,100,0
BOTJ.US,5,20211104,205500,16.16,16.16,16.16,16.16,200,0
BOTJ.US,5,20211105,145500,16.025,16.025,16.025,16.025,104,0
BOTJ.US,5,20211105,150000,15.9158,15.9158,15.9158,15.9158,158,0
BOTJ.US,5,20211105,153500,15.9003,15.9003,15.9003,15.9003,154,0
BOTJ.US,5,20211105,163000,15.87,15.87,15.87,15.87,100,0
BOTJ.US,5,20211105,171000,15.88,15.88,15.88,15.88,100,0
BOTJ.US,5,20211105,175500,15.86,15.86,15.86,15.86,100,0
BOTJ.US,5,20211105,183500,15.86,15.86,15.86,15.86,100,0
BOTJ.US,5,20211105,200000,15.85,15.85,15.85,15.85,100,0
BOTJ.US,5,20211105,204000,15.89,15.89,15.89,15.89,100,0
BOTJ.US,5,20211108,153000,16.19,16.19,16.19,16.19,219,0
BOTJ.US,5,20211108,155000,16.17,16.2,16.17,16.186,1398,0
BOTJ.US,5,20211108,160000,15.88,15.88,15.85,15.856,951,0
BOTJ.US,5,20211108,204000,16.1,16.1,16.1,16.1,392,0
BOTJ.US,5,20211108,210000,16.2,16.2,16.2,16.2,600,0
BOTJ.US,5,20211109,155500,15.9501,15.9501,15.9501,15.9501,200,0
BOTJ.US,5,20211109,215500,16.3,16.3,16.27,16.3,1024,0
BOTJ.US,5,20211110,190000,16.2549,16.2549,16.2549,16.2549,115,0
BOTJ.US,5,20211111,165000,15.97,15.97,15.97,15.97,121,0
