<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTV-WS.US,5,20210924,211000,1.3101,1.3101,1.3101,1.3101,2000,0
MOTV-WS.US,5,20210924,215500,1.34,1.34,1.34,1.34,4100,0
MOTV-WS.US,5,20210927,154000,1.34,1.34,1.34,1.34,622,0
MOTV-WS.US,5,20210927,160000,1.37,1.37,1.37,1.37,300,0
MOTV-WS.US,5,20210927,161000,1.355,1.37,1.355,1.37,400,0
MOTV-WS.US,5,20210927,164500,1.37,1.37,1.37,1.37,1153,0
MOTV-WS.US,5,20210927,172000,1.44,1.45,1.44,1.45,556,0
MOTV-WS.US,5,20210927,173500,1.49,1.49,1.49,1.49,900,0
MOTV-WS.US,5,20210927,174500,1.48,1.48,1.48,1.48,1000,0
MOTV-WS.US,5,20210927,175500,1.48,1.48,1.48,1.48,1000,0
MOTV-WS.US,5,20210927,180000,1.4101,1.4101,1.4101,1.4101,1000,0
MOTV-WS.US,5,20210927,182500,1.48,1.48,1.48,1.48,1000,0
MOTV-WS.US,5,20210927,183000,1.48,1.48,1.48,1.48,900,0
MOTV-WS.US,5,20210927,183500,1.47,1.47,1.47,1.47,400,0
MOTV-WS.US,5,20210927,184000,1.48,1.48,1.48,1.48,800,0
MOTV-WS.US,5,20210927,190500,1.48,1.48,1.48,1.48,600,0
MOTV-WS.US,5,20210927,191000,1.48,1.48,1.4634,1.48,2700,0
MOTV-WS.US,5,20210927,191500,1.44,1.44,1.44,1.44,794,0
MOTV-WS.US,5,20210927,192000,1.43,1.43,1.43,1.43,943,0
MOTV-WS.US,5,20210927,193500,1.475,1.475,1.475,1.475,200,0
MOTV-WS.US,5,20210927,194000,1.48,1.48,1.48,1.48,850,0
MOTV-WS.US,5,20210927,194500,1.48,1.48,1.48,1.48,500,0
MOTV-WS.US,5,20210927,195000,1.48,1.48,1.48,1.48,400,0
MOTV-WS.US,5,20210927,195500,1.48,1.48,1.48,1.48,400,0
MOTV-WS.US,5,20210927,200000,1.48,1.48,1.43,1.43,1795,0
MOTV-WS.US,5,20210927,200500,1.41,1.41,1.41,1.41,100,0
MOTV-WS.US,5,20210927,201000,1.37,1.37,1.37,1.37,100,0
MOTV-WS.US,5,20210927,201500,1.38,1.38,1.37,1.37,299,0
MOTV-WS.US,5,20210927,202000,1.47,1.47,1.47,1.47,1712,0
MOTV-WS.US,5,20210927,204000,1.46,1.46,1.46,1.46,200,0
MOTV-WS.US,5,20210927,204500,1.46,1.46,1.46,1.46,100,0
MOTV-WS.US,5,20210927,205000,1.46,1.46,1.46,1.46,100,0
MOTV-WS.US,5,20210927,212500,1.3937,1.3937,1.3937,1.3937,4000,0
MOTV-WS.US,5,20210927,215500,1.4,1.4,1.4,1.4,200,0
MOTV-WS.US,5,20210928,153500,1.37,1.37,1.37,1.37,3000,0
MOTV-WS.US,5,20210928,155500,1.37,1.37,1.35,1.35,12439,0
MOTV-WS.US,5,20210928,161500,1.32,1.32,1.31,1.31,1400,0
MOTV-WS.US,5,20210928,174000,1.31,1.31,1.29,1.3,6169,0
MOTV-WS.US,5,20210928,174500,1.29,1.29,1.29,1.29,3900,0
MOTV-WS.US,5,20210928,175000,1.26,1.26,1.26,1.26,100,0
MOTV-WS.US,5,20210928,175500,1.24,1.24,1.23,1.23,1600,0
MOTV-WS.US,5,20210928,180500,1.25,1.25,1.25,1.25,500,0
MOTV-WS.US,5,20210928,181000,1.2201,1.2201,1.13,1.13,15883,0
MOTV-WS.US,5,20210928,182500,1.17,1.19,1.17,1.19,1764,0
MOTV-WS.US,5,20210928,184000,1.1999,1.1999,1.1999,1.1999,1500,0
MOTV-WS.US,5,20210928,184500,1.2,1.21,1.2,1.21,12100,0
MOTV-WS.US,5,20210928,201000,1.21,1.21,1.21,1.21,100,0
MOTV-WS.US,5,20210928,201500,1.21,1.21,1.21,1.21,500,0
MOTV-WS.US,5,20210928,202500,1.21,1.21,1.21,1.21,200,0
MOTV-WS.US,5,20210928,210500,1.21,1.21,1.21,1.21,100,0
MOTV-WS.US,5,20210928,211000,1.21,1.25,1.21,1.2462,9066,0
MOTV-WS.US,5,20210928,215000,1.24,1.24,1.24,1.24,1832,0
MOTV-WS.US,5,20210928,215500,1.21,1.21,1.21,1.21,100,0
MOTV-WS.US,5,20210929,170500,1.21,1.21,1.19,1.19,4600,0
MOTV-WS.US,5,20210929,173500,1.17,1.17,1.16,1.16,2000,0
MOTV-WS.US,5,20210929,174000,1.15,1.15,1.15,1.15,2500,0
MOTV-WS.US,5,20210929,174500,1.15,1.16,1.15,1.16,802,0
MOTV-WS.US,5,20210929,175500,1.16,1.16,1.16,1.16,200,0
MOTV-WS.US,5,20210929,190000,1.19,1.22,1.19,1.22,4552,0
MOTV-WS.US,5,20210929,190500,1.22,1.22,1.22,1.22,3466,0
MOTV-WS.US,5,20210929,194500,1.19,1.22,1.19,1.22,600,0
MOTV-WS.US,5,20210929,205000,1.2,1.22,1.19,1.22,3600,0
MOTV-WS.US,5,20210929,213000,1.205,1.23,1.205,1.23,598,0
MOTV-WS.US,5,20210929,215000,1.22,1.22,1.22,1.22,140,0
MOTV-WS.US,5,20210929,215500,1.23,1.23,1.23,1.23,200,0
MOTV-WS.US,5,20210930,153500,1.17,1.17,1.15,1.15,600,0
MOTV-WS.US,5,20210930,154500,1.16,1.16,1.16,1.16,100,0
MOTV-WS.US,5,20210930,160500,1.16,1.16,1.16,1.16,100,0
MOTV-WS.US,5,20210930,162000,1.16,1.16,1.16,1.16,100,0
MOTV-WS.US,5,20210930,165000,1.17,1.17,1.17,1.17,100,0
MOTV-WS.US,5,20210930,170500,1.17,1.17,1.17,1.17,100,0
MOTV-WS.US,5,20210930,172000,1.1401,1.1401,1.1401,1.1401,775,0
MOTV-WS.US,5,20210930,172500,1.17,1.17,1.17,1.17,100,0
MOTV-WS.US,5,20210930,174000,1.17,1.17,1.17,1.17,100,0
MOTV-WS.US,5,20210930,175500,1.17,1.17,1.17,1.17,100,0
MOTV-WS.US,5,20210930,181000,1.17,1.17,1.17,1.17,100,0
MOTV-WS.US,5,20210930,182500,1.17,1.17,1.17,1.17,100,0
MOTV-WS.US,5,20210930,184000,1.2,1.25,1.2,1.25,1070,0
MOTV-WS.US,5,20210930,190000,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20210930,191500,1.25,1.25,1.25,1.25,4900,0
MOTV-WS.US,5,20210930,193000,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20210930,194000,1.25,1.2501,1.25,1.2501,2000,0
MOTV-WS.US,5,20210930,194500,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20210930,195500,1.255,1.255,1.255,1.255,878,0
MOTV-WS.US,5,20210930,200000,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20210930,202000,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20210930,203500,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20210930,205000,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20210930,210500,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20210930,211000,1.2501,1.2501,1.2501,1.2501,1250,0
MOTV-WS.US,5,20210930,212000,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20210930,213500,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20211001,183500,1.265,1.265,1.26,1.26,400,0
MOTV-WS.US,5,20211001,192500,1.29,1.29,1.29,1.29,100,0
MOTV-WS.US,5,20211001,212000,1.305,1.305,1.305,1.305,200,0
MOTV-WS.US,5,20211001,212500,1.31,1.31,1.3,1.31,800,0
MOTV-WS.US,5,20211001,213000,1.305,1.31,1.3,1.305,5034,0
MOTV-WS.US,5,20211001,214500,1.305,1.305,1.305,1.305,166,0
MOTV-WS.US,5,20211001,215000,1.31,1.31,1.3,1.3,1340,0
MOTV-WS.US,5,20211001,215500,1.31,1.31,1.31,1.31,2100,0
MOTV-WS.US,5,20211004,153000,1.25,1.25,1.25,1.25,1000,0
MOTV-WS.US,5,20211004,163000,1.25,1.28,1.25,1.28,813,0
MOTV-WS.US,5,20211004,163500,1.28,1.28,1.28,1.28,200,0
MOTV-WS.US,5,20211004,164000,1.25,1.25,1.25,1.25,299,0
MOTV-WS.US,5,20211004,170000,1.265,1.265,1.265,1.265,1150,0
MOTV-WS.US,5,20211004,174000,1.265,1.265,1.265,1.265,500,0
MOTV-WS.US,5,20211004,183500,1.2516,1.265,1.2516,1.265,750,0
MOTV-WS.US,5,20211004,192000,1.25,1.25,1.23,1.23,18394,0
MOTV-WS.US,5,20211004,193000,1.21,1.21,1.21,1.21,1294,0
MOTV-WS.US,5,20211004,200000,1.21,1.21,1.21,1.21,4540,0
MOTV-WS.US,5,20211004,202500,1.25,1.25,1.23,1.25,38339,0
MOTV-WS.US,5,20211004,205500,1.25,1.26,1.21,1.255,24681,0
MOTV-WS.US,5,20211004,210000,1.25,1.25,1.25,1.25,600,0
MOTV-WS.US,5,20211004,212500,1.26,1.26,1.26,1.26,100,0
MOTV-WS.US,5,20211004,213000,1.26,1.26,1.26,1.26,3500,0
MOTV-WS.US,5,20211004,213500,1.26,1.26,1.26,1.26,1000,0
MOTV-WS.US,5,20211004,215000,1.27,1.28,1.27,1.28,1500,0
MOTV-WS.US,5,20211004,215500,1.28,1.28,1.28,1.28,1300,0
MOTV-WS.US,5,20211005,153000,1.23,1.23,1.23,1.23,1100,0
MOTV-WS.US,5,20211005,191000,1.24,1.24,1.24,1.24,100,0
MOTV-WS.US,5,20211005,192500,1.24,1.24,1.24,1.24,100,0
MOTV-WS.US,5,20211005,194000,1.24,1.24,1.24,1.24,100,0
MOTV-WS.US,5,20211005,195500,1.24,1.24,1.24,1.24,100,0
MOTV-WS.US,5,20211005,202500,1.24,1.24,1.24,1.24,100,0
MOTV-WS.US,5,20211005,204000,1.24,1.24,1.24,1.24,100,0
MOTV-WS.US,5,20211005,205500,1.24,1.24,1.24,1.24,100,0
MOTV-WS.US,5,20211005,210000,1.275,1.275,1.275,1.275,200,0
MOTV-WS.US,5,20211005,212500,1.24,1.24,1.24,1.24,200,0
MOTV-WS.US,5,20211005,214000,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20211005,215500,1.25,1.25,1.25,1.25,100,0
MOTV-WS.US,5,20211006,172000,1.22,1.22,1.22,1.22,3688,0
MOTV-WS.US,5,20211006,180500,1.21,1.21,1.21,1.21,112,0
MOTV-WS.US,5,20211006,183500,1.22,1.22,1.2,1.21,466,0
MOTV-WS.US,5,20211006,193500,1.17,1.17,1.17,1.17,1000,0
MOTV-WS.US,5,20211006,201000,1.18,1.22,1.17,1.22,9542,0
MOTV-WS.US,5,20211006,202000,1.215,1.215,1.205,1.205,622,0
MOTV-WS.US,5,20211006,204500,1.24,1.24,1.24,1.24,200,0
MOTV-WS.US,5,20211007,153500,1.39,1.39,1.39,1.39,419,0
MOTV-WS.US,5,20211007,175000,1.28,1.2801,1.28,1.2801,202,0
MOTV-WS.US,5,20211007,181500,1.2401,1.2401,1.24,1.24,9798,0
MOTV-WS.US,5,20211007,183500,1.24,1.24,1.24,1.24,6000,0
MOTV-WS.US,5,20211008,155000,1.25,1.25,1.25,1.25,4029,0
MOTV-WS.US,5,20211008,160500,1.25,1.25,1.23,1.23,8379,0
MOTV-WS.US,5,20211008,162000,1.23,1.23,1.23,1.23,1432,0
MOTV-WS.US,5,20211008,162500,1.23,1.23,1.23,1.23,432,0
MOTV-WS.US,5,20211008,163000,1.23,1.23,1.23,1.23,7511,0
MOTV-WS.US,5,20211008,164500,1.23,1.23,1.23,1.23,100,0
MOTV-WS.US,5,20211008,190500,1.23,1.23,1.23,1.23,1313,0
MOTV-WS.US,5,20211008,191000,1.23,1.23,1.23,1.23,586,0
MOTV-WS.US,5,20211008,194500,1.22,1.22,1.22,1.22,100,0
MOTV-WS.US,5,20211008,195000,1.22,1.22,1.22,1.22,267,0
MOTV-WS.US,5,20211008,213000,1.22,1.22,1.22,1.22,772,0
MOTV-WS.US,5,20211008,213500,1.21,1.21,1.21,1.21,200,0
MOTV-WS.US,5,20211008,214000,1.1801,1.1801,1.1801,1.1801,9999,0
MOTV-WS.US,5,20211008,214500,1.18,1.18,1.18,1.18,100,0
MOTV-WS.US,5,20211008,215500,1.18,1.19,1.17,1.17,5001,0
MOTV-WS.US,5,20211011,153500,1.18,1.18,1.18,1.18,100,0
MOTV-WS.US,5,20211011,154000,1.2499,1.25,1.2499,1.25,9982,0
MOTV-WS.US,5,20211011,171000,1.2399,1.2399,1.2399,1.2399,7350,0
MOTV-WS.US,5,20211012,160000,1.19,1.19,1.19,1.19,200,0
MOTV-WS.US,5,20211012,183000,1.18,1.18,1.18,1.18,990,0
MOTV-WS.US,5,20211012,211500,1.21,1.21,1.21,1.21,1900,0
MOTV-WS.US,5,20211012,213000,1.21,1.21,1.21,1.21,6100,0
MOTV-WS.US,5,20211013,192500,1.18,1.19,1.15,1.15,149000,0
MOTV-WS.US,5,20211013,215500,1.18,1.18,1.18,1.18,100,0
MOTV-WS.US,5,20211014,153000,1.18,1.18,1.18,1.18,1595,0
MOTV-WS.US,5,20211014,161500,1.18,1.18,1.18,1.18,2847,0
MOTV-WS.US,5,20211014,173500,1.195,1.195,1.19,1.19,500,0
MOTV-WS.US,5,20211014,175000,1.19,1.19,1.18,1.18,200,0
MOTV-WS.US,5,20211014,175500,1.18,1.18,1.1797,1.1797,27216,0
MOTV-WS.US,5,20211014,182000,1.18,1.19,1.18,1.18,1000,0
MOTV-WS.US,5,20211014,182500,1.18,1.18,1.18,1.18,1579,0
MOTV-WS.US,5,20211014,184000,1.17,1.17,1.17,1.17,66666,0
MOTV-WS.US,5,20211014,194000,1.2,1.22,1.19,1.19,14583,0
MOTV-WS.US,5,20211014,195000,1.2,1.2,1.19,1.2,400,0
MOTV-WS.US,5,20211014,195500,1.2,1.2,1.2,1.2,300,0
MOTV-WS.US,5,20211014,200000,1.2,1.2,1.2,1.2,200,0
MOTV-WS.US,5,20211014,200500,1.2,1.2,1.2,1.2,300,0
MOTV-WS.US,5,20211014,201000,1.2,1.2,1.2,1.2,200,0
MOTV-WS.US,5,20211014,201500,1.2,1.2,1.2,1.2,300,0
MOTV-WS.US,5,20211014,202000,1.2,1.2,1.2,1.2,300,0
MOTV-WS.US,5,20211014,202500,1.2,1.2,1.1997,1.1997,2600,0
MOTV-WS.US,5,20211014,212500,1.25,1.25,1.25,1.25,500,0
MOTV-WS.US,5,20211014,213000,1.2507,1.251,1.2507,1.251,2300,0
MOTV-WS.US,5,20211014,213500,1.2509,1.2509,1.2509,1.2509,600,0
MOTV-WS.US,5,20211014,215000,1.25,1.25,1.25,1.25,200,0
MOTV-WS.US,5,20211015,153000,1.27,1.27,1.27,1.27,100,0
MOTV-WS.US,5,20211015,155500,1.26,1.26,1.26,1.26,300,0
MOTV-WS.US,5,20211015,160000,1.26,1.26,1.26,1.26,300,0
MOTV-WS.US,5,20211015,160500,1.26,1.26,1.26,1.26,200,0
MOTV-WS.US,5,20211015,161000,1.26,1.26,1.26,1.26,200,0
MOTV-WS.US,5,20211015,162500,1.27,1.3,1.2699,1.3,2192,0
MOTV-WS.US,5,20211015,171500,1.3,1.3001,1.3,1.3001,1866,0
MOTV-WS.US,5,20211015,172000,1.3,1.3,1.3,1.3,600,0
MOTV-WS.US,5,20211015,172500,1.3,1.3,1.3,1.3,400,0
MOTV-WS.US,5,20211015,173000,1.3,1.3,1.3,1.3,500,0
MOTV-WS.US,5,20211015,173500,1.3,1.3,1.3,1.3,100,0
MOTV-WS.US,5,20211015,174000,1.3,1.3,1.3,1.3,100,0
MOTV-WS.US,5,20211015,174500,1.3,1.3,1.3,1.3,100,0
MOTV-WS.US,5,20211015,175000,1.3,1.3,1.29,1.29,4891,0
MOTV-WS.US,5,20211015,175500,1.29,1.29,1.29,1.29,500,0
MOTV-WS.US,5,20211015,180000,1.28,1.28,1.28,1.28,500,0
MOTV-WS.US,5,20211015,180500,1.28,1.28,1.28,1.28,400,0
MOTV-WS.US,5,20211015,181000,1.3,1.3,1.3,1.3,100,0
MOTV-WS.US,5,20211015,181500,1.3,1.3,1.3,1.3,700,0
MOTV-WS.US,5,20211015,182000,1.3,1.3,1.3,1.3,700,0
MOTV-WS.US,5,20211015,182500,1.3,1.3,1.3,1.3,200,0
MOTV-WS.US,5,20211015,183000,1.3,1.3,1.3,1.3,400,0
MOTV-WS.US,5,20211015,183500,1.3,1.3,1.3,1.3,800,0
MOTV-WS.US,5,20211015,184000,1.3,1.3,1.3,1.3,600,0
MOTV-WS.US,5,20211015,184500,1.3,1.3,1.3,1.3,400,0
MOTV-WS.US,5,20211015,185000,1.3,1.3,1.3,1.3,700,0
MOTV-WS.US,5,20211015,185500,1.3,1.3,1.3,1.3,500,0
MOTV-WS.US,5,20211015,190000,1.3,1.3,1.3,1.3,1200,0
MOTV-WS.US,5,20211015,190500,1.3,1.3,1.3,1.3,300,0
MOTV-WS.US,5,20211015,191000,1.3,1.3,1.3,1.3,1100,0
MOTV-WS.US,5,20211015,191500,1.3,1.3,1.3,1.3,300,0
MOTV-WS.US,5,20211015,192000,1.3,1.3,1.3,1.3,600,0
MOTV-WS.US,5,20211015,192500,1.3,1.3,1.3,1.3,500,0
MOTV-WS.US,5,20211015,193000,1.3,1.3,1.3,1.3,700,0
MOTV-WS.US,5,20211015,193500,1.3,1.3,1.3,1.3,800,0
MOTV-WS.US,5,20211015,194000,1.3,1.3,1.3,1.3,200,0
MOTV-WS.US,5,20211015,194500,1.3,1.3,1.3,1.3,900,0
MOTV-WS.US,5,20211015,195000,1.3,1.3,1.3,1.3,600,0
MOTV-WS.US,5,20211015,195500,1.3,1.3,1.3,1.3,600,0
MOTV-WS.US,5,20211015,200000,1.3,1.3,1.3,1.3,500,0
MOTV-WS.US,5,20211015,200500,1.3,1.3,1.3,1.3,800,0
MOTV-WS.US,5,20211015,201000,1.3,1.3,1.3,1.3,900,0
MOTV-WS.US,5,20211015,201500,1.3,1.3,1.3,1.3,300,0
MOTV-WS.US,5,20211015,202000,1.3,1.3,1.3,1.3,800,0
MOTV-WS.US,5,20211015,202500,1.3,1.3,1.3,1.3,800,0
MOTV-WS.US,5,20211015,203000,1.3,1.3,1.3,1.3,800,0
MOTV-WS.US,5,20211015,203500,1.3,1.3,1.3,1.3,600,0
MOTV-WS.US,5,20211015,204000,1.3,1.3,1.3,1.3,700,0
MOTV-WS.US,5,20211015,204500,1.3,1.3,1.3,1.3,1000,0
MOTV-WS.US,5,20211015,205000,1.3,1.3,1.3,1.3,700,0
MOTV-WS.US,5,20211015,205500,1.3,1.3,1.3,1.3,700,0
MOTV-WS.US,5,20211015,210000,1.3,1.3,1.2901,1.3,1150,0
MOTV-WS.US,5,20211015,210500,1.3,1.3,1.3,1.3,800,0
MOTV-WS.US,5,20211015,211000,1.3,1.3,1.3,1.3,800,0
MOTV-WS.US,5,20211015,211500,1.3,1.3,1.3,1.3,700,0
MOTV-WS.US,5,20211015,212000,1.3,1.3,1.3,1.3,1000,0
MOTV-WS.US,5,20211015,212500,1.3,1.3,1.3,1.3,700,0
MOTV-WS.US,5,20211015,213000,1.3,1.3,1.3,1.3,900,0
MOTV-WS.US,5,20211015,213500,1.3,1.3,1.3,1.3,1200,0
MOTV-WS.US,5,20211015,214000,1.3,1.3,1.25,1.255,1253,0
MOTV-WS.US,5,20211015,214500,1.26,1.26,1.26,1.26,200,0
MOTV-WS.US,5,20211015,215000,1.28,1.3,1.28,1.3,664,0
MOTV-WS.US,5,20211015,215500,1.3,1.3,1.3,1.3,1638,0
MOTV-WS.US,5,20211018,160000,1.3,1.3,1.3,1.3,100,0
MOTV-WS.US,5,20211018,161500,1.3,1.3,1.3,1.3,100,0
MOTV-WS.US,5,20211018,162000,1.3,1.3,1.3,1.3,100,0
MOTV-WS.US,5,20211018,162500,1.3,1.3,1.3,1.3,100,0
MOTV-WS.US,5,20211018,163000,1.31,1.31,1.31,1.31,100,0
MOTV-WS.US,5,20211018,163500,1.31,1.31,1.31,1.31,200,0
MOTV-WS.US,5,20211018,164000,1.31,1.31,1.31,1.31,100,0
MOTV-WS.US,5,20211018,164500,1.31,1.31,1.31,1.31,100,0
MOTV-WS.US,5,20211018,165000,1.31,1.31,1.31,1.31,100,0
MOTV-WS.US,5,20211018,172500,1.37,1.37,1.37,1.37,676,0
MOTV-WS.US,5,20211018,173000,1.36,1.36,1.36,1.36,224,0
MOTV-WS.US,5,20211018,173500,1.37,1.37,1.37,1.37,4113,0
MOTV-WS.US,5,20211018,174500,1.37,1.3701,1.37,1.3701,528,0
MOTV-WS.US,5,20211018,182500,1.38,1.38,1.38,1.38,5000,0
MOTV-WS.US,5,20211018,183500,1.38,1.38,1.38,1.38,300,0
MOTV-WS.US,5,20211018,184000,1.38,1.38,1.35,1.35,14789,0
MOTV-WS.US,5,20211018,184500,1.35,1.35,1.35,1.35,500,0
MOTV-WS.US,5,20211018,185000,1.35,1.35,1.35,1.35,700,0
MOTV-WS.US,5,20211018,185500,1.35,1.35,1.35,1.35,800,0
MOTV-WS.US,5,20211018,190000,1.35,1.35,1.35,1.35,600,0
MOTV-WS.US,5,20211018,190500,1.35,1.35,1.35,1.35,800,0
MOTV-WS.US,5,20211018,191000,1.35,1.35,1.35,1.35,800,0
MOTV-WS.US,5,20211018,191500,1.35,1.35,1.35,1.35,800,0
MOTV-WS.US,5,20211018,192000,1.35,1.38,1.35,1.365,2008,0
MOTV-WS.US,5,20211018,192500,1.37,1.39,1.35,1.39,19200,0
MOTV-WS.US,5,20211018,193000,1.39,1.39,1.39,1.39,300,0
MOTV-WS.US,5,20211018,193500,1.38,1.38,1.38,1.38,800,0
MOTV-WS.US,5,20211018,194000,1.38,1.38,1.38,1.38,500,0
MOTV-WS.US,5,20211018,194500,1.38,1.38,1.38,1.38,400,0
MOTV-WS.US,5,20211018,195000,1.38,1.39,1.38,1.39,400,0
MOTV-WS.US,5,20211018,195500,1.38,1.4,1.38,1.4,490,0
MOTV-WS.US,5,20211018,200000,1.38,1.4,1.38,1.4,590,0
MOTV-WS.US,5,20211018,200500,1.4,1.4,1.4,1.4,110,0
MOTV-WS.US,5,20211018,201000,1.38,1.4,1.38,1.4,900,0
MOTV-WS.US,5,20211018,201500,1.4,1.4,1.4,1.4,600,0
MOTV-WS.US,5,20211018,202000,1.4,1.4,1.38,1.38,700,0
MOTV-WS.US,5,20211018,202500,1.4,1.4,1.4,1.4,600,0
MOTV-WS.US,5,20211018,203000,1.4,1.4,1.38,1.38,800,0
MOTV-WS.US,5,20211018,204000,1.4,1.4,1.38,1.38,683,0
MOTV-WS.US,5,20211018,204500,1.38,1.4,1.38,1.4,617,0
MOTV-WS.US,5,20211018,205000,1.4,1.4,1.4,1.4,517,0
MOTV-WS.US,5,20211018,205500,1.4,1.4,1.4,1.4,700,0
MOTV-WS.US,5,20211018,210000,1.4,1.4,1.375,1.3798,579,0
MOTV-WS.US,5,20211018,210500,1.4,1.4,1.375,1.4,903,0
MOTV-WS.US,5,20211018,211000,1.4,1.4,1.39,1.39,1547,0
MOTV-WS.US,5,20211018,211500,1.39,1.39,1.39,1.39,977,0
MOTV-WS.US,5,20211018,212000,1.39,1.39,1.39,1.39,616,0
MOTV-WS.US,5,20211018,212500,1.39,1.39,1.39,1.39,594,0
MOTV-WS.US,5,20211018,213000,1.39,1.39,1.38,1.39,725,0
MOTV-WS.US,5,20211018,213500,1.39,1.39,1.38,1.39,1535,0
MOTV-WS.US,5,20211018,214000,1.39,1.39,1.39,1.39,1964,0
MOTV-WS.US,5,20211018,214500,1.39,1.39,1.39,1.39,1911,0
MOTV-WS.US,5,20211018,215000,1.385,1.4,1.385,1.39,2064,0
MOTV-WS.US,5,20211018,215500,1.39,1.4,1.38,1.38,17224,0
MOTV-WS.US,5,20211019,153000,1.27,1.325,1.27,1.31,6582,0
MOTV-WS.US,5,20211019,154500,1.35,1.38,1.34,1.38,1297,0
MOTV-WS.US,5,20211019,160000,1.39,1.39,1.37,1.37,380,0
MOTV-WS.US,5,20211019,160500,1.395,1.4,1.395,1.395,400,0
MOTV-WS.US,5,20211019,161000,1.38,1.38,1.38,1.38,100,0
