<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOMA.US,5,20210923,155500,7.08,7.13,7.08,7.13,2800,0
LOMA.US,5,20210923,160000,7.1,7.1,7.1,7.1,274,0
LOMA.US,5,20210923,161000,7.09,7.09,7.09,7.09,100,0
LOMA.US,5,20210923,161500,7.094,7.094,7.094,7.094,174,0
LOMA.US,5,20210923,162500,7.07,7.095,7.07,7.095,300,0
LOMA.US,5,20210923,163000,7.09,7.09,7.09,7.09,1794,0
LOMA.US,5,20210923,163500,7.07,7.07,7.06,7.06,400,0
LOMA.US,5,20210923,164000,7.08,7.08,7.07,7.075,812,0
LOMA.US,5,20210923,164500,7.0879,7.0879,7.0879,7.0879,100,0
LOMA.US,5,20210923,165000,7.09,7.09,7.08,7.08,500,0
LOMA.US,5,20210923,165500,7.07,7.07,7.06,7.06,1052,0
LOMA.US,5,20210923,170000,7.07,7.07,7.07,7.07,121,0
LOMA.US,5,20210923,170500,7.06,7.06,7.06,7.06,211,0
LOMA.US,5,20210923,171000,7.07,7.07,7.07,7.07,432,0
LOMA.US,5,20210923,171500,7.07,7.07,7.07,7.07,128,0
LOMA.US,5,20210923,172000,7.06,7.06,7.06,7.06,719,0
LOMA.US,5,20210923,172500,7.055,7.09,7.055,7.08,2032,0
LOMA.US,5,20210923,173500,7.08,7.085,7.08,7.085,400,0
LOMA.US,5,20210923,175500,7.09,7.09,7.085,7.09,2362,0
LOMA.US,5,20210923,180500,7.085,7.085,7.085,7.085,100,0
LOMA.US,5,20210923,181000,7.09,7.11,7.09,7.11,6184,0
LOMA.US,5,20210923,181500,7.11,7.12,7.11,7.12,693,0
LOMA.US,5,20210923,182000,7.12,7.12,7.12,7.12,116,0
LOMA.US,5,20210923,182500,7.115,7.115,7.11,7.11,1750,0
LOMA.US,5,20210923,183000,7.11,7.14,7.11,7.13,4909,0
LOMA.US,5,20210923,183500,7.13,7.135,7.13,7.13,1844,0
LOMA.US,5,20210923,184000,7.135,7.135,7.12,7.12,617,0
LOMA.US,5,20210923,184500,7.12,7.12,7.1184,7.12,2300,0
LOMA.US,5,20210923,185500,7.1199,7.13,7.119,7.12,2427,0
LOMA.US,5,20210923,190000,7.12,7.12,7.1199,7.1199,1412,0
LOMA.US,5,20210923,190500,7.1101,7.1101,7.1101,7.1101,1300,0
LOMA.US,5,20210923,191000,7.12,7.13,7.12,7.13,1600,0
LOMA.US,5,20210923,191500,7.12,7.12,7.12,7.12,300,0
LOMA.US,5,20210923,192000,7.12,7.12,7.12,7.12,400,0
LOMA.US,5,20210923,192500,7.115,7.115,7.11,7.11,500,0
LOMA.US,5,20210923,193000,7.11,7.13,7.11,7.12,1041,0
LOMA.US,5,20210923,193500,7.11,7.11,7.11,7.11,100,0
LOMA.US,5,20210923,194000,7.11,7.11,7.105,7.105,800,0
LOMA.US,5,20210923,194500,7.1,7.1,7.1,7.1,300,0
LOMA.US,5,20210923,195000,7.1,7.1,7.1,7.1,321,0
LOMA.US,5,20210923,195500,7.0999,7.0999,7.0973,7.0973,250,0
LOMA.US,5,20210923,200000,7.09,7.09,7.09,7.09,200,0
LOMA.US,5,20210923,200500,7.08,7.08,7.08,7.08,6596,0
LOMA.US,5,20210923,201000,7.072,7.072,7.072,7.072,300,0
LOMA.US,5,20210923,201500,7.06,7.075,7.06,7.06,400,0
LOMA.US,5,20210923,202000,7.08,7.08,7.08,7.08,100,0
LOMA.US,5,20210923,202500,7.09,7.09,7.09,7.09,100,0
LOMA.US,5,20210923,204000,7.07,7.07,7.06,7.06,400,0
LOMA.US,5,20210923,204500,7.06,7.06,7.06,7.06,700,0
LOMA.US,5,20210923,210000,7.05,7.05,7.05,7.05,310,0
LOMA.US,5,20210923,210500,7.05,7.06,7.045,7.055,2000,0
LOMA.US,5,20210923,211000,7.06,7.07,7.06,7.065,1725,0
LOMA.US,5,20210923,211500,7.0601,7.065,7.0601,7.0639,3023,0
LOMA.US,5,20210923,212000,7.07,7.07,7.07,7.07,289,0
LOMA.US,5,20210923,212500,7.05,7.05,7.05,7.05,100,0
LOMA.US,5,20210923,213000,7.05,7.05,7.05,7.05,1350,0
LOMA.US,5,20210923,213500,7.05,7.05,7.02,7.02,3796,0
LOMA.US,5,20210923,214000,7.029,7.03,7.02,7.03,2000,0
LOMA.US,5,20210923,214500,7.02,7.0203,7.02,7.02,800,0
LOMA.US,5,20210923,215000,7.03,7.05,7.03,7.04,5642,0
LOMA.US,5,20210923,215500,7.045,7.05,7.04,7.05,20904,0
LOMA.US,5,20210924,153000,7.02,7.02,6.9101,6.95,13407,0
LOMA.US,5,20210924,153500,6.97,6.98,6.96,6.98,523,0
LOMA.US,5,20210924,155000,7.02,7.02,7.02,7.02,100,0
LOMA.US,5,20210924,160000,7.0246,7.03,7.0246,7.03,830,0
LOMA.US,5,20210924,161000,7.02,7.02,7.02,7.02,300,0
LOMA.US,5,20210924,161500,7.0299,7.0299,7,7.02,9957,0
LOMA.US,5,20210924,162000,7.03,7.04,7.03,7.04,653,0
LOMA.US,5,20210924,162500,7.02,7.02,7.02,7.02,800,0
LOMA.US,5,20210924,163000,7.04,7.04,7.0157,7.0157,530,0
LOMA.US,5,20210924,163500,7.025,7.025,7.025,7.025,100,0
LOMA.US,5,20210924,164000,7.01,7.01,7.01,7.01,100,0
LOMA.US,5,20210924,164500,7.02,7.02,7.02,7.02,200,0
LOMA.US,5,20210924,165000,7.01,7.014,7.01,7.01,760,0
LOMA.US,5,20210924,165500,7.0127,7.02,7.01,7.02,1100,0
LOMA.US,5,20210924,170000,7.0115,7.0115,7.0115,7.0115,215,0
LOMA.US,5,20210924,170500,7.01,7.01,7.01,7.01,450,0
LOMA.US,5,20210924,171000,7.01,7.01,7.01,7.01,200,0
LOMA.US,5,20210924,171500,7.0019,7.0019,7.0019,7.0019,150,0
LOMA.US,5,20210924,172000,7,7.01,7,7.01,300,0
LOMA.US,5,20210924,172500,7.0118,7.0118,7.0118,7.0118,823,0
LOMA.US,5,20210924,173500,7,7.005,7,7.005,900,0
LOMA.US,5,20210924,174000,7,7.005,7,7.005,11190,0
LOMA.US,5,20210924,174500,7,7.005,7,7.005,200,0
LOMA.US,5,20210924,175000,7,7,7,7,200,0
LOMA.US,5,20210924,175500,7.005,7.005,7.005,7.005,100,0
LOMA.US,5,20210924,180000,7.005,7.005,7,7.005,300,0
LOMA.US,5,20210924,181000,7,7.005,7,7.005,563,0
LOMA.US,5,20210924,181500,7.0001,7.005,7,7,1300,0
LOMA.US,5,20210924,182000,7,7.0008,6.99,7,18773,0
LOMA.US,5,20210924,182500,7.005,7.005,7.005,7.005,100,0
LOMA.US,5,20210924,183000,7,7.005,7,7,2600,0
LOMA.US,5,20210924,183500,6.99,6.995,6.99,6.99,936,0
LOMA.US,5,20210924,184000,6.99,6.995,6.99,6.995,1200,0
LOMA.US,5,20210924,184500,6.99,6.99,6.97,6.97,7359,0
LOMA.US,5,20210924,185000,6.97,6.98,6.97,6.97,929,0
LOMA.US,5,20210924,185500,6.97,6.98,6.97,6.97,900,0
LOMA.US,5,20210924,190000,6.97,6.99,6.97,6.97,500,0
LOMA.US,5,20210924,190500,6.97,6.99,6.97,6.97,742,0
LOMA.US,5,20210924,191000,6.97,6.98,6.96,6.96,700,0
LOMA.US,5,20210924,191500,6.96,6.96,6.96,6.96,300,0
LOMA.US,5,20210924,192000,6.96,6.96,6.96,6.96,436,0
LOMA.US,5,20210924,192500,6.97,6.97,6.95,6.97,483,0
LOMA.US,5,20210924,193000,6.9502,6.9502,6.95,6.95,600,0
LOMA.US,5,20210924,193500,6.95,6.96,6.95,6.96,500,0
LOMA.US,5,20210924,194000,6.95,6.95,6.95,6.95,300,0
LOMA.US,5,20210924,194500,6.95,6.97,6.95,6.95,601,0
LOMA.US,5,20210924,195000,6.95,6.955,6.94,6.94,1270,0
LOMA.US,5,20210924,195500,6.94,6.94,6.93,6.93,1800,0
LOMA.US,5,20210924,200000,6.93,6.93,6.92,6.92,1000,0
LOMA.US,5,20210924,200500,6.92,6.92,6.9,6.9,5246,0
LOMA.US,5,20210924,201000,6.9,6.915,6.9,6.91,1212,0
LOMA.US,5,20210924,201500,6.91,6.91,6.91,6.91,900,0
LOMA.US,5,20210924,202000,6.91,6.9101,6.91,6.91,1100,0
LOMA.US,5,20210924,202500,6.91,6.91,6.9,6.9,1300,0
LOMA.US,5,20210924,203000,6.91,6.91,6.9,6.9,1706,0
LOMA.US,5,20210924,203500,6.9,6.9,6.9,6.9,500,0
LOMA.US,5,20210924,204000,6.905,6.905,6.9,6.9,400,0
LOMA.US,5,20210924,204500,6.9,6.9,6.9,6.9,400,0
LOMA.US,5,20210924,205000,6.9,6.91,6.9,6.9,12165,0
LOMA.US,5,20210924,205500,6.89,6.895,6.8828,6.895,1222,0
LOMA.US,5,20210924,210000,6.89,6.895,6.88,6.88,5299,0
LOMA.US,5,20210924,210500,6.88,6.885,6.88,6.88,2400,0
LOMA.US,5,20210924,211000,6.88,6.884,6.87,6.8701,3846,0
LOMA.US,5,20210924,211500,6.875,6.875,6.87,6.87,3251,0
LOMA.US,5,20210924,212000,6.87,6.9,6.87,6.9,7142,0
LOMA.US,5,20210924,212500,6.9,6.9,6.89,6.895,1552,0
LOMA.US,5,20210924,213000,6.89,6.91,6.89,6.9,15382,0
LOMA.US,5,20210924,213500,6.905,6.91,6.905,6.905,9593,0
LOMA.US,5,20210924,214000,6.9,6.915,6.9,6.91,2918,0
LOMA.US,5,20210924,214500,6.915,6.915,6.91,6.91,700,0
LOMA.US,5,20210924,215000,6.9001,6.91,6.9,6.9,3841,0
LOMA.US,5,20210924,215500,6.9,6.91,6.9,6.9,13954,0
LOMA.US,5,20210927,153000,6.89,6.9099,6.89,6.9099,1775,0
LOMA.US,5,20210927,153500,6.8807,6.9052,6.8807,6.9052,1900,0
LOMA.US,5,20210927,154000,6.88,6.91,6.88,6.91,1000,0
LOMA.US,5,20210927,154500,6.91,6.91,6.91,6.91,846,0
LOMA.US,5,20210927,155000,6.92,6.9276,6.91,6.9276,2038,0
LOMA.US,5,20210927,155500,6.93,6.94,6.93,6.94,900,0
LOMA.US,5,20210927,160000,6.96,6.965,6.96,6.965,703,0
LOMA.US,5,20210927,161000,6.98,6.98,6.98,6.98,600,0
LOMA.US,5,20210927,162000,7,7.03,6.9868,6.9868,6210,0
LOMA.US,5,20210927,163500,6.99,7,6.9881,6.9881,814,0
LOMA.US,5,20210927,164000,6.98,6.98,6.98,6.98,100,0
LOMA.US,5,20210927,165000,6.98,6.98,6.98,6.98,100,0
LOMA.US,5,20210927,165500,6.98,6.98,6.98,6.98,200,0
LOMA.US,5,20210927,170000,6.98,6.98,6.98,6.98,100,0
LOMA.US,5,20210927,170500,6.98,6.98,6.98,6.98,300,0
LOMA.US,5,20210927,171000,6.97,6.99,6.97,6.99,244,0
LOMA.US,5,20210927,171500,6.98,7.02,6.98,7.0134,2475,0
LOMA.US,5,20210927,172000,7.02,7.0627,7.02,7.035,1607,0
LOMA.US,5,20210927,172500,7.0379,7.0379,7.02,7.02,1487,0
LOMA.US,5,20210927,173000,7.0127,7.0127,6.98,6.98,2526,0
LOMA.US,5,20210927,173500,6.98,6.98,6.98,6.98,100,0
LOMA.US,5,20210927,174000,6.994,6.994,6.994,6.994,100,0
LOMA.US,5,20210927,174500,6.98,6.9801,6.98,6.98,842,0
LOMA.US,5,20210927,175000,6.98,6.98,6.98,6.98,100,0
LOMA.US,5,20210927,175500,6.98,6.98,6.98,6.98,100,0
LOMA.US,5,20210927,180000,6.98,6.9809,6.98,6.98,920,0
LOMA.US,5,20210927,180500,6.985,6.99,6.985,6.9875,2070,0
LOMA.US,5,20210927,182000,6.99,6.99,6.99,6.99,200,0
LOMA.US,5,20210927,182500,6.985,6.9916,6.985,6.99,1000,0
LOMA.US,5,20210927,183000,6.9982,6.9982,6.99,6.99,600,0
LOMA.US,5,20210927,184000,6.995,7.015,6.995,7.015,1499,0
LOMA.US,5,20210927,185500,7,7,7,7,100,0
LOMA.US,5,20210927,191000,7,7,7,7,400,0
LOMA.US,5,20210927,191500,7,7,7,7,100,0
LOMA.US,5,20210927,192500,7,7,7,7,100,0
LOMA.US,5,20210927,193000,7,7,7,7,410,0
LOMA.US,5,20210927,193500,7,7,7,7,100,0
LOMA.US,5,20210927,194500,7,7,7,7,100,0
LOMA.US,5,20210927,195000,7,7.01,7,7.01,1500,0
LOMA.US,5,20210927,195500,7,7,7,7,100,0
LOMA.US,5,20210927,200000,7,7,7,7,200,0
LOMA.US,5,20210927,200500,7,7,7,7,100,0
LOMA.US,5,20210927,201000,7,7.06,6.995,7.02,9653,0
LOMA.US,5,20210927,201500,7.02,7.03,7.02,7.02,1050,0
LOMA.US,5,20210927,202000,7.01,7.01,7,7,700,0
LOMA.US,5,20210927,202500,7,7,7,7,200,0
LOMA.US,5,20210927,203000,7,7.005,7,7,3100,0
LOMA.US,5,20210927,203500,7,7,7,7,200,0
LOMA.US,5,20210927,204000,7,7,7,7,308,0
LOMA.US,5,20210927,204500,7,7.01,7,7.01,4612,0
LOMA.US,5,20210927,205000,7.015,7.015,7.01,7.01,300,0
LOMA.US,5,20210927,205500,7.01,7.01,7.01,7.01,100,0
LOMA.US,5,20210927,210000,7,7,7,7,500,0
LOMA.US,5,20210927,210500,7,7,7,7,600,0
LOMA.US,5,20210927,211000,7.01,7.015,7.01,7.015,500,0
LOMA.US,5,20210927,211500,7.01,7.01,7.01,7.01,300,0
LOMA.US,5,20210927,212000,7.01,7.0227,7,7,3150,0
LOMA.US,5,20210927,212500,7,7,7,7,500,0
LOMA.US,5,20210927,213000,7,7,7,7,1900,0
LOMA.US,5,20210927,213500,6.9902,7.02,6.9902,7.02,2065,0
LOMA.US,5,20210927,214000,7.03,7.04,7.025,7.04,1037,0
LOMA.US,5,20210927,214500,7.03,7.03,7.03,7.03,200,0
LOMA.US,5,20210927,215000,7.03,7.04,7.02,7.03,4601,0
LOMA.US,5,20210927,215500,7.03,7.05,7.02,7.05,16342,0
LOMA.US,5,20210928,153000,6.97,6.97,6.97,6.97,864,0
LOMA.US,5,20210928,153500,7,7.02,7,7.02,1150,0
LOMA.US,5,20210928,154000,7.02,7.02,7,7,1851,0
LOMA.US,5,20210928,154500,7,7.01,7,7,1950,0
LOMA.US,5,20210928,155000,7,7.04,7,7.04,8085,0
LOMA.US,5,20210928,155500,7.02,7.02,7.02,7.02,100,0
LOMA.US,5,20210928,160000,7,7.02,6.93,7.005,15851,0
LOMA.US,5,20210928,160500,7,7.005,6.99,6.995,13575,0
LOMA.US,5,20210928,161000,6.99,6.99,6.87,6.965,16202,0
LOMA.US,5,20210928,161500,6.96,6.97,6.96,6.965,1754,0
LOMA.US,5,20210928,162000,6.96,6.99,6.96,6.99,4083,0
LOMA.US,5,20210928,162500,6.97,6.98,6.97,6.98,800,0
LOMA.US,5,20210928,163500,6.96,6.97,6.96,6.97,400,0
LOMA.US,5,20210928,164000,6.97,6.97,6.96,6.97,1785,0
LOMA.US,5,20210928,164500,6.97,6.98,6.93,6.97,2401,0
LOMA.US,5,20210928,165000,6.96,6.98,6.95,6.96,3800,0
LOMA.US,5,20210928,165500,6.96,6.96,6.95,6.96,3100,0
LOMA.US,5,20210928,170000,6.9,6.935,6.9,6.9,1665,0
LOMA.US,5,20210928,170500,6.94,6.94,6.94,6.94,146,0
LOMA.US,5,20210928,171000,6.89,6.92,6.85,6.9,3725,0
LOMA.US,5,20210928,171500,6.91,6.91,6.91,6.91,100,0
LOMA.US,5,20210928,172000,6.91,6.95,6.91,6.95,1400,0
LOMA.US,5,20210928,172500,6.95,6.96,6.95,6.96,1005,0
LOMA.US,5,20210928,173000,6.96,6.96,6.96,6.96,100,0
LOMA.US,5,20210928,173500,6.94,6.94,6.935,6.94,336,0
LOMA.US,5,20210928,174000,6.94,6.94,6.94,6.94,200,0
LOMA.US,5,20210928,174500,6.945,6.945,6.94,6.945,1800,0
LOMA.US,5,20210928,175000,6.945,6.95,6.94,6.94,1013,0
LOMA.US,5,20210928,175500,6.945,6.96,6.945,6.96,1400,0
LOMA.US,5,20210928,180500,6.96,6.96,6.96,6.96,425,0
LOMA.US,5,20210928,181000,6.97,6.97,6.97,6.97,1385,0
LOMA.US,5,20210928,182000,6.97,6.9873,6.97,6.9873,1100,0
LOMA.US,5,20210928,182500,6.99,6.99,6.98,6.99,360,0
LOMA.US,5,20210928,183000,6.9899,6.9899,6.97,6.97,2700,0
LOMA.US,5,20210928,183500,6.9773,6.9773,6.9773,6.9773,100,0
LOMA.US,5,20210928,184000,6.98,6.99,6.98,6.99,2000,0
LOMA.US,5,20210928,184500,6.9873,6.9873,6.97,6.97,1001,0
LOMA.US,5,20210928,185500,6.97,6.98,6.97,6.98,709,0
LOMA.US,5,20210928,190000,6.975,6.975,6.97,6.97,200,0
LOMA.US,5,20210928,190500,6.97,6.97,6.97,6.97,1800,0
LOMA.US,5,20210928,191000,6.97,6.97,6.97,6.97,100,0
LOMA.US,5,20210928,191500,6.97,6.97,6.97,6.97,200,0
LOMA.US,5,20210928,192000,6.97,6.99,6.97,6.99,2394,0
LOMA.US,5,20210928,192500,7,7,7,7,200,0
LOMA.US,5,20210928,193000,7,7,6.99,6.99,295,0
LOMA.US,5,20210928,194000,6.99,6.99,6.99,6.99,100,0
LOMA.US,5,20210928,194500,6.985,6.985,6.97,6.98,1140,0
LOMA.US,5,20210928,195000,6.9773,6.99,6.9773,6.99,1601,0
LOMA.US,5,20210928,195500,6.98,6.99,6.98,6.99,600,0
LOMA.US,5,20210928,200000,6.97,6.97,6.97,6.97,800,0
LOMA.US,5,20210928,201000,6.97,6.97,6.97,6.97,1600,0
LOMA.US,5,20210928,201500,6.97,6.97,6.97,6.97,200,0
LOMA.US,5,20210928,202500,6.96,6.97,6.96,6.97,7437,0
LOMA.US,5,20210928,203000,6.97,6.97,6.97,6.97,100,0
LOMA.US,5,20210928,203500,6.96,6.96,6.96,6.96,300,0
LOMA.US,5,20210928,204000,6.969,6.99,6.969,6.99,943,0
LOMA.US,5,20210928,205000,7,7.005,6.9948,7,1837,0
LOMA.US,5,20210928,205500,7,7,7,7,500,0
LOMA.US,5,20210928,210000,7,7,7,7,1000,0
LOMA.US,5,20210928,210500,7,7,7,7,300,0
LOMA.US,5,20210928,211000,6.99,7.01,6.97,7.01,1752,0
LOMA.US,5,20210928,212000,7.01,7.0199,7.01,7.01,1779,0
LOMA.US,5,20210928,212500,7,7.01,7,7,2010,0
LOMA.US,5,20210928,213000,7.01,7.02,7,7.005,1786,0
LOMA.US,5,20210928,213500,7,7.0099,7,7.0099,2574,0
LOMA.US,5,20210928,214000,7.0099,7.0099,7,7,800,0
LOMA.US,5,20210928,214500,6.99,7,6.98,6.98,1100,0
LOMA.US,5,20210928,215000,6.92,6.95,6.88,6.94,10605,0
LOMA.US,5,20210928,215500,6.935,6.97,6.87,6.97,212528,0
LOMA.US,5,20210929,153000,6.99,6.99,6.9701,6.9701,1701,0
LOMA.US,5,20210929,153500,7.012,7.012,6.94,6.94,937,0
LOMA.US,5,20210929,154500,6.92,6.93,6.92,6.93,200,0
LOMA.US,5,20210929,155000,6.93,6.95,6.92,6.93,3746,0
LOMA.US,5,20210929,155500,6.9201,6.935,6.92,6.92,1046,0
LOMA.US,5,20210929,160000,6.92,6.92,6.9,6.92,941,0
LOMA.US,5,20210929,161000,6.92,6.94,6.9152,6.9327,3463,0
LOMA.US,5,20210929,161500,6.95,6.95,6.9499,6.9499,2432,0
LOMA.US,5,20210929,162000,6.95,6.96,6.95,6.95,8000,0
LOMA.US,5,20210929,163000,6.93,6.93,6.92,6.92,704,0
LOMA.US,5,20210929,163500,6.92,6.94,6.91,6.94,2150,0
LOMA.US,5,20210929,164000,6.935,6.95,6.93,6.93,1284,0
LOMA.US,5,20210929,164500,6.94,6.94,6.94,6.94,100,0
LOMA.US,5,20210929,170000,6.95,6.95,6.93,6.95,18667,0
LOMA.US,5,20210929,170500,6.94,6.95,6.94,6.94,500,0
LOMA.US,5,20210929,171000,6.94,6.96,6.94,6.95,27123,0
LOMA.US,5,20210929,171500,6.96,6.99,6.96,6.99,1007,0
LOMA.US,5,20210929,173000,7.01,7.01,7.01,7.01,100,0
LOMA.US,5,20210929,173500,6.995,7.0094,6.995,6.995,600,0
LOMA.US,5,20210929,174000,6.995,6.995,6.99,6.99,300,0
LOMA.US,5,20210929,180000,6.98,6.98,6.98,6.98,100,0
LOMA.US,5,20210929,180500,6.98,6.99,6.98,6.99,2800,0
LOMA.US,5,20210929,181000,6.99,6.99,6.99,6.99,100,0
LOMA.US,5,20210929,181500,6.99,6.99,6.99,6.99,400,0
LOMA.US,5,20210929,182000,6.99,6.99,6.97,6.98,3344,0
LOMA.US,5,20210929,182500,6.98,6.98,6.98,6.98,500,0
LOMA.US,5,20210929,183500,7,7,6.9925,6.9925,509,0
LOMA.US,5,20210929,184000,7,7,6.9922,6.9922,425,0
LOMA.US,5,20210929,185500,7.01,7.015,7.01,7.015,1000,0
LOMA.US,5,20210929,190500,7.01,7.01,7.01,7.01,1399,0
LOMA.US,5,20210929,191000,7.01,7.01,7.01,7.01,200,0
LOMA.US,5,20210929,192500,7.01,7.01,7.01,7.01,200,0
LOMA.US,5,20210929,193000,7,7,7,7,399,0
LOMA.US,5,20210929,193500,6.99,7.01,6.99,7.01,1400,0
LOMA.US,5,20210929,194000,7.01,7.02,7.01,7.02,1200,0
LOMA.US,5,20210929,194500,7.025,7.025,7.02,7.02,300,0
LOMA.US,5,20210929,195000,7.03,7.03,7.03,7.03,951,0
LOMA.US,5,20210929,195500,7.03,7.03,7.03,7.03,100,0
LOMA.US,5,20210929,200000,7.03,7.03,7.03,7.03,184,0
LOMA.US,5,20210929,200500,7.04,7.04,7.04,7.04,300,0
LOMA.US,5,20210929,201000,7.0399,7.0399,7.0399,7.0399,252,0
LOMA.US,5,20210929,202000,7.02,7.03,7.02,7.03,300,0
LOMA.US,5,20210929,202500,7.04,7.04,7.04,7.04,1591,0
LOMA.US,5,20210929,204000,7.04,7.05,7.04,7.04,1131,0
LOMA.US,5,20210929,204500,7.03,7.03,7.03,7.03,100,0
LOMA.US,5,20210929,205000,7.04,7.05,7.04,7.05,300,0
LOMA.US,5,20210929,205500,7.03,7.05,7.03,7.05,300,0
LOMA.US,5,20210929,210000,7.03,7.04,7.02,7.02,1200,0
LOMA.US,5,20210929,210500,7.03,7.03,7.03,7.03,304,0
LOMA.US,5,20210929,211000,7.02,7.02,7.02,7.02,100,0
LOMA.US,5,20210929,211500,7.02,7.02,7.02,7.02,500,0
LOMA.US,5,20210929,212000,7.02,7.05,7.02,7.05,1818,0
LOMA.US,5,20210929,212500,7.05,7.06,7.05,7.05,3288,0
LOMA.US,5,20210929,213000,7.06,7.11,7.06,7.11,6703,0
LOMA.US,5,20210929,213500,7.1,7.1,7.055,7.0699,3951,0
LOMA.US,5,20210929,214000,7.05,7.07,7.05,7.05,700,0
LOMA.US,5,20210929,214500,7.03,7.05,7.03,7.04,1401,0
LOMA.US,5,20210929,215000,7.03,7.0499,7.02,7.0293,1400,0
LOMA.US,5,20210929,215500,7.01,7.04,7,7.02,15408,0
LOMA.US,5,20210930,153000,7.08,7.11,7.08,7.11,1535,0
LOMA.US,5,20210930,155000,7.11,7.13,7.11,7.13,450,0
LOMA.US,5,20210930,155500,7.13,7.13,7.11,7.11,540,0
LOMA.US,5,20210930,161000,7.06,7.06,7.05,7.05,339,0
LOMA.US,5,20210930,161500,7.0657,7.0657,7.0657,7.0657,4000,0
LOMA.US,5,20210930,162000,7.04,7.04,7.01,7.01,200,0
