<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SND.US,5,20210923,182000,2.18,2.18,2.18,2.18,2172,0
SND.US,5,20210923,182500,2.1638,2.1638,2.1638,2.1638,100,0
SND.US,5,20210923,183000,2.161,2.161,2.16,2.16,300,0
SND.US,5,20210923,184000,2.179,2.179,2.1776,2.178,1000,0
SND.US,5,20210923,185500,2.161,2.161,2.16,2.16,300,0
SND.US,5,20210923,190000,2.17,2.18,2.17,2.17,10600,0
SND.US,5,20210923,190500,2.179,2.18,2.17,2.18,25828,0
SND.US,5,20210923,191000,2.175,2.178,2.17,2.178,850,0
SND.US,5,20210923,191500,2.179,2.179,2.1714,2.1714,2305,0
SND.US,5,20210923,192000,2.175,2.175,2.17,2.17,700,0
SND.US,5,20210923,192500,2.17,2.1722,2.167,2.17,4649,0
SND.US,5,20210923,193000,2.17,2.1722,2.16,2.17,1786,0
SND.US,5,20210923,195000,2.18,2.18,2.1701,2.18,10008,0
SND.US,5,20210923,195500,2.19,2.2199,2.19,2.2199,9668,0
SND.US,5,20210923,201500,2.2,2.2,2.2,2.2,900,0
SND.US,5,20210923,202000,2.2,2.21,2.2,2.2,11584,0
SND.US,5,20210923,203000,2.21,2.21,2.2,2.2,2200,0
SND.US,5,20210923,203500,2.2,2.2,2.2,2.2,100,0
SND.US,5,20210923,204000,2.2,2.2,2.2,2.2,100,0
SND.US,5,20210923,204500,2.2,2.21,2.2,2.21,3230,0
SND.US,5,20210923,210000,2.21,2.21,2.21,2.21,2000,0
SND.US,5,20210923,210500,2.22,2.22,2.2025,2.21,433,0
SND.US,5,20210923,212000,2.22,2.22,2.22,2.22,100,0
SND.US,5,20210923,213000,2.2199,2.22,2.206,2.21,2600,0
SND.US,5,20210923,213500,2.22,2.22,2.22,2.22,300,0
SND.US,5,20210923,214000,2.22,2.22,2.22,2.22,100,0
SND.US,5,20210923,214500,2.215,2.215,2.215,2.215,100,0
SND.US,5,20210923,215000,2.22,2.22,2.22,2.22,1000,0
SND.US,5,20210923,215500,2.21,2.23,2.21,2.21,2299,0
SND.US,5,20210924,153000,2.21,2.21,2.21,2.21,201,0
SND.US,5,20210924,154500,2.1937,2.2248,2.1937,2.2248,2215,0
SND.US,5,20210924,161000,2.2223,2.23,2.2223,2.23,1487,0
SND.US,5,20210924,161500,2.22,2.22,2.22,2.22,100,0
SND.US,5,20210924,162000,2.22,2.2299,2.22,2.2299,11200,0
SND.US,5,20210924,162500,2.23,2.23,2.215,2.215,2900,0
SND.US,5,20210924,163500,2.2101,2.23,2.2101,2.23,2993,0
SND.US,5,20210924,165000,2.24,2.24,2.24,2.24,100,0
SND.US,5,20210924,170000,2.2273,2.2273,2.2273,2.2273,200,0
SND.US,5,20210924,170500,2.229,2.23,2.229,2.23,400,0
SND.US,5,20210924,173000,2.22,2.22,2.22,2.22,2000,0
SND.US,5,20210924,174000,2.23,2.23,2.23,2.23,900,0
SND.US,5,20210924,175500,2.2101,2.2101,2.2101,2.2101,200,0
SND.US,5,20210924,180000,2.22,2.22,2.22,2.22,700,0
SND.US,5,20210924,180500,2.22,2.22,2.215,2.215,700,0
SND.US,5,20210924,181000,2.22,2.22,2.21,2.21,3639,0
SND.US,5,20210924,181500,2.21,2.21,2.21,2.21,400,0
SND.US,5,20210924,185500,2.2017,2.22,2.2,2.2,3055,0
SND.US,5,20210924,192500,2.21,2.22,2.21,2.22,200,0
SND.US,5,20210924,193500,2.22,2.22,2.22,2.22,100,0
SND.US,5,20210924,194000,2.22,2.22,2.22,2.22,100,0
SND.US,5,20210924,194500,2.201,2.201,2.2,2.2,400,0
SND.US,5,20210924,195000,2.22,2.22,2.22,2.22,100,0
SND.US,5,20210924,200500,2.22,2.22,2.22,2.22,496,0
SND.US,5,20210924,201000,2.21,2.22,2.209,2.22,2228,0
SND.US,5,20210924,202500,2.2055,2.2055,2.2055,2.2055,1250,0
SND.US,5,20210924,203000,2.22,2.24,2.22,2.24,19514,0
SND.US,5,20210924,204500,2.2328,2.24,2.2328,2.24,1300,0
SND.US,5,20210924,205000,2.232,2.232,2.232,2.232,3500,0
SND.US,5,20210924,210500,2.2372,2.2372,2.2372,2.2372,2000,0
SND.US,5,20210924,211000,2.24,2.27,2.2351,2.2351,4813,0
SND.US,5,20210924,212000,2.255,2.255,2.255,2.255,100,0
SND.US,5,20210924,212500,2.246,2.246,2.246,2.246,250,0
SND.US,5,20210924,213000,2.26,2.27,2.26,2.27,1188,0
SND.US,5,20210924,215500,2.2601,2.2601,2.23,2.23,5057,0
SND.US,5,20210927,153000,2.21,2.27,2.21,2.27,3980,0
SND.US,5,20210927,153500,2.3,2.3121,2.2601,2.3121,3621,0
SND.US,5,20210927,154500,2.3048,2.37,2.2981,2.3482,4825,0
SND.US,5,20210927,155500,2.38,2.4,2.38,2.3885,4879,0
SND.US,5,20210927,160000,2.39,2.4,2.39,2.4,4366,0
SND.US,5,20210927,160500,2.41,2.41,2.39,2.39,4951,0
SND.US,5,20210927,161000,2.3999,2.4,2.38,2.4,17487,0
SND.US,5,20210927,161500,2.4,2.4,2.4,2.4,10000,0
SND.US,5,20210927,162000,2.4,2.4,2.3999,2.3999,7000,0
SND.US,5,20210927,162500,2.4,2.4,2.3924,2.3924,15148,0
SND.US,5,20210927,163000,2.4,2.42,2.4,2.41,3759,0
SND.US,5,20210927,164000,2.4,2.4,2.4,2.4,13000,0
SND.US,5,20210927,164500,2.38,2.4099,2.38,2.4099,1960,0
SND.US,5,20210927,165500,2.4099,2.4099,2.4099,2.4099,145,0
SND.US,5,20210927,170500,2.41,2.42,2.41,2.42,4350,0
SND.US,5,20210927,171000,2.41,2.41,2.41,2.41,1000,0
SND.US,5,20210927,171500,2.42,2.42,2.41,2.42,901,0
SND.US,5,20210927,172000,2.41,2.4199,2.41,2.4199,700,0
SND.US,5,20210927,172500,2.42,2.42,2.41,2.41,2100,0
SND.US,5,20210927,173000,2.42,2.44,2.42,2.44,16825,0
SND.US,5,20210927,173500,2.43,2.4304,2.43,2.4304,200,0
SND.US,5,20210927,174000,2.43,2.43,2.43,2.43,100,0
SND.US,5,20210927,174500,2.43,2.44,2.43,2.44,4838,0
SND.US,5,20210927,175000,2.44,2.44,2.44,2.44,900,0
SND.US,5,20210927,175500,2.46,2.46,2.46,2.46,100,0
SND.US,5,20210927,180000,2.4413,2.5,2.43,2.49,34260,0
SND.US,5,20210927,180500,2.4999,2.4999,2.4982,2.4982,700,0
SND.US,5,20210927,181000,2.495,2.4967,2.48,2.49,1800,0
SND.US,5,20210927,181500,2.496,2.496,2.47,2.49,3200,0
SND.US,5,20210927,182000,2.49,2.5,2.49,2.49,9900,0
SND.US,5,20210927,182500,2.4919,2.4919,2.4854,2.49,1600,0
SND.US,5,20210927,183000,2.48,2.49,2.48,2.49,4302,0
SND.US,5,20210927,183500,2.49,2.49,2.49,2.49,135,0
SND.US,5,20210927,184000,2.5,2.5,2.49,2.49,15100,0
SND.US,5,20210927,185500,2.495,2.5,2.493,2.5,1439,0
SND.US,5,20210927,190000,2.4927,2.495,2.48,2.49,900,0
SND.US,5,20210927,190500,2.495,2.51,2.49,2.51,21129,0
SND.US,5,20210927,191000,2.52,2.55,2.52,2.55,14681,0
SND.US,5,20210927,191500,2.5447,2.5681,2.5447,2.5681,2162,0
SND.US,5,20210927,192000,2.5612,2.565,2.56,2.56,1700,0
SND.US,5,20210927,192500,2.56,2.57,2.55,2.57,1500,0
SND.US,5,20210927,193000,2.5582,2.56,2.5582,2.56,500,0
SND.US,5,20210927,193500,2.5582,2.56,2.5582,2.56,1681,0
SND.US,5,20210927,194000,2.5509,2.5509,2.5509,2.5509,268,0
SND.US,5,20210927,195000,2.56,2.56,2.55,2.55,4953,0
SND.US,5,20210927,195500,2.55,2.55,2.55,2.55,300,0
SND.US,5,20210927,200000,2.5417,2.5417,2.5417,2.5417,313,0
SND.US,5,20210927,200500,2.5401,2.5401,2.5401,2.5401,141,0
SND.US,5,20210927,201500,2.55,2.55,2.55,2.55,200,0
SND.US,5,20210927,202000,2.57,2.57,2.551,2.551,600,0
SND.US,5,20210927,203000,2.55,2.5532,2.55,2.5532,5500,0
SND.US,5,20210927,203500,2.55,2.55,2.5321,2.5321,6000,0
SND.US,5,20210927,204000,2.53,2.5322,2.53,2.5319,980,0
SND.US,5,20210927,204500,2.53,2.53,2.53,2.53,759,0
SND.US,5,20210927,205000,2.5105,2.5105,2.5105,2.5105,100,0
SND.US,5,20210927,205500,2.5,2.515,2.5,2.515,18232,0
SND.US,5,20210927,210000,2.53,2.53,2.53,2.53,130,0
SND.US,5,20210927,210500,2.509,2.53,2.501,2.52,4400,0
SND.US,5,20210927,211000,2.51,2.51,2.51,2.51,400,0
SND.US,5,20210927,211500,2.5101,2.52,2.5101,2.52,2200,0
SND.US,5,20210927,212000,2.5207,2.5428,2.5207,2.5428,1540,0
SND.US,5,20210927,213000,2.541,2.541,2.541,2.541,100,0
SND.US,5,20210927,213500,2.54,2.54,2.54,2.54,200,0
SND.US,5,20210927,214500,2.54,2.54,2.53,2.5314,1866,0
SND.US,5,20210927,215000,2.535,2.54,2.5313,2.54,1600,0
SND.US,5,20210927,215500,2.54,2.54,2.52,2.52,1621,0
SND.US,5,20210928,153000,2.53,2.5799,2.53,2.578,2517,0
SND.US,5,20210928,153500,2.56,2.56,2.56,2.56,100,0
SND.US,5,20210928,154000,2.5505,2.5599,2.5505,2.5599,811,0
SND.US,5,20210928,154500,2.546,2.546,2.5,2.52,6295,0
SND.US,5,20210928,155000,2.51,2.51,2.51,2.51,200,0
SND.US,5,20210928,155500,2.5099,2.52,2.503,2.51,1911,0
SND.US,5,20210928,160000,2.51,2.5174,2.5,2.5174,6300,0
SND.US,5,20210928,160500,2.51,2.51,2.5,2.5,32514,0
SND.US,5,20210928,161000,2.48,2.4866,2.48,2.4866,600,0
SND.US,5,20210928,161500,2.44,2.51,2.43,2.43,1300,0
SND.US,5,20210928,162000,2.4845,2.4845,2.44,2.4646,1164,0
SND.US,5,20210928,162500,2.44,2.47,2.42,2.43,3479,0
SND.US,5,20210928,163000,2.43,2.43,2.35,2.39,16708,0
SND.US,5,20210928,163500,2.38,2.39,2.38,2.39,1399,0
SND.US,5,20210928,164000,2.41,2.41,2.41,2.41,100,0
SND.US,5,20210928,164500,2.42,2.45,2.42,2.45,1615,0
SND.US,5,20210928,165000,2.47,2.47,2.47,2.47,400,0
SND.US,5,20210928,165500,2.4698,2.4698,2.46,2.46,709,0
SND.US,5,20210928,170000,2.46,2.46,2.45,2.45,3100,0
SND.US,5,20210928,170500,2.45,2.45,2.45,2.45,200,0
SND.US,5,20210928,171000,2.45,2.45,2.45,2.45,1180,0
SND.US,5,20210928,171500,2.45,2.45,2.45,2.45,100,0
SND.US,5,20210928,172000,2.45,2.45,2.45,2.45,100,0
SND.US,5,20210928,172500,2.45,2.45,2.45,2.45,100,0
SND.US,5,20210928,173000,2.45,2.45,2.45,2.45,200,0
SND.US,5,20210928,173500,2.45,2.45,2.45,2.45,100,0
SND.US,5,20210928,174000,2.465,2.465,2.465,2.465,100,0
SND.US,5,20210928,174500,2.45,2.465,2.45,2.465,545,0
SND.US,5,20210928,175000,2.45,2.45,2.45,2.45,100,0
SND.US,5,20210928,175500,2.47,2.47,2.45,2.451,675,0
SND.US,5,20210928,180500,2.45,2.45,2.45,2.45,500,0
SND.US,5,20210928,181000,2.44,2.44,2.43,2.43,1848,0
SND.US,5,20210928,182000,2.43,2.43,2.43,2.43,700,0
SND.US,5,20210928,182500,2.43,2.431,2.43,2.431,200,0
SND.US,5,20210928,183500,2.41,2.41,2.41,2.41,200,0
SND.US,5,20210928,184000,2.41,2.41,2.41,2.41,300,0
SND.US,5,20210928,184500,2.41,2.41,2.41,2.41,100,0
SND.US,5,20210928,185500,2.405,2.405,2.405,2.405,105,0
SND.US,5,20210928,190000,2.41,2.41,2.41,2.41,700,0
SND.US,5,20210928,190500,2.41,2.41,2.41,2.41,1100,0
SND.US,5,20210928,191500,2.42,2.44,2.42,2.44,1200,0
SND.US,5,20210928,192000,2.4469,2.4469,2.4469,2.4469,3000,0
SND.US,5,20210928,192500,2.42,2.42,2.42,2.42,500,0
SND.US,5,20210928,193000,2.42,2.42,2.42,2.42,200,0
SND.US,5,20210928,194500,2.42,2.42,2.42,2.42,200,0
SND.US,5,20210928,195500,2.42,2.42,2.42,2.42,700,0
SND.US,5,20210928,200000,2.42,2.42,2.42,2.42,100,0
SND.US,5,20210928,200500,2.42,2.42,2.42,2.42,300,0
SND.US,5,20210928,201000,2.42,2.42,2.4,2.4,5000,0
SND.US,5,20210928,202000,2.4,2.4,2.4,2.4,1200,0
SND.US,5,20210928,202500,2.4,2.4,2.4,2.4,450,0
SND.US,5,20210928,203000,2.4,2.43,2.4,2.43,280,0
SND.US,5,20210928,204000,2.4,2.4044,2.4,2.4044,450,0
SND.US,5,20210928,204500,2.4,2.4,2.4,2.4,400,0
SND.US,5,20210928,205000,2.4,2.4,2.4,2.4,200,0
SND.US,5,20210928,205500,2.4041,2.4041,2.4041,2.4041,200,0
SND.US,5,20210928,210000,2.4,2.4,2.4,2.4,200,0
SND.US,5,20210928,211000,2.4,2.4,2.4,2.4,500,0
SND.US,5,20210928,212000,2.41,2.41,2.41,2.41,200,0
SND.US,5,20210928,212500,2.41,2.41,2.4,2.41,2000,0
SND.US,5,20210928,213000,2.41,2.4199,2.41,2.4199,8731,0
SND.US,5,20210928,214000,2.41,2.4167,2.4038,2.41,1486,0
SND.US,5,20210928,214500,2.405,2.41,2.405,2.41,600,0
SND.US,5,20210928,215000,2.405,2.405,2.4,2.4,3107,0
SND.US,5,20210928,215500,2.4,2.41,2.4,2.4,6747,0
SND.US,5,20210929,153000,2.38,2.38,2.3775,2.3775,710,0
SND.US,5,20210929,153500,2.36,2.36,2.35,2.3549,1607,0
SND.US,5,20210929,154000,2.3797,2.3797,2.3508,2.375,1146,0
SND.US,5,20210929,154500,2.375,2.375,2.375,2.375,1000,0
SND.US,5,20210929,155000,2.38,2.39,2.38,2.39,1625,0
SND.US,5,20210929,160000,2.3999,2.3999,2.3999,2.3999,1000,0
SND.US,5,20210929,161000,2.4,2.4,2.4,2.4,100,0
SND.US,5,20210929,162000,2.4,2.4,2.4,2.4,461,0
SND.US,5,20210929,162500,2.38,2.4,2.3777,2.3777,2305,0
SND.US,5,20210929,163000,2.38,2.38,2.3715,2.3715,1100,0
SND.US,5,20210929,163500,2.38,2.38,2.38,2.38,105,0
SND.US,5,20210929,164000,2.38,2.4,2.38,2.385,3913,0
SND.US,5,20210929,164500,2.39,2.4099,2.39,2.4099,270,0
SND.US,5,20210929,170000,2.386,2.386,2.386,2.386,2142,0
SND.US,5,20210929,170500,2.3801,2.3801,2.3801,2.3801,500,0
SND.US,5,20210929,171000,2.395,2.395,2.395,2.395,100,0
SND.US,5,20210929,171500,2.41,2.41,2.41,2.41,200,0
SND.US,5,20210929,172000,2.41,2.42,2.41,2.42,285,0
SND.US,5,20210929,172500,2.3912,2.3912,2.3912,2.3912,500,0
SND.US,5,20210929,174500,2.39,2.39,2.39,2.39,100,0
SND.US,5,20210929,175000,2.3888,2.3888,2.3888,2.3888,100,0
SND.US,5,20210929,180000,2.4,2.4,2.4,2.4,100,0
SND.US,5,20210929,180500,2.3831,2.3831,2.381,2.381,500,0
SND.US,5,20210929,181000,2.3802,2.3816,2.3802,2.3816,2000,0
SND.US,5,20210929,182500,2.3838,2.3838,2.3838,2.3838,800,0
SND.US,5,20210929,184000,2.3974,2.3974,2.3974,2.3974,1000,0
SND.US,5,20210929,184500,2.39,2.39,2.39,2.39,600,0
SND.US,5,20210929,185000,2.38,2.38,2.38,2.38,131,0
SND.US,5,20210929,190500,2.381,2.381,2.381,2.381,100,0
SND.US,5,20210929,191500,2.39,2.39,2.384,2.384,235,0
SND.US,5,20210929,192000,2.39,2.39,2.39,2.39,2300,0
SND.US,5,20210929,193500,2.4,2.4,2.4,2.4,200,0
SND.US,5,20210929,195500,2.4,2.4,2.4,2.4,1144,0
SND.US,5,20210929,200000,2.4047,2.4047,2.4047,2.4047,200,0
SND.US,5,20210929,201000,2.3801,2.3801,2.3801,2.3801,1000,0
SND.US,5,20210929,202500,2.41,2.41,2.41,2.41,280,0
SND.US,5,20210929,204500,2.392,2.392,2.38,2.3901,8200,0
SND.US,5,20210929,205000,2.4,2.4,2.4,2.4,100,0
SND.US,5,20210929,205500,2.38,2.38,2.38,2.38,100,0
SND.US,5,20210929,212000,2.4,2.4,2.4,2.4,200,0
SND.US,5,20210929,213500,2.381,2.381,2.381,2.381,100,0
SND.US,5,20210929,214500,2.3949,2.3949,2.3949,2.3949,350,0
SND.US,5,20210929,215000,2.38,2.39,2.38,2.39,1000,0
SND.US,5,20210929,215500,2.4,2.4,2.38,2.38,2537,0
SND.US,5,20210930,153000,2.38,2.45,2.38,2.45,224,0
SND.US,5,20210930,153500,2.38,2.38,2.38,2.38,100,0
SND.US,5,20210930,154000,2.42,2.42,2.34,2.35,7553,0
SND.US,5,20210930,154500,2.37,2.37,2.36,2.37,300,0
SND.US,5,20210930,155000,2.36,2.37,2.36,2.37,400,0
SND.US,5,20210930,160500,2.39,2.39,2.39,2.39,100,0
SND.US,5,20210930,161500,2.38,2.38,2.38,2.38,300,0
SND.US,5,20210930,162000,2.38,2.38,2.38,2.38,800,0
SND.US,5,20210930,165000,2.4,2.4,2.4,2.4,400,0
SND.US,5,20210930,170000,2.399,2.42,2.399,2.42,1336,0
SND.US,5,20210930,170500,2.4019,2.4019,2.4019,2.4019,2000,0
SND.US,5,20210930,171000,2.42,2.42,2.42,2.42,100,0
SND.US,5,20210930,172000,2.42,2.42,2.42,2.42,100,0
SND.US,5,20210930,172500,2.4325,2.4325,2.4325,2.4325,1000,0
SND.US,5,20210930,173000,2.44,2.44,2.44,2.44,100,0
SND.US,5,20210930,173500,2.44,2.44,2.44,2.44,300,0
SND.US,5,20210930,174000,2.42,2.42,2.42,2.42,500,0
SND.US,5,20210930,174500,2.43,2.43,2.43,2.43,100,0
SND.US,5,20210930,175000,2.43,2.43,2.43,2.43,2332,0
SND.US,5,20210930,180500,2.42,2.42,2.42,2.42,600,0
SND.US,5,20210930,181000,2.425,2.425,2.425,2.425,500,0
SND.US,5,20210930,183000,2.4336,2.4336,2.4101,2.4101,2150,0
SND.US,5,20210930,185000,2.42,2.42,2.42,2.42,300,0
SND.US,5,20210930,191500,2.41,2.41,2.41,2.41,200,0
SND.US,5,20210930,192000,2.41,2.41,2.41,2.41,416,0
SND.US,5,20210930,192500,2.41,2.41,2.4,2.4,700,0
SND.US,5,20210930,193500,2.395,2.41,2.395,2.395,1800,0
SND.US,5,20210930,195000,2.43,2.43,2.43,2.43,400,0
SND.US,5,20210930,200000,2.43,2.43,2.43,2.43,200,0
SND.US,5,20210930,202500,2.4288,2.4493,2.4288,2.4493,4633,0
SND.US,5,20210930,203000,2.45,2.4563,2.45,2.45,4200,0
SND.US,5,20210930,203500,2.46,2.46,2.46,2.46,1500,0
SND.US,5,20210930,205000,2.51,2.52,2.51,2.52,300,0
SND.US,5,20210930,210000,2.4865,2.4865,2.4762,2.48,3000,0
SND.US,5,20210930,212000,2.4954,2.5,2.4954,2.5,1100,0
SND.US,5,20210930,214000,2.52,2.52,2.52,2.52,100,0
SND.US,5,20210930,214500,2.45,2.49,2.45,2.47,2289,0
SND.US,5,20210930,215500,2.475,2.48,2.45,2.45,2472,0
SND.US,5,20211001,153000,2.49,2.49,2.41,2.41,1241,0
SND.US,5,20211001,153500,2.4347,2.4347,2.4347,2.4347,400,0
SND.US,5,20211001,154000,2.455,2.455,2.455,2.455,4000,0
SND.US,5,20211001,154500,2.449,2.45,2.449,2.4495,2190,0
SND.US,5,20211001,155500,2.451,2.451,2.451,2.451,3500,0
SND.US,5,20211001,160000,2.4987,2.5111,2.4987,2.5111,2068,0
SND.US,5,20211001,160500,2.51,2.51,2.51,2.51,200,0
SND.US,5,20211001,161000,2.5,2.52,2.495,2.495,6600,0
SND.US,5,20211001,162000,2.45,2.45,2.411,2.411,11691,0
SND.US,5,20211001,162500,2.479,2.479,2.445,2.445,3100,0
SND.US,5,20211001,163000,2.4183,2.4183,2.4183,2.4183,400,0
SND.US,5,20211001,163500,2.47,2.47,2.47,2.47,100,0
SND.US,5,20211001,170500,2.4232,2.45,2.4232,2.45,729,0
SND.US,5,20211001,172500,2.44,2.44,2.44,2.44,2400,0
SND.US,5,20211001,174000,2.435,2.435,2.435,2.435,119,0
SND.US,5,20211001,175000,2.4201,2.4201,2.4201,2.4201,200,0
SND.US,5,20211001,175500,2.45,2.45,2.45,2.45,100,0
SND.US,5,20211001,180000,2.435,2.44,2.4,2.43,6122,0
SND.US,5,20211001,181500,2.435,2.435,2.4016,2.4148,475,0
SND.US,5,20211001,182000,2.4161,2.4161,2.39,2.39,2100,0
SND.US,5,20211001,182500,2.47,2.47,2.46,2.46,200,0
SND.US,5,20211001,191000,2.4436,2.45,2.4436,2.45,900,0
SND.US,5,20211001,192000,2.4277,2.4277,2.4277,2.4277,400,0
SND.US,5,20211001,195000,2.43,2.43,2.43,2.43,400,0
SND.US,5,20211001,200500,2.45,2.45,2.45,2.45,200,0
SND.US,5,20211001,201000,2.4335,2.4335,2.4335,2.4335,118,0
SND.US,5,20211001,201500,2.4326,2.4326,2.43,2.43,600,0
SND.US,5,20211001,202000,2.45,2.45,2.45,2.45,700,0
SND.US,5,20211001,202500,2.46,2.46,2.46,2.46,300,0
SND.US,5,20211001,210000,2.4582,2.4582,2.4582,2.4582,250,0
SND.US,5,20211001,210500,2.4691,2.4691,2.4691,2.4691,2400,0
SND.US,5,20211001,211000,2.46,2.47,2.46,2.47,500,0
SND.US,5,20211001,211500,2.49,2.49,2.49,2.49,300,0
SND.US,5,20211001,212500,2.47,2.52,2.47,2.515,18201,0
SND.US,5,20211001,213000,2.5199,2.52,2.5119,2.52,1167,0
SND.US,5,20211001,213500,2.525,2.525,2.51,2.52,5801,0
SND.US,5,20211001,214000,2.5016,2.54,2.5016,2.5293,3874,0
SND.US,5,20211001,214500,2.53,2.5422,2.53,2.5422,11689,0
SND.US,5,20211001,215000,2.504,2.504,2.504,2.504,135,0
SND.US,5,20211001,215500,2.5037,2.53,2.5,2.5,8612,0
SND.US,5,20211004,153000,2.55,2.55,2.545,2.545,3259,0
SND.US,5,20211004,153500,2.54,2.54,2.53,2.53,705,0
SND.US,5,20211004,154000,2.535,2.535,2.5312,2.5312,1209,0
SND.US,5,20211004,154500,2.5311,2.55,2.5311,2.55,7934,0
SND.US,5,20211004,155500,2.56,2.57,2.56,2.57,1744,0
SND.US,5,20211004,161000,2.57,2.59,2.5588,2.59,11621,0
SND.US,5,20211004,161500,2.58,2.58,2.58,2.58,100,0
SND.US,5,20211004,162000,2.5601,2.58,2.56,2.58,1400,0
SND.US,5,20211004,162500,2.58,2.59,2.58,2.59,260,0
SND.US,5,20211004,163000,2.5622,2.58,2.5622,2.58,5190,0
SND.US,5,20211004,163500,2.5899,2.5899,2.5899,2.5899,1000,0
SND.US,5,20211004,164000,2.58,2.58,2.58,2.58,3000,0
SND.US,5,20211004,164500,2.59,2.59,2.59,2.59,100,0
SND.US,5,20211004,165000,2.5807,2.5807,2.5807,2.5807,100,0
SND.US,5,20211004,165500,2.59,2.615,2.585,2.615,14425,0
SND.US,5,20211004,170000,2.62,2.635,2.62,2.635,2602,0
SND.US,5,20211004,170500,2.63,2.63,2.61,2.61,2041,0
SND.US,5,20211004,171000,2.6193,2.65,2.6177,2.65,14441,0
SND.US,5,20211004,171500,2.65,2.66,2.65,2.66,2129,0
