<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,5,20211018,153500,107.54,107.54,107.54,107.54,100,0
JOUT.US,5,20211018,162000,108.075,108.1,108.05,108.05,998,0
JOUT.US,5,20211018,165500,108.5,108.5,108.5,108.5,200,0
JOUT.US,5,20211018,170500,107.99,107.99,107.99,107.99,100,0
JOUT.US,5,20211018,173000,107.85,108.26,107.775,108.26,822,0
JOUT.US,5,20211018,173500,108.5,108.5,108.5,108.5,111,0
JOUT.US,5,20211018,174000,108.5,108.5,108.25,108.5,2132,0
JOUT.US,5,20211018,175000,108.35,108.399,108.35,108.399,200,0
JOUT.US,5,20211018,180500,108.5,108.5,108.225,108.49,965,0
JOUT.US,5,20211018,183500,108.04,108.04,108.04,108.04,200,0
JOUT.US,5,20211018,191500,108.605,109.2,108.605,109.2,235,0
JOUT.US,5,20211018,200000,109.19,109.19,109.19,109.19,100,0
JOUT.US,5,20211018,204500,108.99,108.99,108.99,108.99,100,0
JOUT.US,5,20211018,210000,108.65,109.01,108.65,109.01,232,0
JOUT.US,5,20211018,213000,109.055,109.07,109.055,109.07,300,0
JOUT.US,5,20211018,214000,108.63,108.63,108.63,108.63,200,0
JOUT.US,5,20211018,214500,108.64,108.64,108.64,108.64,200,0
JOUT.US,5,20211018,215000,108.74,108.8,108.74,108.8,300,0
JOUT.US,5,20211018,215500,108.75,109.165,108.17,108.9,3764,0
JOUT.US,5,20211019,165000,108,108,108,108,580,0
JOUT.US,5,20211019,165500,108,108,108,108,159,0
JOUT.US,5,20211019,170500,108.142,108.142,108.142,108.142,150,0
JOUT.US,5,20211019,171500,108.36,108.36,107.57,107.57,200,0
JOUT.US,5,20211019,172000,107.71,108.16,107.71,108.16,300,0
JOUT.US,5,20211019,172500,108.28,108.28,107.8,107.8,1000,0
JOUT.US,5,20211019,173000,107.82,107.82,107.82,107.82,100,0
JOUT.US,5,20211019,180500,107.123,107.123,107.123,107.123,300,0
JOUT.US,5,20211019,184000,107.23,107.865,107.23,107.865,280,0
JOUT.US,5,20211019,191000,108.06,108.06,107.66,107.66,300,0
JOUT.US,5,20211019,194500,108.345,108.345,108.345,108.345,100,0
JOUT.US,5,20211019,195000,108.295,108.295,108.295,108.295,100,0
JOUT.US,5,20211019,200500,108.32,108.55,108.32,108.55,200,0
JOUT.US,5,20211019,201000,108.449,108.449,108.449,108.449,185,0
JOUT.US,5,20211019,204500,108.13,108.13,108.13,108.13,135,0
JOUT.US,5,20211019,211000,108.179,108.365,108.179,108.365,275,0
JOUT.US,5,20211019,212000,109.01,109.01,109.01,109.01,100,0
JOUT.US,5,20211019,212500,108.64,108.64,108.64,108.64,100,0
JOUT.US,5,20211019,214500,108.16,108.16,108.16,108.16,100,0
JOUT.US,5,20211019,215000,108.24,108.24,108.24,108.24,100,0
JOUT.US,5,20211019,215500,108.16,108.54,108.13,108.14,1980,0
JOUT.US,5,20211020,153000,107.75,107.75,107.75,107.75,453,0
JOUT.US,5,20211020,153500,108.15,108.15,108.15,108.15,100,0
JOUT.US,5,20211020,155000,108.02,108.02,108.02,108.02,100,0
JOUT.US,5,20211020,155500,107.96,107.96,107.96,107.96,150,0
JOUT.US,5,20211020,164500,107.82,107.82,107.82,107.82,100,0
JOUT.US,5,20211020,171500,107.83,107.83,107.83,107.83,100,0
JOUT.US,5,20211020,172000,107.87,107.87,107.87,107.87,100,0
JOUT.US,5,20211020,175000,107.88,107.88,107.88,107.88,100,0
JOUT.US,5,20211020,175500,107.83,107.83,107.83,107.83,200,0
JOUT.US,5,20211020,180000,108.35,108.35,107.895,108.01,700,0
JOUT.US,5,20211020,180500,108,108,108,108,100,0
JOUT.US,5,20211020,181000,108,108,107.87,107.87,200,0
JOUT.US,5,20211020,182500,107.998,107.998,107.998,107.998,100,0
JOUT.US,5,20211020,192500,109.09,109.09,109.09,109.09,100,0
JOUT.US,5,20211020,194000,109.38,109.38,109.06,109.06,200,0
JOUT.US,5,20211020,195500,109.16,109.16,108.78,108.78,400,0
JOUT.US,5,20211020,215500,108.54,108.54,108.54,108.54,981,0
