<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAI.US,5,20211028,155500,4.97,4.99,4.85,4.9889,90918,0
MRAI.US,5,20211028,160000,4.97,5.01,4.9,4.9213,54485,0
MRAI.US,5,20211028,160500,4.945,4.95,4.85,4.94,65224,0
MRAI.US,5,20211028,161000,4.937,5.15,4.88,5.09,147979,0
MRAI.US,5,20211028,161500,5.08,5.11,5,5.01,45454,0
MRAI.US,5,20211028,162000,5.01,5.38,4.95,5.335,348036,0
MRAI.US,5,20211028,162500,5.3499,5.37,5.12,5.235,136078,0
MRAI.US,5,20211028,163000,5.26,5.26,5.13,5.21,67909,0
MRAI.US,5,20211028,163500,5.21,5.23,5,5.18,98624,0
MRAI.US,5,20211028,164000,5.165,5.26,5.05,5.2,69355,0
MRAI.US,5,20211028,164500,5.2,5.64,5.2,5.62,1044225,0
MRAI.US,5,20211028,165000,5.62,5.62,5.4,5.475,914284,0
MRAI.US,5,20211028,165500,5.475,5.4999,5.28,5.43,564947,0
MRAI.US,5,20211028,170000,5.44,5.52,5.3,5.395,387697,0
MRAI.US,5,20211028,170500,5.39,5.39,5.22,5.27,242235,0
MRAI.US,5,20211028,171000,5.2301,5.57,5.13,5.474,638036,0
MRAI.US,5,20211028,171500,5.47,5.57,4.9,4.9,524798,0
MRAI.US,5,20211028,172000,4.89,5.29,4.89,5.25,839404,0
MRAI.US,5,20211028,172500,5.24,5.25,4.95,5.08,442786,0
MRAI.US,5,20211028,173000,5.0799,5.5,5.05,5.2143,642446,0
MRAI.US,5,20211028,173500,5.21,5.4,5.16,5.28,339938,0
MRAI.US,5,20211028,174000,5.2998,5.34,5.05,5.0706,235151,0
MRAI.US,5,20211028,174500,5.07,5.28,5.06,5.2293,143394,0
MRAI.US,5,20211028,175000,5.2687,5.27,5.01,5.1265,252864,0
MRAI.US,5,20211028,175500,5.0901,5.1799,5.07,5.1301,45302,0
MRAI.US,5,20211028,180000,5.1556,5.19,5.11,5.14,85983,0
MRAI.US,5,20211028,180500,5.14,5.2,5.1,5.1681,61301,0
MRAI.US,5,20211028,181000,5.18,5.2,5.16,5.1941,65063,0
MRAI.US,5,20211028,181500,5.195,5.2,5.07,5.09,56927,0
MRAI.US,5,20211028,182000,5.14,5.15,5.04,5.14,168703,0
MRAI.US,5,20211028,182500,5.125,5.2899,5.12,5.2499,204886,0
MRAI.US,5,20211028,183000,5.23,5.25,5.16,5.16,50269,0
MRAI.US,5,20211028,183500,5.19,5.19,5.08,5.11,53958,0
MRAI.US,5,20211028,184000,5.145,5.18,5.11,5.1499,30877,0
MRAI.US,5,20211028,184500,5.1499,5.15,5.02,5.15,190900,0
MRAI.US,5,20211028,185000,5.1,5.15,5.04,5.05,42689,0
MRAI.US,5,20211028,185500,5.06,5.15,5.03,5.1125,84157,0
MRAI.US,5,20211028,190000,5.1,5.15,5.05,5.07,39444,0
MRAI.US,5,20211028,190500,5.05,5.1,4.95,5.01,214524,0
MRAI.US,5,20211028,191000,5.03,5.07,4.9831,5.03,80008,0
MRAI.US,5,20211028,191500,5.04,5.0634,5.02,5.04,46244,0
MRAI.US,5,20211028,192000,5.03,5.13,5.02,5.0804,53760,0
MRAI.US,5,20211028,192500,5.08,5.15,5.06,5.135,36370,0
MRAI.US,5,20211028,193000,5.15,5.2,5.1,5.13,64452,0
MRAI.US,5,20211028,193500,5.125,5.18,5.09,5.18,59821,0
MRAI.US,5,20211028,194000,5.16,5.1601,5.1,5.12,51007,0
MRAI.US,5,20211028,194500,5.13,5.14,4.97,5.05,111494,0
MRAI.US,5,20211028,195000,5.0601,5.09,5,5.0182,87539,0
MRAI.US,5,20211028,195500,5.04,5.36,5.035,5.25,199294,0
MRAI.US,5,20211028,200000,5.25,5.2893,5.13,5.1842,84049,0
MRAI.US,5,20211028,200500,5.18,5.25,5.11,5.2289,55398,0
MRAI.US,5,20211028,201000,5.21,5.21,5.14,5.141,41727,0
MRAI.US,5,20211028,201500,5.155,5.23,5.155,5.185,24262,0
MRAI.US,5,20211028,202000,5.18,5.19,5.115,5.145,33356,0
MRAI.US,5,20211028,202500,5.14,5.18,5.135,5.18,19573,0
MRAI.US,5,20211028,203000,5.17,5.25,5.13,5.2495,84709,0
MRAI.US,5,20211028,203500,5.2308,5.24,5.16,5.2171,55603,0
MRAI.US,5,20211028,204000,5.21,5.29,5.15,5.28,119193,0
MRAI.US,5,20211028,204500,5.29,5.43,5.26,5.42,368875,0
MRAI.US,5,20211028,205000,5.412,5.43,5.26,5.37,367015,0
MRAI.US,5,20211028,205500,5.37,5.41,5.1,5.18,425851,0
MRAI.US,5,20211028,210000,5.18,5.265,5.08,5.08,183876,0
MRAI.US,5,20211028,210500,5.1021,5.23,5.0999,5.21,91942,0
MRAI.US,5,20211028,211000,5.22,5.22,5.1,5.115,46572,0
MRAI.US,5,20211028,211500,5.11,5.17,5.08,5.13,106353,0
MRAI.US,5,20211028,212000,5.1433,5.23,5.13,5.15,73295,0
MRAI.US,5,20211028,212500,5.14,5.28,5.13,5.15,82380,0
MRAI.US,5,20211028,213000,5.18,5.88,5.16,5.69,2127028,0
MRAI.US,5,20211028,213500,5.6999,5.71,5.47,5.6,1024154,0
MRAI.US,5,20211028,214000,5.585,5.6,5.34,5.42,896351,0
MRAI.US,5,20211028,214500,5.42,5.69,5.25,5.6006,834853,0
MRAI.US,5,20211028,215000,5.63,5.8599,5.61,5.71,635534,0
MRAI.US,5,20211028,215500,5.72,5.8,5.54,5.7,418636,0
MRAI.US,5,20211029,153000,5.93,6.18,5.8201,6.0799,494901,0
MRAI.US,5,20211029,153500,6.08,6.09,5.83,5.92,306411,0
MRAI.US,5,20211029,154000,5.9003,5.99,5.88,5.9,181820,0
MRAI.US,5,20211029,154500,5.899,5.92,5.55,5.56,534532,0
MRAI.US,5,20211029,155000,5.56,5.9,5.54,5.78,336632,0
MRAI.US,5,20211029,155500,5.7836,5.88,5.74,5.786,91094,0
MRAI.US,5,20211029,160000,5.76,5.8,5.53,5.6685,257752,0
MRAI.US,5,20211029,160500,5.6503,5.83,5.6,5.7888,166255,0
MRAI.US,5,20211029,161000,5.785,5.85,5.78,5.795,96098,0
MRAI.US,5,20211029,161500,5.8,5.9999,5.78,5.92,168568,0
MRAI.US,5,20211029,162000,5.8947,6.31,5.8947,6.2406,661703,0
MRAI.US,5,20211029,162500,6.23,6.24,5.91,5.9749,447775,0
MRAI.US,5,20211029,163000,5.93,6.1,5.92,6.06,151634,0
MRAI.US,5,20211029,163500,6.0687,6.2,6.03,6.0876,162411,0
MRAI.US,5,20211029,164000,6.125,6.15,6.04,6.0452,99552,0
MRAI.US,5,20211029,164500,6.0659,6.0899,5.9414,6.04,108543,0
MRAI.US,5,20211029,165000,6.025,6.09,5.95,5.9501,64510,0
MRAI.US,5,20211029,165500,5.965,6.1,5.9,6.01,75178,0
MRAI.US,5,20211029,170000,6.02,6.05,5.96,6,34158,0
MRAI.US,5,20211029,170500,5.98,6.01,5.91,5.91,69954,0
MRAI.US,5,20211029,171000,5.92,6,5.9101,5.965,25988,0
MRAI.US,5,20211029,171500,5.97,5.98,5.77,5.82,121602,0
MRAI.US,5,20211029,172000,5.8354,5.89,5.76,5.82,76393,0
MRAI.US,5,20211029,172500,5.8399,5.88,5.82,5.84,74476,0
MRAI.US,5,20211029,173000,5.8301,5.93,5.82,5.91,24220,0
MRAI.US,5,20211029,173500,5.9186,5.99,5.9,5.97,36137,0
MRAI.US,5,20211029,174000,5.9501,5.994,5.89,5.9499,49065,0
MRAI.US,5,20211029,174500,5.9,6.1,5.9,6.1,111737,0
MRAI.US,5,20211029,175000,6.1,6.1,6,6.05,162025,0
MRAI.US,5,20211029,175500,6.0518,6.15,6,6.05,160929,0
MRAI.US,5,20211029,180000,6.01,6.03,5.92,5.951,52989,0
MRAI.US,5,20211029,180500,5.9369,6.0094,5.91,6,36285,0
MRAI.US,5,20211029,181000,6.01,6.05,5.96,6.04,47606,0
MRAI.US,5,20211029,181500,6.048,6.08,5.98,5.98,30401,0
MRAI.US,5,20211029,182000,6,6.08,5.99,6.03,23085,0
MRAI.US,5,20211029,182500,6.037,6.06,5.94,5.99,56172,0
MRAI.US,5,20211029,183000,5.9844,5.99,5.94,5.9518,23755,0
MRAI.US,5,20211029,183500,5.96,6.02,5.85,5.9717,79377,0
MRAI.US,5,20211029,184000,5.99,6.07,5.99,6.05,61775,0
MRAI.US,5,20211029,184500,6.0101,6.2,5.97,6.2,285731,0
MRAI.US,5,20211029,185000,6.1925,6.2,6.07,6.16,192703,0
MRAI.US,5,20211029,185500,6.18,6.18,6.1,6.1124,73262,0
MRAI.US,5,20211029,190000,6.1269,6.19,6.06,6.081,65866,0
MRAI.US,5,20211029,190500,6.0625,6.11,6,6.11,103698,0
MRAI.US,5,20211029,191000,6.1199,6.12,6.06,6.1,36565,0
MRAI.US,5,20211029,191500,6.1,6.1399,6.1,6.1016,32086,0
MRAI.US,5,20211029,192000,6.12,6.1299,6.05,6.1,49375,0
MRAI.US,5,20211029,192500,6.07,6.07,5.96,6.01,70569,0
MRAI.US,5,20211029,193000,5.99,6.01,5.88,5.93,100499,0
MRAI.US,5,20211029,193500,5.96,5.99,5.93,5.95,31982,0
MRAI.US,5,20211029,194000,5.97,5.98,5.85,5.9022,102404,0
MRAI.US,5,20211029,194500,5.91,5.99,5.88,5.9802,73095,0
MRAI.US,5,20211029,195000,5.9891,6.01,5.9236,5.9746,36036,0
MRAI.US,5,20211029,195500,5.9352,5.9983,5.93,5.99,32826,0
MRAI.US,5,20211029,200000,5.9899,6.1,5.94,6.01,81391,0
MRAI.US,5,20211029,200500,6.01,6.07,6.01,6.06,23106,0
MRAI.US,5,20211029,201000,6.065,6.1,6.0057,6.082,56950,0
MRAI.US,5,20211029,201500,6.0154,6.09,6.01,6.09,21030,0
MRAI.US,5,20211029,202000,6.0898,6.09,6.03,6.07,27606,0
MRAI.US,5,20211029,202500,6.09,6.1,6.0099,6.0099,37049,0
MRAI.US,5,20211029,203000,6,6.07,5.96,5.9799,53404,0
MRAI.US,5,20211029,203500,5.97,5.9799,5.9,5.9699,30225,0
MRAI.US,5,20211029,204000,5.965,5.97,5.91,5.95,20721,0
MRAI.US,5,20211029,204500,5.9591,5.9799,5.9,5.9501,17355,0
MRAI.US,5,20211029,205000,5.968,5.968,5.91,5.9295,26069,0
MRAI.US,5,20211029,205500,5.92,6,5.91,6,61034,0
MRAI.US,5,20211029,210000,5.9901,6.1,5.9901,6.035,68452,0
MRAI.US,5,20211029,210500,6.025,6.07,6.0001,6.03,32767,0
MRAI.US,5,20211029,211000,6.04,6.05,5.9647,5.9721,31397,0
MRAI.US,5,20211029,211500,5.9776,6,5.87,5.94,104479,0
MRAI.US,5,20211029,212000,5.94,5.9475,5.85,5.8966,42906,0
MRAI.US,5,20211029,212500,5.88,5.88,5.55,5.86,327365,0
MRAI.US,5,20211029,213000,5.86,5.9,5.8,5.8315,96884,0
MRAI.US,5,20211029,213500,5.84,5.9,5.8,5.8499,60739,0
MRAI.US,5,20211029,214000,5.8499,5.91,5.8214,5.8355,37837,0
MRAI.US,5,20211029,214500,5.88,5.88,5.63,5.685,74434,0
MRAI.US,5,20211029,215000,5.6721,5.7393,5.6,5.63,128632,0
MRAI.US,5,20211029,215500,5.64,5.7,5.6,5.6,179476,0
MRAI.US,5,20211101,143000,5.57,5.65,5.57,5.6221,51302,0
MRAI.US,5,20211101,143500,5.6399,5.7,5.605,5.7,23210,0
MRAI.US,5,20211101,144000,5.6993,5.8,5.62,5.6701,68291,0
MRAI.US,5,20211101,144500,5.6706,5.76,5.66,5.73,22452,0
MRAI.US,5,20211101,145000,5.73,5.7375,5.58,5.58,40196,0
MRAI.US,5,20211101,145500,5.581,5.63,5.52,5.52,49943,0
MRAI.US,5,20211101,150000,5.52,5.61,5.32,5.55,210378,0
MRAI.US,5,20211101,150500,5.5999,5.5999,5.45,5.51,32103,0
MRAI.US,5,20211101,151000,5.5099,5.51,5.35,5.3998,58079,0
MRAI.US,5,20211101,151500,5.3994,5.4405,5.36,5.41,47017,0
MRAI.US,5,20211101,152000,5.43,5.4732,5.38,5.4191,24522,0
MRAI.US,5,20211101,152500,5.43,5.4599,5.24,5.2889,105958,0
MRAI.US,5,20211101,153000,5.27,5.35,5.11,5.2,249236,0
MRAI.US,5,20211101,153500,5.1705,5.2476,5.1705,5.2361,19064,0
MRAI.US,5,20211101,154000,5.24,5.3,5.2319,5.28,29209,0
MRAI.US,5,20211101,154500,5.2783,5.2783,5.13,5.175,44831,0
MRAI.US,5,20211101,155000,5.1866,5.23,5.16,5.1783,26117,0
MRAI.US,5,20211101,155500,5.16,5.22,5.16,5.1927,44613,0
MRAI.US,5,20211101,160000,5.19,5.27,5.1801,5.27,20445,0
MRAI.US,5,20211101,160500,5.28,5.37,5.27,5.35,102772,0
MRAI.US,5,20211101,161000,5.33,5.49,5.33,5.4,110561,0
MRAI.US,5,20211101,161500,5.4199,5.4208,5.35,5.4,27860,0
MRAI.US,5,20211101,162000,5.415,5.43,5.32,5.3548,31923,0
MRAI.US,5,20211101,162500,5.3301,5.3599,5.26,5.29,19839,0
MRAI.US,5,20211101,163000,5.2802,5.3,5.22,5.2201,22799,0
MRAI.US,5,20211101,163500,5.2192,5.26,5.21,5.241,20729,0
MRAI.US,5,20211101,164000,5.24,5.3399,5.23,5.2875,34098,0
MRAI.US,5,20211101,164500,5.2899,5.3,5.24,5.2496,13245,0
MRAI.US,5,20211101,165000,5.25,5.25,5.21,5.2463,18259,0
MRAI.US,5,20211101,165500,5.2465,5.325,5.18,5.29,109355,0
MRAI.US,5,20211101,170000,5.29,5.4,5.2601,5.37,103545,0
MRAI.US,5,20211101,170500,5.36,5.3655,5.3,5.35,30126,0
MRAI.US,5,20211101,171000,5.3139,5.38,5.28,5.28,19838,0
MRAI.US,5,20211101,171500,5.29,5.3299,5.28,5.29,8351,0
MRAI.US,5,20211101,172000,5.3299,5.3299,5.24,5.2765,39474,0
MRAI.US,5,20211101,172500,5.24,5.28,5.24,5.2719,12533,0
MRAI.US,5,20211101,173000,5.2884,5.3399,5.27,5.32,16061,0
MRAI.US,5,20211101,173500,5.2819,5.3199,5.28,5.3,8017,0
MRAI.US,5,20211101,174000,5.3001,5.34,5.3,5.3,6954,0
MRAI.US,5,20211101,174500,5.309,5.32,5.3,5.31,11963,0
MRAI.US,5,20211101,175000,5.31,5.32,5.25,5.25,23357,0
MRAI.US,5,20211101,175500,5.25,5.2799,5.22,5.2499,42889,0
MRAI.US,5,20211101,180000,5.25,5.25,5.24,5.25,8155,0
MRAI.US,5,20211101,180500,5.2568,5.2568,5.19,5.2199,19672,0
MRAI.US,5,20211101,181000,5.2,5.2199,5.18,5.195,16990,0
MRAI.US,5,20211101,181500,5.1992,5.2,5.17,5.182,28908,0
MRAI.US,5,20211101,182000,5.1901,5.2,5.1801,5.1801,12189,0
MRAI.US,5,20211101,182500,5.19,5.19,5.11,5.17,96003,0
MRAI.US,5,20211101,183000,5.19,5.19,5.01,5.07,112030,0
MRAI.US,5,20211101,183500,5.07,5.1999,5.0201,5.1888,106115,0
MRAI.US,5,20211101,184000,5.19,5.75,5.19,5.75,342430,0
MRAI.US,5,20211101,184500,6,6.2,5.8,5.8586,1804299,0
MRAI.US,5,20211101,185000,5.8622,6.04,5.73,5.965,788410,0
MRAI.US,5,20211101,185500,5.96,5.98,5.7801,5.835,328480,0
MRAI.US,5,20211101,190000,5.84,5.9,5.6,5.6813,351855,0
MRAI.US,5,20211101,190500,5.6701,5.88,5.66,5.88,288028,0
MRAI.US,5,20211101,191000,5.87,5.87,5.73,5.7901,161091,0
MRAI.US,5,20211101,191500,5.7901,5.7999,5.73,5.7392,79676,0
MRAI.US,5,20211101,192000,5.74,5.77,5.73,5.74,53805,0
MRAI.US,5,20211101,192500,5.755,6,5.7422,5.965,194050,0
MRAI.US,5,20211101,193000,5.965,6.18,5.72,5.7785,701425,0
MRAI.US,5,20211101,193500,5.785,5.9,5.75,5.8347,136729,0
MRAI.US,5,20211101,194000,5.8332,5.96,5.82,5.88,94246,0
MRAI.US,5,20211101,194500,5.88,5.96,5.85,5.8866,124896,0
MRAI.US,5,20211101,195000,5.875,6.09,5.86,6.08,242790,0
MRAI.US,5,20211101,195500,6.07,6.08,5.85,5.85,149669,0
MRAI.US,5,20211101,200000,5.83,5.85,5.74,5.7999,87189,0
MRAI.US,5,20211101,200500,5.8,5.86,5.7996,5.8325,20635,0
MRAI.US,5,20211101,201000,5.8395,5.9,5.8395,5.8895,55212,0
MRAI.US,5,20211101,201500,5.885,5.89,5.85,5.8891,23282,0
MRAI.US,5,20211101,202000,5.885,5.89,5.84,5.88,29409,0
MRAI.US,5,20211101,202500,5.8799,5.89,5.86,5.88,20893,0
MRAI.US,5,20211101,203000,5.8794,5.9,5.77,5.78,80820,0
MRAI.US,5,20211101,203500,5.78,5.78,5.5,5.57,255353,0
MRAI.US,5,20211101,204000,5.5692,5.67,5.5,5.53,146928,0
MRAI.US,5,20211101,204500,5.53,5.5364,5.38,5.44,153211,0
MRAI.US,5,20211101,205000,5.435,5.48,5.31,5.4296,118397,0
MRAI.US,5,20211101,205500,5.4292,5.5375,5.4,5.46,120612,0
MRAI.US,5,20211102,143000,5.47,5.47,5.26,5.3601,95279,0
MRAI.US,5,20211102,143500,5.35,5.39,5.27,5.32,55707,0
MRAI.US,5,20211102,144000,5.3201,5.35,5.29,5.3101,36969,0
MRAI.US,5,20211102,144500,5.31,5.45,5.3,5.415,55081,0
MRAI.US,5,20211102,145000,5.4,5.49,5.4,5.42,17174,0
MRAI.US,5,20211102,145500,5.44,5.44,5.3501,5.38,27350,0
MRAI.US,5,20211102,150000,5.38,5.4,5.3,5.31,29313,0
MRAI.US,5,20211102,150500,5.35,5.37,5.31,5.32,29660,0
MRAI.US,5,20211102,151000,5.31,5.37,5.26,5.31,60644,0
MRAI.US,5,20211102,151500,5.32,5.3499,5.3,5.325,31375,0
MRAI.US,5,20211102,152000,5.31,5.32,5.3,5.3,22268,0
MRAI.US,5,20211102,152500,5.29,5.32,5.26,5.26,41829,0
MRAI.US,5,20211102,153000,5.265,5.3499,5.2,5.34,80996,0
MRAI.US,5,20211102,153500,5.3267,5.3909,5.27,5.27,11497,0
MRAI.US,5,20211102,154000,5.2776,5.35,5.23,5.2991,49904,0
MRAI.US,5,20211102,154500,5.2718,5.2718,5.23,5.23,16902,0
MRAI.US,5,20211102,155000,5.24,5.28,5.2,5.2699,48897,0
MRAI.US,5,20211102,155500,5.27,5.53,5.16,5.355,254005,0
MRAI.US,5,20211102,160000,5.3734,5.52,5.36,5.4,220804,0
MRAI.US,5,20211102,160500,5.4,5.425,5.35,5.4,39858,0
MRAI.US,5,20211102,161000,5.39,5.45,5.39,5.42,22405,0
MRAI.US,5,20211102,161500,5.435,5.4499,5.41,5.425,20407,0
MRAI.US,5,20211102,162000,5.4386,5.4582,5.41,5.416,15031,0
MRAI.US,5,20211102,162500,5.425,5.44,5.4,5.44,8051,0
MRAI.US,5,20211102,163000,5.42,5.44,5.41,5.43,4348,0
MRAI.US,5,20211102,163500,5.4299,5.44,5.41,5.4399,7071,0
MRAI.US,5,20211102,164000,5.43,5.4393,5.3801,5.39,13480,0
MRAI.US,5,20211102,164500,5.4098,5.41,5.3908,5.4,3335,0
MRAI.US,5,20211102,165000,5.4007,5.41,5.36,5.36,8740,0
MRAI.US,5,20211102,165500,5.3604,5.43,5.3,5.4199,68493,0
MRAI.US,5,20211102,170000,5.4199,5.4199,5.3564,5.39,10215,0
MRAI.US,5,20211102,170500,5.4,5.43,5.35,5.36,10144,0
MRAI.US,5,20211102,171000,5.3633,5.43,5.36,5.41,5325,0
MRAI.US,5,20211102,171500,5.3885,5.4099,5.36,5.38,5718,0
MRAI.US,5,20211102,172000,5.39,5.41,5.31,5.41,36703,0
MRAI.US,5,20211102,172500,5.41,5.41,5.36,5.36,10782,0
MRAI.US,5,20211102,173000,5.3997,5.4,5.38,5.3801,4250,0
MRAI.US,5,20211102,173500,5.38,5.385,5.36,5.37,3125,0
MRAI.US,5,20211102,174000,5.385,5.388,5.35,5.388,3377,0
MRAI.US,5,20211102,174500,5.3899,5.3899,5.32,5.32,8122,0
MRAI.US,5,20211102,175000,5.3109,5.3899,5.31,5.34,39747,0
MRAI.US,5,20211102,175500,5.34,5.3899,5.34,5.3401,2331,0
MRAI.US,5,20211102,180000,5.34,5.3899,5.32,5.3829,4300,0
MRAI.US,5,20211102,180500,5.33,5.38,5.3,5.31,15619,0
MRAI.US,5,20211102,181000,5.3,5.32,5.27,5.2799,31729,0
MRAI.US,5,20211102,181500,5.273,5.28,5.26,5.28,12137,0
MRAI.US,5,20211102,182000,5.28,5.28,5.26,5.28,31520,0
MRAI.US,5,20211102,182500,5.28,5.43,5.26,5.41,175626,0
MRAI.US,5,20211102,183000,5.42,5.59,5.4,5.4299,137956,0
MRAI.US,5,20211102,183500,5.4071,5.4933,5.35,5.365,28282,0
MRAI.US,5,20211102,184000,5.43,5.43,5.3599,5.3712,29608,0
MRAI.US,5,20211102,184500,5.4,5.458,5.35,5.4299,36287,0
MRAI.US,5,20211102,185000,5.4199,5.42,5.32,5.33,32636,0
MRAI.US,5,20211102,185500,5.33,5.39,5.33,5.36,14692,0
MRAI.US,5,20211102,190000,5.33,5.3702,5.27,5.3702,13231,0
MRAI.US,5,20211102,190500,5.31,5.3591,5.31,5.3317,1241,0
MRAI.US,5,20211102,191000,5.31,5.3199,5.275,5.29,11416,0
MRAI.US,5,20211102,191500,5.2999,5.3,5.28,5.297,6167,0
MRAI.US,5,20211102,192000,5.3001,5.3935,5.3001,5.3333,5325,0
MRAI.US,5,20211102,192500,5.3301,5.3815,5.3,5.3,5590,0
MRAI.US,5,20211102,193000,5.295,5.34,5.25,5.28,20916,0
MRAI.US,5,20211102,193500,5.3499,5.5,5.259,5.2986,50576,0
MRAI.US,5,20211102,194000,5.44,5.44,5.312,5.345,2779,0
MRAI.US,5,20211102,194500,5.3501,5.37,5.3,5.3,16520,0
MRAI.US,5,20211102,195000,5.325,5.36,5.28,5.33,9795,0
MRAI.US,5,20211102,195500,5.33,5.33,5.3,5.32,5529,0
MRAI.US,5,20211102,200000,5.31,5.3399,5.3,5.3286,15027,0
MRAI.US,5,20211102,200500,5.32,5.33,5.23,5.23,63475,0
MRAI.US,5,20211102,201000,5.2599,5.2899,5.24,5.24,16192,0
MRAI.US,5,20211102,201500,5.23,5.32,5.23,5.24,14954,0
MRAI.US,5,20211102,202000,5.2701,5.32,5.245,5.2493,10578,0
MRAI.US,5,20211102,202500,5.25,5.31,5.24,5.28,30963,0
MRAI.US,5,20211102,203000,5.25,5.2799,5.23,5.27,17649,0
MRAI.US,5,20211102,203500,5.2999,5.2999,5.16,5.16,44748,0
MRAI.US,5,20211102,204000,5.2,5.26,5.16,5.1963,36214,0
MRAI.US,5,20211102,204500,5.185,5.77,5.17,5.51,936155,0
MRAI.US,5,20211102,205000,5.51,5.52,5.42,5.46,348437,0
