<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVES.US,5,20211006,175500,49.11,49.11,49.11,49.11,400,0
AVES.US,5,20211006,182000,49.11,49.11,49.11,49.11,260,0
AVES.US,5,20211006,183000,49.02,49.02,48.99,48.99,1014,0
AVES.US,5,20211006,183500,48.99,49.0082,48.99,49.0082,300,0
AVES.US,5,20211006,193000,49.105,49.105,49.105,49.105,200,0
AVES.US,5,20211006,194000,49.185,49.21,49.185,49.2097,500,0
AVES.US,5,20211006,194500,49.17,49.18,49.17,49.18,400,0
AVES.US,5,20211006,195500,49.15,49.15,49.15,49.15,100,0
AVES.US,5,20211006,200000,49.2,49.2,49.19,49.19,1193,0
AVES.US,5,20211006,201000,49.35,49.35,49.31,49.31,865,0
AVES.US,5,20211006,210500,49.33,49.33,49.33,49.33,202,0
AVES.US,5,20211006,211000,49.33,49.38,49.33,49.33,772,0
AVES.US,5,20211006,212500,49.32,49.32,49.32,49.32,4300,0
AVES.US,5,20211006,213500,49.37,49.38,49.36,49.36,2595,0
AVES.US,5,20211006,214500,49.4,49.41,49.4,49.41,870,0
AVES.US,5,20211006,215000,49.36,49.36,49.36,49.36,100,0
AVES.US,5,20211006,215500,49.37,49.37,49.37,49.37,300,0
AVES.US,5,20211007,154500,50.03,50.03,50.03,50.03,100,0
AVES.US,5,20211007,155000,50.01,50.01,50.01,50.01,100,0
AVES.US,5,20211007,155500,50.07,50.11,50.03,50.11,3698,0
AVES.US,5,20211007,163000,50.2488,50.2488,50.2488,50.2488,435,0
AVES.US,5,20211007,165000,50.2899,50.2899,50.2899,50.2899,242,0
AVES.US,5,20211007,171500,50.15,50.15,50.15,50.15,100,0
AVES.US,5,20211007,173500,50.27,50.27,50.27,50.27,200,0
AVES.US,5,20211007,174000,50.27,50.27,50.27,50.27,100,0
AVES.US,5,20211007,180000,50.29,50.29,50.29,50.29,300,0
AVES.US,5,20211007,181000,50.26,50.27,50.26,50.27,226,0
AVES.US,5,20211007,192000,50.2,50.2,50.15,50.15,1300,0
AVES.US,5,20211007,195000,50.2391,50.2391,50.21,50.21,242,0
AVES.US,5,20211007,200000,50.16,50.1865,50.16,50.1675,1000,0
AVES.US,5,20211007,204500,50.165,50.165,50.16,50.16,298,0
AVES.US,5,20211007,205000,50.164,50.164,50.164,50.164,200,0
AVES.US,5,20211007,213000,50.17,50.17,50.17,50.17,100,0
AVES.US,5,20211007,214000,50.1798,50.1798,50.1798,50.1798,150,0
AVES.US,5,20211007,215000,50.14,50.14,50.12,50.14,1415,0
AVES.US,5,20211007,215500,50.06,50.06,50.06,50.06,300,0
AVES.US,5,20211008,153000,49.92,49.92,49.92,49.92,235,0
AVES.US,5,20211008,154500,49.87,49.93,49.87,49.93,465,0
AVES.US,5,20211008,160500,49.95,49.95,49.95,49.95,100,0
AVES.US,5,20211008,162000,49.968,49.9799,49.95,49.9799,1200,0
AVES.US,5,20211008,190000,49.89,49.89,49.89,49.89,200,0
AVES.US,5,20211008,191500,49.84,49.84,49.84,49.84,676,0
AVES.US,5,20211008,193000,49.8537,49.8537,49.8537,49.8537,198,0
AVES.US,5,20211008,201500,49.951,49.951,49.951,49.951,103,0
AVES.US,5,20211008,205000,50.0299,50.0299,49.975,49.975,619,0
AVES.US,5,20211008,210500,49.97,49.97,49.97,49.97,860,0
AVES.US,5,20211008,214000,49.96,49.96,49.96,49.96,200,0
AVES.US,5,20211008,215500,49.87,49.87,49.87,49.87,220,0
AVES.US,5,20211011,153000,50.03,50.03,50.03,50.03,800,0
AVES.US,5,20211011,155500,50.24,50.24,50.24,50.24,176,0
AVES.US,5,20211011,162000,50.25,50.25,50.24,50.24,225,0
AVES.US,5,20211011,163500,50.24,50.24,50.24,50.24,100,0
AVES.US,5,20211011,164500,50.24,50.24,50.24,50.24,100,0
AVES.US,5,20211011,172500,50.24,50.24,50.24,50.24,100,0
AVES.US,5,20211011,175500,50.1715,50.1715,50.1715,50.1715,259,0
AVES.US,5,20211011,182000,50.119,50.119,50.119,50.119,400,0
AVES.US,5,20211011,182500,50.129,50.13,50.125,50.125,1131,0
AVES.US,5,20211011,183500,50.06,50.1,50.06,50.1,7000,0
AVES.US,5,20211011,191000,50.04,50.04,50.03,50.038,1000,0
AVES.US,5,20211011,192000,50,50,50,50,100,0
AVES.US,5,20211011,193000,50,50,50,50,400,0
AVES.US,5,20211011,195000,49.948,49.948,49.948,49.948,1000,0
AVES.US,5,20211011,195500,49.945,49.945,49.945,49.945,700,0
AVES.US,5,20211011,200500,49.959,49.959,49.959,49.959,154,0
AVES.US,5,20211011,202500,49.95,49.955,49.95,49.955,200,0
AVES.US,5,20211011,203500,49.958,49.958,49.958,49.958,1000,0
AVES.US,5,20211011,211000,49.95,49.95,49.94,49.94,398,0
AVES.US,5,20211012,153000,49.86,49.86,49.86,49.86,694,0
AVES.US,5,20211012,160500,49.93,49.93,49.93,49.93,106,0
AVES.US,5,20211012,161000,49.9299,49.9299,49.9299,49.9299,110,0
AVES.US,5,20211012,164500,49.91,49.91,49.91,49.91,400,0
AVES.US,5,20211012,171000,49.9,49.9,49.865,49.865,976,0
AVES.US,5,20211012,181500,49.9291,49.9291,49.9291,49.9291,100,0
AVES.US,5,20211012,193000,49.81,49.81,49.81,49.81,801,0
AVES.US,5,20211012,213000,49.78,49.78,49.78,49.78,100,0
AVES.US,5,20211012,215500,49.76,49.76,49.73,49.73,501,0
AVES.US,5,20211013,153000,49.92,49.92,49.92,49.92,402,0
AVES.US,5,20211013,153500,49.965,49.965,49.965,49.965,300,0
AVES.US,5,20211013,162000,49.88,49.88,49.815,49.815,2067,0
AVES.US,5,20211013,170500,50.1,50.1,50.1,50.1,211,0
AVES.US,5,20211013,172500,50.059,50.059,50.059,50.059,467,0
AVES.US,5,20211013,175500,50.1199,50.1199,50.1125,50.1125,200,0
AVES.US,5,20211013,183000,50.13,50.13,50.1002,50.1002,895,0
AVES.US,5,20211013,184500,50.12,50.12,50.12,50.12,583,0
AVES.US,5,20211013,191500,50.15,50.15,50.145,50.15,1107,0
AVES.US,5,20211013,192000,50.11,50.11,50.11,50.11,351,0
AVES.US,5,20211013,193000,50.19,50.19,50.19,50.19,337,0
AVES.US,5,20211013,194500,50.1691,50.1691,50.1691,50.1691,524,0
AVES.US,5,20211013,202500,50.1758,50.1758,50.1758,50.1758,100,0
AVES.US,5,20211013,204500,50.149,50.149,50.149,50.149,199,0
AVES.US,5,20211013,211500,50.2,50.2,50.2,50.2,156,0
AVES.US,5,20211013,214500,50.198,50.198,50.198,50.198,161,0
AVES.US,5,20211013,215000,50.21,50.21,50.21,50.21,100,0
AVES.US,5,20211014,153000,50.37,50.37,50.31,50.31,2200,0
AVES.US,5,20211014,170500,50.32,50.32,50.32,50.32,198,0
AVES.US,5,20211014,171000,50.31,50.31,50.31,50.31,196,0
AVES.US,5,20211014,190000,50.33,50.365,50.33,50.365,269,0
AVES.US,5,20211014,191000,50.36,50.36,50.36,50.36,100,0
AVES.US,5,20211014,193000,50.35,50.35,50.35,50.35,100,0
AVES.US,5,20211014,203500,50.35,50.365,50.35,50.365,397,0
AVES.US,5,20211014,204000,50.35,50.35,50.35,50.35,324,0
AVES.US,5,20211014,212000,50.35,50.35,50.35,50.35,300,0
AVES.US,5,20211014,215500,50.35,50.35,50.35,50.35,300,0
AVES.US,5,20211015,161000,50.879,50.879,50.879,50.879,123,0
AVES.US,5,20211015,161500,50.85,50.85,50.85,50.85,590,0
AVES.US,5,20211015,162500,50.82,50.82,50.82,50.82,237,0
AVES.US,5,20211015,163500,50.909,50.909,50.909,50.909,178,0
AVES.US,5,20211015,171000,50.949,50.949,50.9482,50.9482,400,0
AVES.US,5,20211015,175000,50.915,50.915,50.915,50.915,200,0
AVES.US,5,20211015,180500,50.915,50.915,50.915,50.915,204,0
AVES.US,5,20211015,181000,50.9135,50.915,50.9135,50.915,1051,0
AVES.US,5,20211015,183500,50.87,50.87,50.87,50.87,192,0
AVES.US,5,20211015,184500,50.87,50.87,50.8699,50.8699,200,0
AVES.US,5,20211015,185000,50.87,50.87,50.87,50.87,200,0
AVES.US,5,20211015,191000,50.88,50.88,50.88,50.88,393,0
AVES.US,5,20211015,203500,50.9,50.9,50.9,50.9,784,0
AVES.US,5,20211015,205000,50.91,50.91,50.91,50.91,434,0
AVES.US,5,20211015,205500,50.93,50.93,50.93,50.93,1272,0
AVES.US,5,20211015,213500,50.9,50.9,50.9,50.9,300,0
AVES.US,5,20211015,215500,50.9,50.9,50.9,50.9,784,0
AVES.US,5,20211018,153000,50.6,50.6,50.6,50.6,800,0
AVES.US,5,20211018,153500,50.675,50.675,50.675,50.675,100,0
AVES.US,5,20211018,155000,50.682,50.686,50.67,50.67,620,0
AVES.US,5,20211018,160500,50.789,50.789,50.789,50.789,119,0
AVES.US,5,20211018,161500,50.8199,50.8199,50.8199,50.8199,492,0
AVES.US,5,20211018,162500,50.7913,50.7913,50.7913,50.7913,108,0
AVES.US,5,20211018,165500,50.79,50.79,50.79,50.79,774,0
AVES.US,5,20211018,170000,50.8393,50.8393,50.8393,50.8393,185,0
AVES.US,5,20211018,171500,50.8401,50.8401,50.8401,50.8401,304,0
AVES.US,5,20211018,173500,50.88,50.89,50.88,50.88,3204,0
AVES.US,5,20211018,175500,50.94,50.94,50.94,50.94,300,0
AVES.US,5,20211018,180500,50.97,50.99,50.97,50.97,4000,0
AVES.US,5,20211018,183000,50.97,50.97,50.96,50.96,363,0
AVES.US,5,20211018,190500,50.94,50.94,50.94,50.94,258,0
AVES.US,5,20211018,193000,50.97,50.97,50.97,50.97,100,0
AVES.US,5,20211018,201000,50.93,50.93,50.93,50.93,200,0
AVES.US,5,20211018,202000,50.95,50.95,50.95,50.95,100,0
AVES.US,5,20211018,210000,50.939,50.939,50.939,50.939,100,0
AVES.US,5,20211018,212500,50.875,50.875,50.875,50.875,200,0
AVES.US,5,20211018,215500,50.84,50.84,50.84,50.84,300,0
AVES.US,5,20211019,153000,51.2,51.2,51.2,51.2,169,0
AVES.US,5,20211019,154000,51.18,51.18,51.18,51.18,200,0
AVES.US,5,20211019,160000,51.2868,51.2868,51.2868,51.2868,343,0
AVES.US,5,20211019,161000,51.3,51.33,51.29,51.29,1500,0
AVES.US,5,20211019,161500,51.31,51.31,51.31,51.31,293,0
AVES.US,5,20211019,162500,51.33,51.33,51.33,51.33,224,0
AVES.US,5,20211019,163000,51.3,51.3,51.3,51.3,225,0
AVES.US,5,20211019,164000,51.28,51.29,51.28,51.28,1500,0
AVES.US,5,20211019,183000,51.36,51.36,51.36,51.36,200,0
AVES.US,5,20211019,185500,51.42,51.42,51.42,51.42,5377,0
AVES.US,5,20211019,190000,51.42,51.42,51.42,51.42,100,0
AVES.US,5,20211019,192000,51.43,51.4499,51.43,51.4499,310,0
AVES.US,5,20211019,193500,51.44,51.44,51.435,51.435,600,0
AVES.US,5,20211019,200500,51.43,51.43,51.42,51.42,1800,0
AVES.US,5,20211019,201000,51.39,51.39,51.39,51.39,700,0
AVES.US,5,20211019,203000,51.34,51.34,51.34,51.34,100,0
AVES.US,5,20211019,205500,51.34,51.34,51.34,51.34,560,0
AVES.US,5,20211019,211000,51.34,51.34,51.34,51.34,100,0
AVES.US,5,20211019,212500,51.4,51.4,51.38,51.385,1167,0
AVES.US,5,20211019,213000,51.37,51.37,51.365,51.365,494,0
AVES.US,5,20211019,214500,51.35,51.355,51.35,51.35,657,0
AVES.US,5,20211019,215500,51.33,51.33,51.33,51.33,239,0
AVES.US,5,20211020,154000,51.31,51.31,51.31,51.31,390,0
AVES.US,5,20211020,160500,51.31,51.31,51.31,51.31,100,0
AVES.US,5,20211020,161500,51.315,51.33,51.31,51.31,7600,0
AVES.US,5,20211020,165000,51.41,51.41,51.41,51.41,1650,0
AVES.US,5,20211020,165500,51.35,51.35,51.35,51.35,100,0
AVES.US,5,20211020,172000,51.35,51.35,51.35,51.35,1300,0
AVES.US,5,20211020,191500,51.315,51.315,51.315,51.315,200,0
AVES.US,5,20211020,192000,51.28,51.28,51.28,51.28,500,0
AVES.US,5,20211020,201000,51.32,51.32,51.303,51.303,584,0
AVES.US,5,20211020,201500,51.3299,51.3299,51.3299,51.3299,500,0
AVES.US,5,20211020,203000,51.35,51.35,51.31,51.31,466,0
AVES.US,5,20211020,205500,51.3453,51.3453,51.3453,51.3453,117,0
AVES.US,5,20211021,161500,50.92,50.92,50.92,50.92,569,0
AVES.US,5,20211021,162000,50.91,50.91,50.91,50.91,100,0
AVES.US,5,20211021,163000,50.95,50.95,50.95,50.95,100,0
AVES.US,5,20211021,163500,50.95,50.95,50.95,50.95,100,0
AVES.US,5,20211021,164500,50.95,50.95,50.95,50.95,300,0
AVES.US,5,20211021,165000,50.94,50.94,50.94,50.94,100,0
AVES.US,5,20211021,165500,50.95,50.95,50.94,50.94,296,0
AVES.US,5,20211021,170000,50.9381,50.9381,50.93,50.93,296,0
AVES.US,5,20211021,170500,50.905,50.905,50.905,50.905,300,0
AVES.US,5,20211021,171500,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,172000,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,172500,50.905,50.905,50.905,50.905,300,0
AVES.US,5,20211021,173000,50.905,50.905,50.905,50.905,300,0
AVES.US,5,20211021,173500,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,174500,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,175000,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,175500,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,180500,50.905,50.905,50.905,50.905,324,0
AVES.US,5,20211021,181000,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,181500,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,183000,50.905,50.905,50.905,50.905,200,0
AVES.US,5,20211021,184000,50.905,50.905,50.905,50.905,883,0
AVES.US,5,20211021,184500,50.905,50.905,50.905,50.905,300,0
AVES.US,5,20211021,190500,50.905,50.905,50.905,50.905,300,0
AVES.US,5,20211021,191000,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,191500,50.905,50.905,50.905,50.905,200,0
AVES.US,5,20211021,192500,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,193000,50.905,50.905,50.905,50.905,300,0
AVES.US,5,20211021,193500,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,194500,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,195000,50.905,50.905,50.905,50.905,100,0
AVES.US,5,20211021,195500,50.905,50.905,50.86,50.86,1457,0
AVES.US,5,20211021,202000,50.749,50.749,50.749,50.749,157,0
AVES.US,5,20211021,203000,50.75,50.75,50.75,50.75,100,0
AVES.US,5,20211021,203500,50.82,50.82,50.82,50.82,100,0
AVES.US,5,20211021,204500,50.84,50.87,50.84,50.87,300,0
AVES.US,5,20211021,210500,50.89,50.89,50.89,50.89,100,0
AVES.US,5,20211021,211000,50.88,50.88,50.88,50.88,100,0
AVES.US,5,20211021,211500,50.9,50.9,50.9,50.9,100,0
AVES.US,5,20211021,212000,50.92,50.92,50.92,50.92,100,0
AVES.US,5,20211021,212500,50.9099,50.92,50.88,50.88,1262,0
AVES.US,5,20211021,213000,50.909,50.91,50.909,50.91,402,0
AVES.US,5,20211021,213500,50.91,50.91,50.91,50.91,100,0
AVES.US,5,20211021,214000,50.87,50.87,50.87,50.87,200,0
AVES.US,5,20211022,153000,50.9,51.079,50.9,51.079,657,0
AVES.US,5,20211022,162500,51.085,51.085,51.085,51.085,100,0
AVES.US,5,20211022,163500,51.03,51.03,51.03,51.03,636,0
AVES.US,5,20211022,164000,51.0094,51.0094,51.0094,51.0094,254,0
AVES.US,5,20211022,165500,50.935,50.935,50.935,50.935,200,0
AVES.US,5,20211022,172000,50.93,50.93,50.93,50.93,345,0
AVES.US,5,20211022,210500,50.83,50.83,50.83,50.83,625,0
AVES.US,5,20211022,211000,50.8,50.8,50.7987,50.7987,1200,0
AVES.US,5,20211022,211500,50.82,50.82,50.7898,50.7898,3012,0
AVES.US,5,20211025,153000,51.28,51.28,51.28,51.28,300,0
AVES.US,5,20211025,154500,51.2491,51.2491,51.2491,51.2491,490,0
AVES.US,5,20211025,161000,51.4099,51.4099,51.4099,51.4099,100,0
AVES.US,5,20211025,163500,51.37,51.37,51.37,51.37,389,0
AVES.US,5,20211025,165500,51.37,51.37,51.37,51.37,516,0
AVES.US,5,20211025,171500,51.415,51.415,51.415,51.415,115,0
AVES.US,5,20211025,172500,51.4199,51.4199,51.4199,51.4199,141,0
AVES.US,5,20211025,182000,51.385,51.385,51.385,51.385,101,0
AVES.US,5,20211025,183500,51.42,51.42,51.42,51.42,400,0
AVES.US,5,20211025,185000,51.46,51.46,51.46,51.46,100,0
AVES.US,5,20211025,185500,51.43,51.43,51.43,51.43,118,0
AVES.US,5,20211025,195000,51.46,51.46,51.46,51.46,112,0
AVES.US,5,20211025,211500,51.52,51.52,51.515,51.515,200,0
AVES.US,5,20211025,212500,51.495,51.495,51.495,51.495,100,0
AVES.US,5,20211025,213000,51.51,51.51,51.51,51.51,990,0
AVES.US,5,20211025,214000,51.51,51.52,51.51,51.51,1132,0
AVES.US,5,20211026,154000,51.46,51.46,51.4331,51.46,948,0
AVES.US,5,20211026,161000,51.48,51.5091,51.48,51.5091,676,0
AVES.US,5,20211026,164000,51.49,51.49,51.48,51.485,567,0
AVES.US,5,20211026,165500,51.469,51.469,51.469,51.469,100,0
AVES.US,5,20211026,172000,51.399,51.399,51.399,51.399,159,0
AVES.US,5,20211026,172500,51.369,51.369,51.36,51.36,1002,0
AVES.US,5,20211026,173000,51.339,51.339,51.339,51.339,194,0
AVES.US,5,20211026,174500,51.3,51.31,51.3,51.3,1000,0
AVES.US,5,20211026,175000,51.28,51.28,51.28,51.28,825,0
AVES.US,5,20211026,182500,51.17,51.17,51.17,51.17,370,0
AVES.US,5,20211026,184000,51.14,51.14,51.135,51.135,341,0
AVES.US,5,20211026,191000,51.13,51.13,51.13,51.13,100,0
AVES.US,5,20211026,202500,51.22,51.22,51.2197,51.2197,200,0
AVES.US,5,20211026,211500,51.2,51.2,51.2,51.2,1214,0
AVES.US,5,20211026,212500,51.18,51.18,51.18,51.18,420,0
AVES.US,5,20211026,213500,51.2,51.2,51.1999,51.1999,200,0
AVES.US,5,20211026,215500,51.16,51.16,51.16,51.16,100,0
AVES.US,5,20211027,155000,51,51,51,51,145,0
