<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FN.US,5,20210923,170500,105.72,105.72,105.71,105.72,300,0
FN.US,5,20210923,171500,105.45,105.61,105.45,105.61,300,0
FN.US,5,20210923,172000,105.44,105.44,105.18,105.31,500,0
FN.US,5,20210923,172500,105.48,105.64,105.34,105.64,891,0
FN.US,5,20210923,173000,105.82,105.82,105.82,105.82,100,0
FN.US,5,20210923,173500,105.72,105.84,105.65,105.65,800,0
FN.US,5,20210923,174000,105.68,105.68,105.68,105.68,200,0
FN.US,5,20210923,175000,105.53,105.53,105.53,105.53,100,0
FN.US,5,20210923,175500,105.56,105.69,105.56,105.69,200,0
FN.US,5,20210923,180000,105.72,105.72,105.72,105.72,100,0
FN.US,5,20210923,180500,105.72,105.82,105.72,105.82,600,0
FN.US,5,20210923,181000,105.89,105.97,105.89,105.97,356,0
FN.US,5,20210923,181500,106.04,106.04,106.04,106.04,100,0
FN.US,5,20210923,182000,106.07,106.07,106.07,106.07,100,0
FN.US,5,20210923,182500,106.13,106.13,106.1,106.1,200,0
FN.US,5,20210923,183000,106.08,106.1,105.87,105.87,900,0
FN.US,5,20210923,183500,105.98,105.98,105.98,105.98,100,0
FN.US,5,20210923,184500,106.1,106.11,106.1,106.11,242,0
FN.US,5,20210923,185000,106.12,106.12,106.12,106.12,200,0
FN.US,5,20210923,185500,106.13,106.13,105.96,105.96,400,0
FN.US,5,20210923,190000,106.1,106.1,106.1,106.1,200,0
FN.US,5,20210923,190500,106.26,106.27,106.26,106.27,305,0
FN.US,5,20210923,191000,106.195,106.21,106.12,106.21,411,0
FN.US,5,20210923,191500,106.22,106.22,106.22,106.22,100,0
FN.US,5,20210923,192000,106.27,106.3,106.14,106.3,600,0
FN.US,5,20210923,193000,106.43,106.44,106.31,106.31,500,0
FN.US,5,20210923,193500,106.2,106.39,106.2,106.39,200,0
FN.US,5,20210923,194500,106.45,106.61,106.45,106.61,408,0
FN.US,5,20210923,195000,106.68,106.69,106.68,106.69,327,0
FN.US,5,20210923,195500,106.75,106.85,106.64,106.64,400,0
FN.US,5,20210923,200000,106.57,106.66,106.57,106.66,220,0
FN.US,5,20210923,201000,106.61,106.68,106.61,106.68,302,0
FN.US,5,20210923,202000,106.69,106.78,106.69,106.78,300,0
FN.US,5,20210923,202500,106.7,106.7,106.7,106.7,100,0
FN.US,5,20210923,203000,106.85,106.88,106.67,106.67,621,0
FN.US,5,20210923,203500,106.59,106.59,106.59,106.59,100,0
FN.US,5,20210923,204000,106.71,106.71,106.42,106.42,1171,0
FN.US,5,20210923,204500,106.33,106.33,106.309,106.309,200,0
FN.US,5,20210923,205000,106.41,106.44,106.36,106.44,300,0
FN.US,5,20210923,205500,106.51,106.51,106.44,106.51,311,0
FN.US,5,20210923,210000,106.51,106.51,106.51,106.51,100,0
FN.US,5,20210923,210500,106.45,106.56,106.39,106.56,916,0
FN.US,5,20210923,211000,106.53,106.55,106.48,106.48,453,0
FN.US,5,20210923,211500,106.425,106.425,106.425,106.425,100,0
FN.US,5,20210923,212500,106.29,106.42,106.28,106.4,600,0
FN.US,5,20210923,213000,106.31,106.31,106.25,106.26,500,0
FN.US,5,20210923,213500,106.27,106.46,106.27,106.46,1458,0
FN.US,5,20210923,214000,106.31,106.32,106.29,106.32,502,0
FN.US,5,20210923,214500,106.26,106.26,106.01,106.01,1365,0
FN.US,5,20210923,215000,106.09,106.21,106.04,106.21,400,0
FN.US,5,20210923,215500,106.21,106.36,106.15,106.27,20847,0
FN.US,5,20210924,153000,105.81,105.855,105.81,105.855,684,0
FN.US,5,20210924,155000,105.51,105.86,105.51,105.86,273,0
FN.US,5,20210924,155500,105.71,105.71,105.71,105.71,100,0
FN.US,5,20210924,160500,106.39,106.44,106.27,106.44,709,0
FN.US,5,20210924,161000,106.11,106.195,106.11,106.195,200,0
FN.US,5,20210924,161500,106,106.07,105.97,105.97,500,0
FN.US,5,20210924,162000,105.685,105.88,105.51,105.88,400,0
FN.US,5,20210924,163000,105.8,105.98,105.8,105.825,300,0
FN.US,5,20210924,163500,105.74,105.91,105.74,105.9,400,0
FN.US,5,20210924,164000,105.88,105.88,105.79,105.79,300,0
FN.US,5,20210924,164500,105.74,105.78,105.73,105.735,500,0
FN.US,5,20210924,165000,105.805,105.82,105.71,105.77,800,0
FN.US,5,20210924,165500,105.86,105.86,105.86,105.86,100,0
FN.US,5,20210924,170000,105.76,106.11,105.75,106.11,900,0
FN.US,5,20210924,170500,106.01,106.055,105.99,106,500,0
FN.US,5,20210924,171500,105.99,105.99,105.99,105.99,100,0
FN.US,5,20210924,172000,105.9,105.9,105.9,105.9,100,0
FN.US,5,20210924,173000,105.77,105.81,105.66,105.81,1100,0
FN.US,5,20210924,173500,105.875,106,105.85,106,1104,0
FN.US,5,20210924,174000,106.115,106.115,105.99,105.99,700,0
FN.US,5,20210924,174500,105.99,105.99,105.99,105.99,100,0
FN.US,5,20210924,175000,105.99,106.005,105.99,106.005,600,0
FN.US,5,20210924,175500,105.95,105.99,105.765,105.765,1097,0
FN.US,5,20210924,180000,105.85,105.99,105.85,105.95,700,0
FN.US,5,20210924,180500,105.99,105.99,105.99,105.99,200,0
FN.US,5,20210924,181000,105.99,106,105.99,105.99,800,0
FN.US,5,20210924,181500,105.94,105.94,105.94,105.94,300,0
FN.US,5,20210924,182000,105.91,105.91,105.82,105.825,600,0
FN.US,5,20210924,182500,105.89,106,105.89,105.9,400,0
FN.US,5,20210924,183000,105.86,105.87,105.85,105.85,1000,0
FN.US,5,20210924,183500,105.823,105.823,105.823,105.823,100,0
FN.US,5,20210924,184000,105.94,105.94,105.94,105.94,100,0
FN.US,5,20210924,184500,105.895,105.895,105.895,105.895,100,0
FN.US,5,20210924,185500,105.9,106.08,105.87,106.08,1489,0
FN.US,5,20210924,190000,106.14,106.26,106.14,106.26,300,0
FN.US,5,20210924,190500,106.07,106.07,105.98,105.98,300,0
FN.US,5,20210924,191000,106.13,106.13,106.05,106.05,444,0
FN.US,5,20210924,192500,105.965,105.965,105.9,105.9,501,0
FN.US,5,20210924,193000,105.95,105.95,105.95,105.95,200,0
FN.US,5,20210924,194000,106.18,106.185,106.18,106.185,200,0
FN.US,5,20210924,194500,106.13,106.21,106.13,106.21,500,0
FN.US,5,20210924,195000,106.28,106.34,106.28,106.34,300,0
FN.US,5,20210924,200500,106.28,106.34,106.24,106.34,300,0
FN.US,5,20210924,201000,106.22,106.29,106.22,106.29,500,0
FN.US,5,20210924,201500,106.26,106.4,106.26,106.4,510,0
FN.US,5,20210924,202000,106.63,106.63,106.63,106.63,210,0
FN.US,5,20210924,202500,106.71,106.73,106.71,106.73,203,0
FN.US,5,20210924,203000,106.77,106.77,106.74,106.75,2200,0
FN.US,5,20210924,203500,106.75,106.81,106.75,106.81,600,0
FN.US,5,20210924,204000,106.71,106.755,106.68,106.7,900,0
FN.US,5,20210924,204500,106.66,106.66,106.66,106.66,199,0
FN.US,5,20210924,205500,106.51,106.6,106.51,106.6,400,0
FN.US,5,20210924,210000,106.54,106.54,106.39,106.48,900,0
FN.US,5,20210924,210500,106.495,106.5,106.495,106.5,200,0
FN.US,5,20210924,211000,106.57,106.6,106.57,106.57,400,0
FN.US,5,20210924,211500,106.59,106.59,106.59,106.59,100,0
FN.US,5,20210924,212000,106.57,106.63,106.56,106.625,900,0
FN.US,5,20210924,212500,106.56,106.56,106.43,106.49,728,0
FN.US,5,20210924,213000,106.49,106.53,106.445,106.53,400,0
FN.US,5,20210924,213500,106.56,106.66,106.44,106.66,911,0
FN.US,5,20210924,214000,106.59,106.7,106.575,106.7,2502,0
FN.US,5,20210924,214500,106.78,106.81,106.7,106.74,2800,0
FN.US,5,20210924,215000,106.79,106.87,106.65,106.685,3303,0
FN.US,5,20210924,215500,106.65,106.65,106.37,106.45,30447,0
FN.US,5,20210927,153000,106.57,106.57,106.57,106.57,878,0
FN.US,5,20210927,154500,106.52,106.52,106.52,106.52,200,0
FN.US,5,20210927,155500,106.53,106.53,106.53,106.53,100,0
FN.US,5,20210927,160500,106.5,106.695,106.5,106.695,200,0
FN.US,5,20210927,161000,106.93,106.93,106.93,106.93,100,0
FN.US,5,20210927,162000,107.41,107.95,107.41,107.71,1600,0
FN.US,5,20210927,162500,107.7,107.7,107.455,107.59,624,0
FN.US,5,20210927,163000,107.59,107.59,107.58,107.58,200,0
FN.US,5,20210927,163500,107.62,107.64,107.62,107.64,200,0
FN.US,5,20210927,164000,107.716,107.75,107.33,107.67,929,0
FN.US,5,20210927,164500,107.62,107.62,107.62,107.62,100,0
FN.US,5,20210927,165500,107.933,108.21,107.933,108.027,707,0
FN.US,5,20210927,170000,108.09,108.32,107.9,108.125,834,0
FN.US,5,20210927,170500,108.22,108.29,108,108.165,600,0
FN.US,5,20210927,171500,108.13,108.29,108.09,108.2,1682,0
FN.US,5,20210927,173000,107.83,107.98,107.83,107.98,200,0
FN.US,5,20210927,174000,107.77,108.06,107.77,108.06,371,0
FN.US,5,20210927,174500,107.89,107.89,107.89,107.89,100,0
FN.US,5,20210927,175000,107.95,107.95,107.92,107.95,604,0
FN.US,5,20210927,175500,107.825,107.825,107.825,107.825,100,0
FN.US,5,20210927,180500,107.9,107.9,107.615,107.615,255,0
FN.US,5,20210927,182000,108.02,108.21,108.02,108.21,300,0
FN.US,5,20210927,182500,108.14,108.18,107.99,107.99,1080,0
FN.US,5,20210927,183000,108.09,108.18,108.09,108.18,300,0
FN.US,5,20210927,183500,108.06,108.25,108.06,108.25,215,0
FN.US,5,20210927,184000,108.26,108.26,108.26,108.26,100,0
FN.US,5,20210927,184500,108.29,108.29,108.17,108.26,1905,0
FN.US,5,20210927,185000,108.26,108.31,108.24,108.24,469,0
FN.US,5,20210927,185500,108.37,108.41,108.36,108.365,400,0
FN.US,5,20210927,190000,108.5,108.71,108.5,108.71,471,0
FN.US,5,20210927,190500,108.7,108.87,108.57,108.57,1500,0
FN.US,5,20210927,191000,108.655,108.705,108.18,108.18,958,0
FN.US,5,20210927,192000,108.18,108.3,108.18,108.24,728,0
FN.US,5,20210927,192500,108.31,108.31,108.245,108.31,420,0
FN.US,5,20210927,193000,108.46,108.68,108.46,108.59,1500,0
FN.US,5,20210927,193500,108.55,108.93,108.5,108.84,2151,0
FN.US,5,20210927,194000,108.69,108.82,108.66,108.82,1950,0
FN.US,5,20210927,194500,108.68,108.68,108.68,108.68,100,0
FN.US,5,20210927,195000,108.81,108.92,108.81,108.92,1450,0
FN.US,5,20210927,195500,108.9,108.99,108.89,108.99,1333,0
FN.US,5,20210927,200500,108.99,109.04,108.99,109.04,200,0
FN.US,5,20210927,201000,109.13,109.38,109.11,109.19,2612,0
FN.US,5,20210927,201500,109.28,109.54,109.28,109.54,600,0
FN.US,5,20210927,202000,109.5,109.55,109.27,109.49,1323,0
FN.US,5,20210927,202500,109.49,109.49,109.285,109.41,300,0
FN.US,5,20210927,203000,109.47,109.47,109.44,109.44,200,0
FN.US,5,20210927,203500,109.41,109.55,109.37,109.5,835,0
FN.US,5,20210927,204000,109.38,109.56,109.33,109.56,1191,0
FN.US,5,20210927,204500,109.36,109.36,109.25,109.25,578,0
FN.US,5,20210927,205000,109.25,109.4,109.25,109.4,800,0
FN.US,5,20210927,205500,109.4,109.49,109.4,109.49,332,0
FN.US,5,20210927,210000,109.43,109.43,109.335,109.335,1171,0
FN.US,5,20210927,210500,109.21,109.21,109.21,109.21,100,0
FN.US,5,20210927,211000,109.32,109.43,109.32,109.41,680,0
FN.US,5,20210927,211500,109.374,109.374,109.28,109.28,357,0
FN.US,5,20210927,212500,109.3,109.36,109.3,109.348,1000,0
FN.US,5,20210927,213000,109.39,109.4,109.33,109.375,3540,0
FN.US,5,20210927,213500,109.43,109.49,109.375,109.49,1195,0
FN.US,5,20210927,214000,109.42,109.5,109.39,109.5,1726,0
FN.US,5,20210927,214500,109.51,109.52,109.3,109.35,3304,0
FN.US,5,20210927,215000,109.33,109.34,109.025,109.025,2232,0
FN.US,5,20210927,215500,109.02,109.05,108.76,108.81,23035,0
FN.US,5,20210928,153000,108.13,108.81,108.13,108.81,1230,0
FN.US,5,20210928,154500,108.01,108.31,107.37,107.835,500,0
FN.US,5,20210928,160000,107.85,107.95,107.85,107.95,700,0
FN.US,5,20210928,160500,107.84,107.84,107.84,107.84,100,0
FN.US,5,20210928,161500,108,108,108,108,372,0
FN.US,5,20210928,162500,107.54,107.84,107.54,107.84,630,0
FN.US,5,20210928,163500,107.53,107.53,107.53,107.53,100,0
FN.US,5,20210928,164000,108.02,108.38,108.01,108.38,402,0
FN.US,5,20210928,164500,108.33,108.34,108.33,108.34,200,0
FN.US,5,20210928,165000,107.98,107.98,107.98,107.98,100,0
FN.US,5,20210928,165500,108.13,108.13,108.13,108.13,100,0
FN.US,5,20210928,170000,107.71,107.71,107.71,107.71,100,0
FN.US,5,20210928,170500,107.54,107.6,107.54,107.6,200,0
FN.US,5,20210928,171000,107.72,107.73,107.57,107.73,614,0
FN.US,5,20210928,171500,107.62,107.68,107.62,107.68,309,0
FN.US,5,20210928,172000,107.85,107.85,107.85,107.85,100,0
FN.US,5,20210928,173000,107.56,107.56,107.56,107.56,100,0
FN.US,5,20210928,174000,107.8,107.88,107.74,107.8,602,0
FN.US,5,20210928,175000,107.84,107.84,107.77,107.77,200,0
FN.US,5,20210928,175500,107.672,107.785,107.672,107.785,337,0
FN.US,5,20210928,180500,107.66,107.66,107.66,107.66,100,0
FN.US,5,20210928,181000,107.7,107.7,107.7,107.7,100,0
FN.US,5,20210928,182500,107.79,107.79,107.79,107.79,100,0
FN.US,5,20210928,184000,107.65,107.65,107.65,107.65,268,0
FN.US,5,20210928,185500,107.65,107.65,107.65,107.65,100,0
FN.US,5,20210928,190000,107.66,107.66,107.6,107.65,300,0
FN.US,5,20210928,190500,107.58,107.58,107.58,107.58,100,0
FN.US,5,20210928,192000,107.77,107.77,107.77,107.77,200,0
FN.US,5,20210928,193000,107.84,107.875,107.83,107.875,994,0
FN.US,5,20210928,193500,107.93,107.93,107.93,107.93,103,0
FN.US,5,20210928,194000,108.08,108.08,108.07,108.07,200,0
FN.US,5,20210928,200000,107.65,107.65,107.47,107.47,357,0
FN.US,5,20210928,201500,107.39,107.41,107.39,107.41,256,0
FN.US,5,20210928,202000,107.625,107.625,107.625,107.625,100,0
FN.US,5,20210928,203000,107.46,107.46,107.44,107.44,400,0
FN.US,5,20210928,203500,107.24,107.46,107.24,107.46,300,0
FN.US,5,20210928,204000,107.48,107.48,107.48,107.48,100,0
FN.US,5,20210928,204500,107.6,107.83,107.29,107.4,8812,0
FN.US,5,20210928,205000,107.39,107.44,107.29,107.3,800,0
FN.US,5,20210928,205500,107.3,107.41,107.3,107.375,1607,0
FN.US,5,20210928,210000,107.3,107.3,107.1,107.155,400,0
FN.US,5,20210928,210500,107.22,107.22,107.095,107.095,703,0
FN.US,5,20210928,211000,107.04,107.065,107.03,107.065,300,0
FN.US,5,20210928,211500,107.055,107.06,107.01,107.06,700,0
FN.US,5,20210928,212000,107.21,107.28,106.96,107.025,1725,0
FN.US,5,20210928,212500,107.15,107.24,106.96,106.96,2544,0
FN.US,5,20210928,213000,107.02,107.18,106.725,106.725,3213,0
FN.US,5,20210928,213500,106.91,106.91,106.9,106.9,301,0
FN.US,5,20210928,214000,106.75,107.025,106.75,106.86,841,0
FN.US,5,20210928,214500,106.55,106.55,106.445,106.445,400,0
FN.US,5,20210928,215000,106.195,106.45,106.17,106.37,3930,0
FN.US,5,20210928,215500,106.35,106.64,106.265,106.53,28080,0
FN.US,5,20210929,153000,106.43,107,106.43,107,962,0
FN.US,5,20210929,153500,106.72,106.72,106.17,106.17,628,0
FN.US,5,20210929,155500,106.96,107.6,106.96,107.6,300,0
FN.US,5,20210929,160500,106.46,106.46,106.46,106.46,100,0
FN.US,5,20210929,161000,106.55,106.55,106,106,800,0
FN.US,5,20210929,161500,106,106.08,105.918,106,948,0
FN.US,5,20210929,162000,105.99,106.12,105.99,106.08,340,0
FN.US,5,20210929,162500,105.82,105.82,105.82,105.82,100,0
FN.US,5,20210929,163000,105.89,105.89,105.75,105.75,300,0
FN.US,5,20210929,163500,105.74,105.88,105.74,105.75,3380,0
FN.US,5,20210929,164000,105.89,105.93,105.75,105.75,1360,0
FN.US,5,20210929,165000,105.75,105.85,105.75,105.85,500,0
FN.US,5,20210929,165500,105.75,105.8,105.68,105.72,6933,0
FN.US,5,20210929,170000,105.64,105.64,105.43,105.43,800,0
FN.US,5,20210929,170500,105.58,105.6,105.385,105.56,1500,0
FN.US,5,20210929,172000,105.565,105.58,105.52,105.52,626,0
FN.US,5,20210929,173500,105.25,105.25,105.25,105.25,100,0
FN.US,5,20210929,174000,105.22,105.34,105.22,105.34,205,0
FN.US,5,20210929,174500,105.19,105.23,105.17,105.17,400,0
FN.US,5,20210929,175000,105.28,105.28,105.11,105.17,500,0
FN.US,5,20210929,175500,105.048,105.048,105,105,800,0
FN.US,5,20210929,180500,104.9,104.9,104.54,104.54,1100,0
FN.US,5,20210929,181000,104.54,104.54,104.37,104.37,400,0
FN.US,5,20210929,181500,104.24,104.41,104.24,104.27,400,0
FN.US,5,20210929,182500,104.18,104.18,103.87,103.87,200,0
FN.US,5,20210929,183000,103.83,103.83,103.83,103.83,100,0
FN.US,5,20210929,183500,103.87,103.87,103.87,103.87,100,0
FN.US,5,20210929,184500,103.81,103.915,103.72,103.74,800,0
FN.US,5,20210929,185000,103.77,103.77,103.77,103.77,100,0
FN.US,5,20210929,185500,103.88,103.88,103.81,103.81,200,0
FN.US,5,20210929,190000,103.6,103.645,103.5,103.5,800,0
FN.US,5,20210929,190500,103.345,103.345,103.01,103.15,3359,0
FN.US,5,20210929,191000,103.175,103.27,103.175,103.27,200,0
FN.US,5,20210929,191500,103.29,103.33,103.2,103.2,522,0
FN.US,5,20210929,192000,103.36,103.44,103.36,103.44,300,0
FN.US,5,20210929,193000,103.19,103.28,102.94,102.94,7698,0
FN.US,5,20210929,193500,102.82,102.82,102.79,102.79,300,0
FN.US,5,20210929,194000,102.76,102.76,102.76,102.76,100,0
FN.US,5,20210929,194500,102.71,103.125,102.68,103.105,2126,0
FN.US,5,20210929,195000,103.15,103.18,102.98,103.085,9315,0
FN.US,5,20210929,195500,103.09,103.29,103.09,103.24,1100,0
FN.US,5,20210929,200000,103.19,103.19,103.19,103.19,401,0
FN.US,5,20210929,200500,103.285,103.285,103.285,103.285,200,0
FN.US,5,20210929,201000,103.4,103.49,103.22,103.22,2992,0
FN.US,5,20210929,201500,103.395,103.51,103.395,103.51,549,0
FN.US,5,20210929,202500,103.655,103.655,103.51,103.51,412,0
FN.US,5,20210929,203000,103.41,103.41,103.4,103.4,400,0
FN.US,5,20210929,203500,103.57,103.57,103.43,103.492,1136,0
FN.US,5,20210929,204000,103.455,103.6,103.45,103.56,5034,0
FN.US,5,20210929,204500,103.56,103.6,103.47,103.47,750,0
FN.US,5,20210929,205000,103.46,103.47,103.4,103.46,4367,0
FN.US,5,20210929,205500,103.4,103.45,103.385,103.4,3869,0
FN.US,5,20210929,210000,103.405,103.405,102.91,103.005,500,0
FN.US,5,20210929,210500,103.01,103.01,103.01,103.01,300,0
FN.US,5,20210929,211000,102.995,102.995,102.91,102.93,400,0
FN.US,5,20210929,211500,103,103.11,102.95,102.95,3082,0
FN.US,5,20210929,212000,102.93,102.93,102.77,102.77,1568,0
FN.US,5,20210929,212500,102.925,102.925,102.925,102.925,595,0
FN.US,5,20210929,213000,102.84,103.19,102.84,103.085,2086,0
FN.US,5,20210929,213500,103.09,103.265,103.09,103.1,2050,0
FN.US,5,20210929,214000,103.055,103.089,102.98,103.05,3636,0
FN.US,5,20210929,214500,103.025,103.08,102.89,102.89,1902,0
FN.US,5,20210929,215000,102.87,102.87,102.65,102.8,3851,0
FN.US,5,20210929,215500,102.805,103.27,102.8,103.21,44909,0
FN.US,5,20210930,153000,104.33,104.33,104.33,104.33,887,0
FN.US,5,20210930,153500,103.44,103.44,103.44,103.44,100,0
FN.US,5,20210930,154000,103.9,104.79,103.76,104.625,400,0
FN.US,5,20210930,154500,104.445,104.485,104.445,104.485,392,0
FN.US,5,20210930,155000,104.49,105.35,103.51,104.26,2872,0
FN.US,5,20210930,155500,104.2,104.76,103.78,103.83,2459,0
FN.US,5,20210930,160000,103.645,103.645,103.045,103.045,800,0
FN.US,5,20210930,160500,103.25,103.25,103.185,103.24,900,0
FN.US,5,20210930,161000,103.27,103.55,103.21,103.24,1454,0
FN.US,5,20210930,161500,103.45,103.56,103.45,103.56,200,0
FN.US,5,20210930,162000,103.41,103.41,103.32,103.32,200,0
FN.US,5,20210930,162500,103.51,103.55,103.15,103.215,2000,0
FN.US,5,20210930,163000,103.19,103.19,103.19,103.19,100,0
FN.US,5,20210930,163500,103.35,103.8,103.35,103.67,1461,0
FN.US,5,20210930,164000,103.52,103.88,103.26,103.69,2200,0
FN.US,5,20210930,164500,103.69,103.69,103.69,103.69,200,0
FN.US,5,20210930,165000,103.69,103.69,103.54,103.54,300,0
FN.US,5,20210930,165500,103.81,103.81,103.58,103.58,200,0
FN.US,5,20210930,170000,103.645,103.78,103.645,103.78,348,0
FN.US,5,20210930,170500,103.66,103.66,103.4,103.47,1200,0
FN.US,5,20210930,171000,103.505,103.59,103.49,103.49,800,0
FN.US,5,20210930,171500,103.49,103.573,103.49,103.573,219,0
FN.US,5,20210930,172000,103.53,103.53,103.45,103.45,300,0
FN.US,5,20210930,172500,103.4,103.5,103.38,103.475,900,0
FN.US,5,20210930,173000,103.015,103.015,103.015,103.015,100,0
FN.US,5,20210930,173500,102.97,102.97,102.97,102.97,100,0
FN.US,5,20210930,174000,102.67,102.75,102.59,102.59,501,0
FN.US,5,20210930,174500,102.57,102.65,102.52,102.52,300,0
FN.US,5,20210930,175000,102.67,102.67,102.52,102.585,600,0
FN.US,5,20210930,180000,102.47,102.48,102.125,102.125,1100,0
FN.US,5,20210930,180500,102.125,102.16,102.015,102.1,400,0
FN.US,5,20210930,181000,102.04,102.04,101.855,101.855,1100,0
FN.US,5,20210930,181500,101.87,101.88,101.66,101.66,1406,0
FN.US,5,20210930,182000,101.598,101.71,101.598,101.71,400,0
FN.US,5,20210930,182500,101.59,101.59,101.07,101.51,3710,0
FN.US,5,20210930,183000,101.49,101.8,101.49,101.8,933,0
FN.US,5,20210930,183500,101.67,102,101.67,102,1474,0
FN.US,5,20210930,184000,101.87,101.885,101.76,101.885,780,0
FN.US,5,20210930,184500,101.855,101.855,101.645,101.74,2400,0
FN.US,5,20210930,185000,101.95,102.08,101.95,102.08,215,0
FN.US,5,20210930,185500,101.95,102.1,101.95,102.1,200,0
FN.US,5,20210930,190000,101.83,102.06,101.83,102.06,600,0
FN.US,5,20210930,190500,102.01,102.23,102.01,102.15,400,0
FN.US,5,20210930,191000,102.31,102.31,102.21,102.21,200,0
FN.US,5,20210930,191500,102,102,102,102,100,0
FN.US,5,20210930,192000,101.99,102.13,101.86,101.86,879,0
FN.US,5,20210930,192500,101.7,101.7,101.7,101.7,100,0
FN.US,5,20210930,193000,101.67,101.7,101.51,101.51,439,0
