<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTS.US,5,20210922,185500,1.275,1.28,1.2721,1.28,1832,0
PBTS.US,5,20210922,190500,1.27,1.27,1.27,1.27,1576,0
PBTS.US,5,20210922,191000,1.275,1.2799,1.272,1.272,6813,0
PBTS.US,5,20210922,191500,1.275,1.275,1.27,1.275,900,0
PBTS.US,5,20210922,192000,1.2701,1.2701,1.2701,1.2701,500,0
PBTS.US,5,20210922,192500,1.2707,1.272,1.27,1.27,1500,0
PBTS.US,5,20210922,193000,1.275,1.2793,1.275,1.2793,1250,0
PBTS.US,5,20210922,193500,1.2753,1.28,1.2753,1.28,1853,0
PBTS.US,5,20210922,194000,1.27,1.272,1.27,1.272,1800,0
PBTS.US,5,20210922,194500,1.275,1.275,1.27,1.27,1400,0
PBTS.US,5,20210922,195000,1.2701,1.28,1.27,1.2761,10543,0
PBTS.US,5,20210922,195500,1.2701,1.28,1.2701,1.28,4400,0
PBTS.US,5,20210922,200000,1.27,1.28,1.27,1.28,3400,0
PBTS.US,5,20210922,200500,1.2835,1.29,1.2835,1.2853,13480,0
PBTS.US,5,20210922,201000,1.28,1.29,1.28,1.29,5761,0
PBTS.US,5,20210922,201500,1.2812,1.29,1.2812,1.29,4255,0
PBTS.US,5,20210922,202000,1.2895,1.2895,1.2801,1.2801,550,0
PBTS.US,5,20210922,202500,1.285,1.295,1.285,1.295,28745,0
PBTS.US,5,20210922,203000,1.3,1.3,1.29,1.2909,30301,0
PBTS.US,5,20210922,204000,1.29,1.2999,1.29,1.2906,1800,0
PBTS.US,5,20210922,204500,1.2906,1.2978,1.28,1.28,11730,0
PBTS.US,5,20210922,205000,1.2803,1.2803,1.28,1.28,4463,0
PBTS.US,5,20210922,210000,1.2811,1.2899,1.28,1.2899,13521,0
PBTS.US,5,20210922,210500,1.28,1.29,1.28,1.2803,6385,0
PBTS.US,5,20210922,211500,1.285,1.285,1.2801,1.2801,1100,0
PBTS.US,5,20210922,212000,1.28,1.29,1.28,1.29,900,0
PBTS.US,5,20210922,212500,1.2801,1.2885,1.28,1.2805,4568,0
PBTS.US,5,20210922,213000,1.29,1.29,1.285,1.285,900,0
PBTS.US,5,20210922,213500,1.2806,1.29,1.28,1.2851,7338,0
PBTS.US,5,20210922,214000,1.29,1.29,1.285,1.29,6856,0
PBTS.US,5,20210922,214500,1.285,1.285,1.28,1.28,4355,0
PBTS.US,5,20210922,215000,1.2801,1.29,1.28,1.29,4520,0
PBTS.US,5,20210922,215500,1.29,1.29,1.2801,1.29,30502,0
PBTS.US,5,20210923,153000,1.3,1.3064,1.28,1.2811,56112,0
PBTS.US,5,20210923,153500,1.29,1.3199,1.2899,1.3199,18606,0
PBTS.US,5,20210923,154000,1.3199,1.325,1.2909,1.3,48041,0
PBTS.US,5,20210923,154500,1.291,1.35,1.2905,1.34,114122,0
PBTS.US,5,20210923,155000,1.3301,1.35,1.32,1.3482,65784,0
PBTS.US,5,20210923,155500,1.3486,1.38,1.335,1.355,377697,0
PBTS.US,5,20210923,160000,1.358,1.452,1.35,1.4454,709762,0
PBTS.US,5,20210923,160500,1.4408,1.45,1.35,1.41,561522,0
PBTS.US,5,20210923,161000,1.41,1.41,1.36,1.38,534962,0
PBTS.US,5,20210923,161500,1.3873,1.45,1.38,1.392,550953,0
PBTS.US,5,20210923,162000,1.3927,1.4,1.36,1.375,180680,0
PBTS.US,5,20210923,162500,1.3701,1.38,1.35,1.358,214590,0
PBTS.US,5,20210923,163000,1.35,1.36,1.34,1.345,220583,0
PBTS.US,5,20210923,163500,1.345,1.35,1.34,1.34,71808,0
PBTS.US,5,20210923,164000,1.345,1.35,1.3403,1.3403,51935,0
PBTS.US,5,20210923,164500,1.345,1.35,1.34,1.345,14496,0
PBTS.US,5,20210923,165000,1.3459,1.35,1.34,1.35,32409,0
PBTS.US,5,20210923,165500,1.34,1.3402,1.31,1.3105,141460,0
PBTS.US,5,20210923,170000,1.31,1.3399,1.31,1.3385,273831,0
PBTS.US,5,20210923,170500,1.3338,1.345,1.31,1.3101,295727,0
PBTS.US,5,20210923,171000,1.3188,1.32,1.31,1.31,24910,0
PBTS.US,5,20210923,171500,1.31,1.31,1.3,1.3082,66855,0
PBTS.US,5,20210923,172000,1.305,1.31,1.29,1.3099,91960,0
PBTS.US,5,20210923,172500,1.31,1.31,1.3,1.3093,19977,0
PBTS.US,5,20210923,173000,1.305,1.31,1.3,1.3,73788,0
PBTS.US,5,20210923,173500,1.3,1.3,1.29,1.2999,32188,0
PBTS.US,5,20210923,174000,1.295,1.31,1.2901,1.305,42805,0
PBTS.US,5,20210923,174500,1.3,1.3091,1.295,1.3,33946,0
PBTS.US,5,20210923,175000,1.3002,1.3002,1.2905,1.2989,30873,0
PBTS.US,5,20210923,175500,1.2992,1.2992,1.265,1.2756,195592,0
PBTS.US,5,20210923,180000,1.2799,1.32,1.275,1.3002,475434,0
PBTS.US,5,20210923,180500,1.3002,1.3099,1.295,1.2955,31400,0
PBTS.US,5,20210923,181000,1.29,1.2989,1.285,1.2989,51324,0
PBTS.US,5,20210923,181500,1.296,1.2999,1.291,1.291,7345,0
PBTS.US,5,20210923,182000,1.2983,1.3,1.2907,1.295,17077,0
PBTS.US,5,20210923,182500,1.2984,1.3,1.2969,1.3,3195,0
PBTS.US,5,20210923,183000,1.2999,1.3,1.2978,1.3,23754,0
PBTS.US,5,20210923,183500,1.2993,1.3,1.29,1.29,11789,0
PBTS.US,5,20210923,184000,1.29,1.295,1.27,1.28,163425,0
PBTS.US,5,20210923,184500,1.2791,1.28,1.275,1.2799,46300,0
PBTS.US,5,20210923,185000,1.28,1.31,1.27,1.31,631299,0
PBTS.US,5,20210923,185500,1.3003,1.31,1.2948,1.295,52685,0
PBTS.US,5,20210923,190000,1.2956,1.3,1.29,1.2991,49615,0
PBTS.US,5,20210923,190500,1.2997,1.3,1.29,1.2961,14950,0
PBTS.US,5,20210923,191000,1.295,1.3,1.29,1.2958,10520,0
PBTS.US,5,20210923,191500,1.3,1.3,1.2903,1.295,13100,0
PBTS.US,5,20210923,192000,1.295,1.3,1.2902,1.2992,2865,0
PBTS.US,5,20210923,192500,1.295,1.295,1.2808,1.285,39426,0
PBTS.US,5,20210923,193000,1.28,1.285,1.275,1.279,53878,0
PBTS.US,5,20210923,193500,1.28,1.29,1.279,1.29,30466,0
PBTS.US,5,20210923,194000,1.29,1.29,1.283,1.2891,3633,0
PBTS.US,5,20210923,194500,1.285,1.29,1.285,1.2892,6145,0
PBTS.US,5,20210923,195000,1.2891,1.29,1.286,1.286,2050,0
PBTS.US,5,20210923,195500,1.2815,1.29,1.2806,1.29,3683,0
PBTS.US,5,20210923,200000,1.2816,1.29,1.28,1.2884,7876,0
PBTS.US,5,20210923,200500,1.2873,1.29,1.2873,1.29,14107,0
PBTS.US,5,20210923,201000,1.29,1.29,1.286,1.29,2267,0
PBTS.US,5,20210923,201500,1.29,1.29,1.2806,1.2817,7770,0
PBTS.US,5,20210923,202000,1.29,1.3,1.2812,1.3,51148,0
PBTS.US,5,20210923,202500,1.3,1.3,1.2916,1.2989,5169,0
PBTS.US,5,20210923,203000,1.295,1.3,1.2903,1.3,15555,0
PBTS.US,5,20210923,203500,1.2917,1.3,1.2901,1.3,8670,0
PBTS.US,5,20210923,204000,1.2956,1.298,1.29,1.298,3047,0
PBTS.US,5,20210923,204500,1.3,1.3,1.2908,1.299,23577,0
PBTS.US,5,20210923,205000,1.2907,1.3,1.2907,1.3,4322,0
PBTS.US,5,20210923,205500,1.29,1.3,1.29,1.291,8504,0
PBTS.US,5,20210923,210000,1.2991,1.2991,1.2985,1.2989,1760,0
PBTS.US,5,20210923,210500,1.2999,1.3,1.29,1.2999,6000,0
PBTS.US,5,20210923,211000,1.295,1.2989,1.295,1.2957,350,0
PBTS.US,5,20210923,211500,1.2901,1.2999,1.2901,1.2993,4207,0
PBTS.US,5,20210923,212000,1.2901,1.295,1.28,1.29,79087,0
PBTS.US,5,20210923,212500,1.285,1.2899,1.275,1.28,75401,0
PBTS.US,5,20210923,213000,1.2884,1.2884,1.2785,1.28,11819,0
PBTS.US,5,20210923,213500,1.2783,1.28,1.27,1.28,12645,0
PBTS.US,5,20210923,214000,1.2796,1.28,1.2709,1.2799,90166,0
PBTS.US,5,20210923,214500,1.2799,1.285,1.275,1.28,87638,0
PBTS.US,5,20210923,215000,1.28,1.28,1.27,1.28,65270,0
PBTS.US,5,20210923,215500,1.2782,1.28,1.27,1.28,84259,0
PBTS.US,5,20210924,153000,1.27,1.27,1.26,1.2699,92399,0
PBTS.US,5,20210924,153500,1.2695,1.3,1.26,1.2899,73615,0
PBTS.US,5,20210924,154000,1.2899,1.2899,1.27,1.2786,64323,0
PBTS.US,5,20210924,154500,1.27,1.27,1.25,1.2509,116887,0
PBTS.US,5,20210924,155000,1.255,1.27,1.2502,1.2686,29790,0
PBTS.US,5,20210924,155500,1.2687,1.27,1.2605,1.27,28626,0
PBTS.US,5,20210924,160000,1.2702,1.29,1.26,1.2893,32277,0
PBTS.US,5,20210924,160500,1.2884,1.2899,1.27,1.2785,14106,0
PBTS.US,5,20210924,161000,1.275,1.2785,1.27,1.27,7531,0
PBTS.US,5,20210924,161500,1.26,1.38,1.25,1.3701,806072,0
PBTS.US,5,20210924,162000,1.3686,1.37,1.34,1.3527,390587,0
PBTS.US,5,20210924,162500,1.355,1.38,1.33,1.3373,454364,0
PBTS.US,5,20210924,163000,1.33,1.35,1.27,1.305,507509,0
PBTS.US,5,20210924,163500,1.31,1.33,1.28,1.295,951298,0
PBTS.US,5,20210924,164000,1.29,1.32,1.28,1.2947,819930,0
PBTS.US,5,20210924,164500,1.29,1.3,1.29,1.2902,237709,0
PBTS.US,5,20210924,165000,1.3,1.33,1.29,1.31,231415,0
PBTS.US,5,20210924,165500,1.305,1.31,1.3,1.305,113763,0
PBTS.US,5,20210924,170000,1.3082,1.3099,1.3,1.301,46110,0
PBTS.US,5,20210924,170500,1.3,1.3,1.29,1.3,41233,0
PBTS.US,5,20210924,171000,1.3,1.3008,1.2962,1.3008,9197,0
PBTS.US,5,20210924,171500,1.3006,1.3199,1.3,1.31,48644,0
PBTS.US,5,20210924,172000,1.3099,1.32,1.3098,1.3199,15024,0
PBTS.US,5,20210924,172500,1.3199,1.3199,1.31,1.315,1050,0
PBTS.US,5,20210924,173000,1.3182,1.3199,1.31,1.31,18071,0
PBTS.US,5,20210924,173500,1.3193,1.32,1.316,1.3162,6571,0
PBTS.US,5,20210924,174000,1.315,1.32,1.315,1.32,1000,0
PBTS.US,5,20210924,174500,1.315,1.3199,1.31,1.3189,22045,0
PBTS.US,5,20210924,175000,1.3162,1.3199,1.3101,1.315,20156,0
PBTS.US,5,20210924,175500,1.3162,1.32,1.31,1.319,3875,0
PBTS.US,5,20210924,180000,1.311,1.3196,1.3101,1.3101,11171,0
PBTS.US,5,20210924,180500,1.3101,1.3199,1.3101,1.3199,6342,0
PBTS.US,5,20210924,181000,1.3105,1.32,1.3105,1.32,16653,0
PBTS.US,5,20210924,181500,1.3159,1.32,1.3101,1.3199,11966,0
PBTS.US,5,20210924,182000,1.32,1.32,1.311,1.3163,1510,0
PBTS.US,5,20210924,182500,1.3105,1.3199,1.31,1.3106,23815,0
PBTS.US,5,20210924,183000,1.31,1.3125,1.31,1.312,400,0
PBTS.US,5,20210924,183500,1.3111,1.3111,1.3111,1.3111,267,0
PBTS.US,5,20210924,184000,1.32,1.32,1.3,1.3099,149666,0
PBTS.US,5,20210924,184500,1.3054,1.3099,1.3,1.3036,4881,0
PBTS.US,5,20210924,185000,1.3049,1.3049,1.3049,1.3049,2983,0
PBTS.US,5,20210924,185500,1.305,1.3052,1.29,1.2999,66876,0
PBTS.US,5,20210924,190000,1.29,1.295,1.28,1.2891,31054,0
PBTS.US,5,20210924,190500,1.2896,1.2899,1.27,1.2702,55995,0
PBTS.US,5,20210924,191000,1.275,1.29,1.2705,1.285,21039,0
PBTS.US,5,20210924,191500,1.2882,1.2894,1.2801,1.285,6600,0
PBTS.US,5,20210924,192000,1.29,1.29,1.285,1.285,250,0
PBTS.US,5,20210924,192500,1.28,1.285,1.27,1.28,24616,0
PBTS.US,5,20210924,193000,1.28,1.28,1.27,1.275,31079,0
PBTS.US,5,20210924,193500,1.2789,1.2791,1.27,1.275,6537,0
PBTS.US,5,20210924,194000,1.2701,1.2788,1.27,1.2788,4396,0
PBTS.US,5,20210924,194500,1.275,1.2785,1.2708,1.275,4800,0
PBTS.US,5,20210924,195000,1.275,1.2799,1.2707,1.2799,2600,0
PBTS.US,5,20210924,195500,1.275,1.275,1.275,1.275,100,0
PBTS.US,5,20210924,200000,1.27,1.2795,1.27,1.275,17643,0
PBTS.US,5,20210924,200500,1.275,1.2791,1.27,1.275,4120,0
PBTS.US,5,20210924,201000,1.275,1.2794,1.27,1.275,4209,0
PBTS.US,5,20210924,201500,1.2796,1.28,1.27,1.28,9021,0
PBTS.US,5,20210924,202000,1.2798,1.28,1.275,1.2784,21234,0
PBTS.US,5,20210924,202500,1.275,1.2793,1.2701,1.2701,11203,0
PBTS.US,5,20210924,203000,1.2741,1.28,1.26,1.26,52074,0
PBTS.US,5,20210924,203500,1.2699,1.2699,1.2601,1.2601,19768,0
PBTS.US,5,20210924,204000,1.2693,1.27,1.2601,1.2603,15539,0
PBTS.US,5,20210924,204500,1.2691,1.27,1.2601,1.269,30303,0
PBTS.US,5,20210924,205000,1.269,1.27,1.26,1.2614,6418,0
PBTS.US,5,20210924,205500,1.27,1.27,1.26,1.27,36848,0
PBTS.US,5,20210924,210000,1.2696,1.275,1.26,1.27,16215,0
PBTS.US,5,20210924,210500,1.27,1.2797,1.27,1.2797,17994,0
PBTS.US,5,20210924,211000,1.275,1.28,1.27,1.28,85125,0
PBTS.US,5,20210924,211500,1.2799,1.2799,1.2701,1.275,13202,0
PBTS.US,5,20210924,212000,1.2708,1.2784,1.2708,1.2784,430,0
PBTS.US,5,20210924,212500,1.2736,1.28,1.2736,1.28,37437,0
PBTS.US,5,20210924,213000,1.28,1.28,1.275,1.275,4863,0
PBTS.US,5,20210924,213500,1.2797,1.28,1.27,1.2707,13750,0
PBTS.US,5,20210924,214000,1.275,1.275,1.27,1.275,11500,0
PBTS.US,5,20210924,214500,1.2701,1.3,1.2701,1.29,60700,0
PBTS.US,5,20210924,215000,1.29,1.305,1.29,1.3,119532,0
PBTS.US,5,20210924,215500,1.3062,1.31,1.27,1.29,114056,0
PBTS.US,5,20210927,153000,1.2813,1.31,1.27,1.2798,95145,0
PBTS.US,5,20210927,153500,1.2705,1.29,1.27,1.285,33937,0
PBTS.US,5,20210927,154000,1.28,1.31,1.28,1.3073,95218,0
PBTS.US,5,20210927,154500,1.3,1.33,1.29,1.3273,382609,0
PBTS.US,5,20210927,155000,1.325,1.33,1.29,1.295,172837,0
PBTS.US,5,20210927,155500,1.29,1.31,1.28,1.3,311184,0
PBTS.US,5,20210927,160000,1.3,1.3,1.27,1.275,163184,0
PBTS.US,5,20210927,160500,1.28,1.31,1.27,1.31,387744,0
PBTS.US,5,20210927,161000,1.305,1.32,1.28,1.285,405660,0
PBTS.US,5,20210927,161500,1.285,1.29,1.28,1.28,160919,0
PBTS.US,5,20210927,162000,1.285,1.3,1.28,1.282,191745,0
PBTS.US,5,20210927,162500,1.29,1.29,1.28,1.282,125232,0
PBTS.US,5,20210927,163000,1.29,1.3,1.28,1.3,147299,0
PBTS.US,5,20210927,163500,1.29,1.3,1.29,1.295,151661,0
PBTS.US,5,20210927,164000,1.29,1.3,1.29,1.29,150778,0
PBTS.US,5,20210927,164500,1.2994,1.3,1.29,1.29,144038,0
PBTS.US,5,20210927,165000,1.3,1.3,1.28,1.3,172693,0
PBTS.US,5,20210927,165500,1.3,1.3,1.27,1.27,181080,0
PBTS.US,5,20210927,170000,1.27,1.29,1.27,1.28,135580,0
PBTS.US,5,20210927,170500,1.2812,1.29,1.28,1.29,105462,0
PBTS.US,5,20210927,171000,1.29,1.29,1.28,1.28,85308,0
PBTS.US,5,20210927,171500,1.28,1.3,1.28,1.29,132656,0
PBTS.US,5,20210927,172000,1.2999,1.2999,1.28,1.28,18742,0
PBTS.US,5,20210927,172500,1.28,1.29,1.28,1.2883,6848,0
PBTS.US,5,20210927,173000,1.28,1.29,1.28,1.28,18817,0
PBTS.US,5,20210927,173500,1.2888,1.2888,1.28,1.285,5354,0
PBTS.US,5,20210927,174000,1.2838,1.2893,1.2808,1.2808,2602,0
PBTS.US,5,20210927,174500,1.29,1.29,1.28,1.28,11294,0
PBTS.US,5,20210927,175000,1.2808,1.29,1.28,1.285,18713,0
PBTS.US,5,20210927,175500,1.285,1.3,1.285,1.3,16567,0
PBTS.US,5,20210927,180000,1.295,1.3,1.29,1.3,33711,0
PBTS.US,5,20210927,180500,1.295,1.31,1.295,1.3,38124,0
PBTS.US,5,20210927,181000,1.3,1.31,1.3,1.305,37343,0
PBTS.US,5,20210927,181500,1.305,1.31,1.3,1.3,55260,0
PBTS.US,5,20210927,182000,1.305,1.305,1.3,1.3,11987,0
PBTS.US,5,20210927,182500,1.3,1.305,1.3,1.3,24268,0
PBTS.US,5,20210927,183000,1.3085,1.3099,1.3,1.3,8210,0
PBTS.US,5,20210927,183500,1.3,1.3094,1.3,1.3,7367,0
PBTS.US,5,20210927,184000,1.305,1.3061,1.3,1.3,9481,0
PBTS.US,5,20210927,184500,1.3004,1.3099,1.3,1.3099,3703,0
PBTS.US,5,20210927,185000,1.3083,1.3099,1.3,1.3027,5255,0
PBTS.US,5,20210927,185500,1.3,1.3083,1.3,1.305,6271,0
PBTS.US,5,20210927,190000,1.305,1.31,1.3,1.3,18353,0
PBTS.US,5,20210927,190500,1.3,1.305,1.3,1.3,4154,0
PBTS.US,5,20210927,191000,1.305,1.31,1.3,1.305,29820,0
PBTS.US,5,20210927,191500,1.305,1.32,1.305,1.31,38222,0
PBTS.US,5,20210927,192000,1.3101,1.315,1.3,1.3,33401,0
PBTS.US,5,20210927,192500,1.3,1.31,1.3,1.3,23057,0
PBTS.US,5,20210927,193000,1.29,1.295,1.29,1.2904,6959,0
PBTS.US,5,20210927,193500,1.29,1.3,1.29,1.295,2444,0
PBTS.US,5,20210927,194000,1.2907,1.295,1.2907,1.295,3986,0
PBTS.US,5,20210927,194500,1.2999,1.3,1.295,1.296,6785,0
PBTS.US,5,20210927,195000,1.295,1.305,1.295,1.302,22988,0
PBTS.US,5,20210927,195500,1.3005,1.3059,1.3,1.3,4360,0
PBTS.US,5,20210927,200000,1.3071,1.3099,1.3,1.305,19625,0
PBTS.US,5,20210927,200500,1.3,1.31,1.3,1.3,20187,0
PBTS.US,5,20210927,201000,1.3,1.305,1.29,1.29,21285,0
PBTS.US,5,20210927,201500,1.29,1.31,1.29,1.305,28700,0
PBTS.US,5,20210927,202000,1.3057,1.3085,1.3,1.3,13618,0
PBTS.US,5,20210927,202500,1.3,1.31,1.3,1.3,22880,0
PBTS.US,5,20210927,203000,1.3,1.3033,1.29,1.2917,37866,0
PBTS.US,5,20210927,203500,1.2988,1.3,1.2914,1.2914,1099,0
PBTS.US,5,20210927,204000,1.2958,1.2983,1.29,1.295,3395,0
PBTS.US,5,20210927,204500,1.2908,1.3,1.2908,1.3,19388,0
PBTS.US,5,20210927,205000,1.29,1.31,1.29,1.305,62219,0
PBTS.US,5,20210927,205500,1.3027,1.31,1.3,1.3,6560,0
PBTS.US,5,20210927,210000,1.3004,1.31,1.3,1.3,19252,0
PBTS.US,5,20210927,210500,1.3009,1.3099,1.3,1.3,21142,0
PBTS.US,5,20210927,211000,1.3,1.3087,1.3,1.3004,25052,0
PBTS.US,5,20210927,211500,1.3,1.3,1.295,1.295,7865,0
PBTS.US,5,20210927,212000,1.295,1.3084,1.295,1.3038,24500,0
PBTS.US,5,20210927,212500,1.305,1.31,1.305,1.305,18989,0
PBTS.US,5,20210927,213000,1.305,1.306,1.3001,1.306,6345,0
PBTS.US,5,20210927,213500,1.3,1.31,1.3,1.305,15722,0
PBTS.US,5,20210927,214000,1.3011,1.32,1.3011,1.313,38822,0
PBTS.US,5,20210927,214500,1.32,1.34,1.315,1.3201,102365,0
PBTS.US,5,20210927,215000,1.32,1.32,1.3101,1.315,26457,0
PBTS.US,5,20210927,215500,1.315,1.33,1.3101,1.33,48468,0
PBTS.US,5,20210928,153000,1.28,1.3087,1.27,1.29,120106,0
PBTS.US,5,20210928,153500,1.2931,1.2993,1.29,1.2988,17185,0
PBTS.US,5,20210928,154000,1.2903,1.3,1.27,1.275,103194,0
PBTS.US,5,20210928,154500,1.275,1.2799,1.27,1.27,53520,0
PBTS.US,5,20210928,155000,1.27,1.27,1.26,1.2635,322526,0
PBTS.US,5,20210928,155500,1.265,1.2699,1.26,1.26,36948,0
PBTS.US,5,20210928,160000,1.26,1.26,1.25,1.2514,91286,0
PBTS.US,5,20210928,160500,1.25,1.26,1.25,1.255,73379,0
PBTS.US,5,20210928,161000,1.255,1.2899,1.25,1.27,348268,0
PBTS.US,5,20210928,161500,1.2705,1.2797,1.26,1.27,52064,0
PBTS.US,5,20210928,162000,1.27,1.27,1.25,1.25,77914,0
PBTS.US,5,20210928,162500,1.25,1.255,1.23,1.231,203531,0
PBTS.US,5,20210928,163000,1.2393,1.26,1.235,1.255,54254,0
PBTS.US,5,20210928,163500,1.2591,1.27,1.25,1.2504,98342,0
PBTS.US,5,20210928,164000,1.26,1.26,1.24,1.2425,39242,0
PBTS.US,5,20210928,164500,1.2401,1.25,1.24,1.248,72400,0
PBTS.US,5,20210928,165000,1.25,1.26,1.24,1.2591,17270,0
PBTS.US,5,20210928,165500,1.26,1.26,1.24,1.2497,21242,0
PBTS.US,5,20210928,170000,1.25,1.2516,1.24,1.2401,32685,0
PBTS.US,5,20210928,170500,1.24,1.25,1.24,1.2401,10161,0
PBTS.US,5,20210928,171000,1.245,1.25,1.2411,1.2499,15580,0
PBTS.US,5,20210928,171500,1.245,1.25,1.24,1.245,6278,0
PBTS.US,5,20210928,172000,1.245,1.25,1.245,1.2492,6684,0
PBTS.US,5,20210928,172500,1.2499,1.26,1.24,1.255,89033,0
PBTS.US,5,20210928,173000,1.2599,1.2599,1.25,1.2544,4755,0
PBTS.US,5,20210928,173500,1.25,1.25,1.24,1.2405,19543,0
PBTS.US,5,20210928,174000,1.24,1.25,1.24,1.24,3450,0
PBTS.US,5,20210928,174500,1.242,1.2499,1.24,1.2482,4418,0
PBTS.US,5,20210928,175000,1.24,1.25,1.24,1.24,18995,0
PBTS.US,5,20210928,175500,1.2402,1.2402,1.23,1.2399,56647,0
PBTS.US,5,20210928,180000,1.23,1.24,1.23,1.23,23462,0
PBTS.US,5,20210928,180500,1.2395,1.25,1.23,1.25,20310,0
PBTS.US,5,20210928,181500,1.2499,1.2499,1.24,1.24,18412,0
PBTS.US,5,20210928,182000,1.24,1.25,1.24,1.2499,3215,0
PBTS.US,5,20210928,182500,1.24,1.2499,1.24,1.2499,5200,0
PBTS.US,5,20210928,183000,1.2405,1.242,1.24,1.24,4447,0
PBTS.US,5,20210928,183500,1.2483,1.25,1.24,1.25,10455,0
PBTS.US,5,20210928,184000,1.2473,1.25,1.24,1.2484,3020,0
PBTS.US,5,20210928,184500,1.2484,1.2484,1.24,1.24,1880,0
PBTS.US,5,20210928,185000,1.249,1.25,1.2401,1.2401,2959,0
PBTS.US,5,20210928,185500,1.2409,1.25,1.2409,1.25,600,0
PBTS.US,5,20210928,190000,1.2409,1.2499,1.2409,1.245,1200,0
PBTS.US,5,20210928,190500,1.25,1.25,1.244,1.245,3302,0
PBTS.US,5,20210928,191000,1.2473,1.25,1.2401,1.245,5050,0
PBTS.US,5,20210928,191500,1.245,1.245,1.245,1.245,3555,0
PBTS.US,5,20210928,192000,1.2402,1.25,1.24,1.245,32943,0
PBTS.US,5,20210928,192500,1.2499,1.25,1.24,1.245,6300,0
PBTS.US,5,20210928,193000,1.245,1.245,1.2416,1.2416,675,0
PBTS.US,5,20210928,193500,1.2484,1.2484,1.24,1.245,830,0
PBTS.US,5,20210928,194000,1.2409,1.2499,1.24,1.245,3152,0
PBTS.US,5,20210928,194500,1.24,1.25,1.24,1.25,1035,0
PBTS.US,5,20210928,195000,1.2484,1.2484,1.245,1.2478,2510,0
PBTS.US,5,20210928,195500,1.24,1.2465,1.24,1.2465,1100,0
PBTS.US,5,20210928,200000,1.24,1.24,1.24,1.24,1131,0
PBTS.US,5,20210928,200500,1.24,1.245,1.24,1.245,3000,0
