<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBK.US,5,20210924,153000,25.15,25.15,25.15,25.15,225,0
SMBK.US,5,20210924,161000,25.16,25.4,25.16,25.4,2716,0
SMBK.US,5,20210924,163500,25.39,25.49,25.39,25.49,400,0
SMBK.US,5,20210924,164000,25.405,25.405,25.405,25.405,100,0
SMBK.US,5,20210924,164500,25.41,25.41,25.41,25.41,114,0
SMBK.US,5,20210924,173000,25.5,25.5,25.5,25.5,310,0
SMBK.US,5,20210924,174500,25.43,25.5,25.43,25.455,1783,0
SMBK.US,5,20210924,175000,25.47,25.47,25.47,25.47,200,0
SMBK.US,5,20210924,175500,25.5,25.5,25.5,25.5,2072,0
SMBK.US,5,20210924,180000,25.48,25.48,25.47,25.47,200,0
SMBK.US,5,20210924,194000,25.55,25.55,25.52,25.52,418,0
SMBK.US,5,20210924,194500,25.535,25.535,25.535,25.535,400,0
SMBK.US,5,20210924,195000,25.55,25.55,25.52,25.52,200,0
SMBK.US,5,20210924,200500,25.55,25.635,25.545,25.635,2127,0
SMBK.US,5,20210924,202500,25.745,25.7554,25.745,25.7554,983,0
SMBK.US,5,20210924,203500,25.745,25.815,25.745,25.815,3100,0
SMBK.US,5,20210924,210000,25.8,25.845,25.79,25.845,800,0
SMBK.US,5,20210924,214000,25.84,25.84,25.84,25.84,100,0
SMBK.US,5,20210924,214500,25.88,25.88,25.88,25.88,400,0
SMBK.US,5,20210924,215000,25.91,25.91,25.78,25.78,1393,0
SMBK.US,5,20210924,215500,25.66,25.685,25.61,25.63,4032,0
SMBK.US,5,20210927,153000,25.8,25.8,25.8,25.8,255,0
SMBK.US,5,20210927,155500,25.94,26,25.94,26,335,0
SMBK.US,5,20210927,160000,25.98,25.98,25.98,25.98,100,0
SMBK.US,5,20210927,160500,25.98,26,25.95,25.95,700,0
SMBK.US,5,20210927,161000,25.95,25.95,25.9,25.9,1416,0
SMBK.US,5,20210927,161500,25.94,25.94,25.92,25.92,300,0
SMBK.US,5,20210927,162000,25.91,25.93,25.91,25.93,300,0
SMBK.US,5,20210927,162500,25.93,25.93,25.925,25.93,450,0
SMBK.US,5,20210927,163500,25.95,25.96,25.95,25.96,200,0
SMBK.US,5,20210927,164000,25.99,25.99,25.99,25.99,100,0
SMBK.US,5,20210927,164500,26,26,25.98,25.98,600,0
SMBK.US,5,20210927,165000,26,26.12,26,26.09,5276,0
SMBK.US,5,20210927,165500,26.1,26.1,26,26,300,0
SMBK.US,5,20210927,170000,26.09,26.09,26.08,26.08,1200,0
SMBK.US,5,20210927,173000,26.01,26.01,25.99,25.99,300,0
SMBK.US,5,20210927,175000,26.06,26.07,26.045,26.07,315,0
SMBK.US,5,20210927,180000,26.02,26.02,26.02,26.02,1000,0
SMBK.US,5,20210927,180500,26.07,26.07,26.07,26.07,100,0
SMBK.US,5,20210927,181500,26.08,26.08,26.07,26.08,880,0
SMBK.US,5,20210927,182000,26.16,26.16,26.16,26.16,100,0
SMBK.US,5,20210927,183000,26.3,26.3,26.3,26.3,200,0
SMBK.US,5,20210927,183500,26.29,26.29,26.29,26.29,100,0
SMBK.US,5,20210927,184000,26.33,26.33,26.33,26.33,100,0
SMBK.US,5,20210927,184500,26.39,26.39,26.39,26.39,100,0
SMBK.US,5,20210927,185000,26.44,26.44,26.44,26.44,300,0
SMBK.US,5,20210927,190000,26.46,26.46,26.46,26.46,100,0
SMBK.US,5,20210927,191000,26.43,26.4301,26.43,26.4301,700,0
SMBK.US,5,20210927,193500,26.37,26.37,26.37,26.37,100,0
SMBK.US,5,20210927,195000,26.43,26.43,26.43,26.43,100,0
SMBK.US,5,20210927,195500,26.43,26.43,26.43,26.43,200,0
SMBK.US,5,20210927,200500,26.43,26.43,26.43,26.43,600,0
SMBK.US,5,20210927,201000,26.43,26.43,26.43,26.43,571,0
SMBK.US,5,20210927,210000,26.5,26.5,26.5,26.5,300,0
SMBK.US,5,20210927,210500,26.44,26.44,26.44,26.44,200,0
SMBK.US,5,20210927,211500,26.4432,26.4432,26.4432,26.4432,250,0
SMBK.US,5,20210927,213000,26.49,26.49,26.49,26.49,100,0
SMBK.US,5,20210927,213500,26.5,26.5,26.5,26.5,100,0
SMBK.US,5,20210927,214000,26.42,26.42,26.36,26.36,500,0
SMBK.US,5,20210927,214500,26.36,26.365,26.36,26.365,200,0
SMBK.US,5,20210927,215000,26.36,26.36,26.36,26.36,100,0
SMBK.US,5,20210927,215500,26.25,26.36,26.16,26.16,6119,0
SMBK.US,5,20210928,153000,26.22,26.22,26.22,26.22,293,0
SMBK.US,5,20210928,155000,26.05,26.05,26.05,26.05,100,0
SMBK.US,5,20210928,160500,26.03,26.03,26.03,26.03,100,0
SMBK.US,5,20210928,161500,26.02,26.02,26.01,26.01,200,0
SMBK.US,5,20210928,162500,26.01,26.01,26.01,26.01,400,0
SMBK.US,5,20210928,163000,25.87,25.87,25.87,25.87,100,0
SMBK.US,5,20210928,163500,25.89,25.89,25.88,25.88,300,0
SMBK.US,5,20210928,164500,25.86,25.93,25.86,25.93,600,0
SMBK.US,5,20210928,165000,25.93,25.93,25.93,25.93,400,0
SMBK.US,5,20210928,165500,25.95,25.95,25.95,25.95,100,0
SMBK.US,5,20210928,170000,25.9,25.9,25.9,25.9,100,0
SMBK.US,5,20210928,170500,25.84,25.9,25.84,25.9,1200,0
SMBK.US,5,20210928,174000,25.94,26,25.94,26,2900,0
SMBK.US,5,20210928,175500,26.01,26.01,26.01,26.01,300,0
SMBK.US,5,20210928,185000,25.86,25.89,25.86,25.89,862,0
SMBK.US,5,20210928,190000,25.81,25.81,25.81,25.81,100,0
SMBK.US,5,20210928,201500,25.89,25.89,25.89,25.89,600,0
SMBK.US,5,20210928,204000,25.9,25.9,25.83,25.9,1786,0
SMBK.US,5,20210928,212000,25.91,25.91,25.9,25.9,327,0
SMBK.US,5,20210928,212500,25.85,25.85,25.81,25.81,600,0
SMBK.US,5,20210928,213000,25.88,25.88,25.86,25.86,200,0
SMBK.US,5,20210928,213500,25.9,25.9,25.9,25.9,700,0
SMBK.US,5,20210928,214500,25.85,25.85,25.85,25.85,100,0
SMBK.US,5,20210928,215000,25.87,25.87,25.87,25.87,200,0
SMBK.US,5,20210928,215500,25.825,25.87,25.81,25.87,3116,0
SMBK.US,5,20210929,182500,26.055,26.055,26.055,26.055,100,0
SMBK.US,5,20210929,201000,25.93,25.93,25.93,25.93,100,0
SMBK.US,5,20210929,204500,26.2282,26.2282,26.2282,26.2282,385,0
SMBK.US,5,20210929,210000,25.99,25.99,25.99,25.99,100,0
SMBK.US,5,20210929,211000,25.99,25.99,25.99,25.99,100,0
SMBK.US,5,20210929,212500,25.97,25.97,25.97,25.97,200,0
SMBK.US,5,20210929,213000,26.11,26.11,26.11,26.11,200,0
SMBK.US,5,20210929,214000,26.22,26.22,26.22,26.22,100,0
SMBK.US,5,20210929,215500,26.01,26.06,26,26.02,6253,0
SMBK.US,5,20210930,163500,25.99,25.99,25.99,25.99,100,0
SMBK.US,5,20210930,180500,26.0229,26.0229,26.0229,26.0229,293,0
SMBK.US,5,20210930,194500,26.165,26.165,26.165,26.165,100,0
SMBK.US,5,20210930,195500,26.17,26.17,26.17,26.17,100,0
SMBK.US,5,20210930,201000,26.07,26.14,26.05,26.14,1599,0
SMBK.US,5,20210930,202000,26.125,26.125,26,26,800,0
SMBK.US,5,20210930,203000,25.95,25.95,25.95,25.95,300,0
SMBK.US,5,20210930,204000,25.97,25.97,25.97,25.97,200,0
SMBK.US,5,20210930,215500,25.91,25.91,25.755,25.8,5237,0
SMBK.US,5,20211001,153000,25.85,25.85,25.85,25.85,356,0
SMBK.US,5,20211001,154000,26.2,26.2,26.2,26.2,100,0
SMBK.US,5,20211001,154500,25.85,25.85,25.85,25.85,100,0
SMBK.US,5,20211001,161000,25.78,25.78,25.78,25.78,100,0
SMBK.US,5,20211001,161500,25.87,26.06,25.87,26.06,455,0
SMBK.US,5,20211001,165000,25.96,25.96,25.96,25.96,100,0
SMBK.US,5,20211001,165500,26.03,26.03,26.03,26.03,200,0
SMBK.US,5,20211001,170000,26.025,26.05,26,26.025,500,0
SMBK.US,5,20211001,171500,26.125,26.125,26.125,26.125,100,0
SMBK.US,5,20211001,172500,26.175,26.175,26.175,26.175,100,0
SMBK.US,5,20211001,173000,26.175,26.175,26.175,26.175,100,0
SMBK.US,5,20211001,173500,26.19,26.19,26.19,26.19,100,0
SMBK.US,5,20211001,175000,26.21,26.225,26.21,26.225,200,0
SMBK.US,5,20211001,175500,26.21,26.21,26.17,26.17,200,0
SMBK.US,5,20211001,180500,26.18,26.24,26.16,26.16,400,0
SMBK.US,5,20211001,182000,26.1,26.1,26.1,26.1,100,0
SMBK.US,5,20211001,183000,26.19,26.19,26.19,26.19,100,0
SMBK.US,5,20211001,184000,26.23,26.23,26.17,26.17,200,0
SMBK.US,5,20211001,185500,26.05,26.05,26.05,26.05,100,0
SMBK.US,5,20211001,191500,26.1592,26.1592,26.1592,26.1592,476,0
SMBK.US,5,20211001,192000,26.21,26.21,26.21,26.21,600,0
SMBK.US,5,20211001,192500,26.21,26.21,26.18,26.18,600,0
SMBK.US,5,20211001,193000,26.09,26.11,26.09,26.11,200,0
SMBK.US,5,20211001,194000,26.24,26.24,26.23,26.23,400,0
SMBK.US,5,20211001,194500,26.24,26.24,26.21,26.21,200,0
SMBK.US,5,20211001,195500,26.18,26.18,26.18,26.18,100,0
SMBK.US,5,20211001,200000,26.07,26.07,26.07,26.07,100,0
SMBK.US,5,20211001,202000,26.09,26.09,26.09,26.09,100,0
SMBK.US,5,20211001,202500,26.21,26.21,26.21,26.21,100,0
SMBK.US,5,20211001,203000,26.21,26.21,26.21,26.21,600,0
SMBK.US,5,20211001,203500,26.2275,26.275,26.215,26.25,600,0
SMBK.US,5,20211001,204000,26.345,26.345,26.21,26.21,300,0
SMBK.US,5,20211001,205000,26.22,26.26,26.22,26.24,300,0
SMBK.US,5,20211001,210500,26.245,26.245,26.16,26.16,200,0
SMBK.US,5,20211001,211000,26.13,26.13,26.13,26.13,115,0
SMBK.US,5,20211001,212000,26.2675,26.2675,26.2675,26.2675,100,0
SMBK.US,5,20211001,213000,26.21,26.21,26.21,26.21,200,0
SMBK.US,5,20211001,213500,26.195,26.195,26.195,26.195,100,0
SMBK.US,5,20211001,214500,26.21,26.21,26.1,26.15,800,0
SMBK.US,5,20211001,215500,26.11,26.21,26.1,26.11,3555,0
SMBK.US,5,20211004,153000,26.21,26.21,26.21,26.21,162,0
SMBK.US,5,20211004,154500,26.375,26.375,26.375,26.375,100,0
SMBK.US,5,20211004,155000,26.03,26.03,26.03,26.03,100,0
SMBK.US,5,20211004,162500,26.06,26.06,26.01,26.01,200,0
SMBK.US,5,20211004,183500,25.9719,25.9719,25.9719,25.9719,110,0
SMBK.US,5,20211004,184000,25.9,25.9,25.9,25.9,100,0
SMBK.US,5,20211004,184500,25.78,25.78,25.78,25.78,100,0
SMBK.US,5,20211004,190000,25.925,25.925,25.925,25.925,100,0
SMBK.US,5,20211004,190500,25.77,25.77,25.77,25.77,100,0
SMBK.US,5,20211004,194500,25.68,25.68,25.65,25.65,400,0
SMBK.US,5,20211004,195000,25.6554,25.68,25.6554,25.68,295,0
SMBK.US,5,20211004,203000,25.51,25.51,25.51,25.51,100,0
SMBK.US,5,20211004,211000,25.56,25.59,25.56,25.59,200,0
SMBK.US,5,20211004,211500,25.74,25.74,25.64,25.74,300,0
SMBK.US,5,20211004,212000,25.66,25.73,25.66,25.73,332,0
SMBK.US,5,20211004,212500,25.67,25.67,25.67,25.67,100,0
SMBK.US,5,20211004,214000,25.64,25.66,25.64,25.66,200,0
SMBK.US,5,20211004,214500,25.8,25.8,25.73,25.73,300,0
SMBK.US,5,20211004,215000,25.66,25.67,25.565,25.67,300,0
SMBK.US,5,20211004,215500,25.54,25.77,25.51,25.66,6323,0
SMBK.US,5,20211005,153000,25.81,25.81,25.81,25.81,112,0
SMBK.US,5,20211005,162000,25.91,25.91,25.91,25.91,556,0
SMBK.US,5,20211005,164500,25.68,25.68,25.68,25.68,100,0
SMBK.US,5,20211005,174000,25.89,25.89,25.89,25.89,100,0
SMBK.US,5,20211005,175500,26.06,26.06,26.06,26.06,200,0
SMBK.US,5,20211005,183500,25.93,26.015,25.85,25.85,400,0
SMBK.US,5,20211005,185000,26.015,26.015,25.9817,25.9817,200,0
SMBK.US,5,20211005,191000,26.02,26.02,26.02,26.02,100,0
SMBK.US,5,20211005,195000,26.09,26.09,26.09,26.09,100,0
SMBK.US,5,20211005,200000,26.03,26.03,26.03,26.03,100,0
SMBK.US,5,20211005,200500,26.03,26.03,25.975,25.975,1700,0
SMBK.US,5,20211005,201500,25.87,25.87,25.87,25.87,200,0
SMBK.US,5,20211005,202000,26.02,26.02,26.02,26.02,200,0
SMBK.US,5,20211005,203000,26.065,26.065,26.065,26.065,100,0
SMBK.US,5,20211005,210500,25.92,25.92,25.92,25.92,191,0
SMBK.US,5,20211005,212000,26,26.02,25.82,25.82,341,0
SMBK.US,5,20211005,214000,25.99,25.99,25.99,25.99,200,0
SMBK.US,5,20211005,215000,26.01,26.01,26.01,26.01,100,0
SMBK.US,5,20211005,215500,25.98,26.06,25.88,26.06,5856,0
SMBK.US,5,20211006,171000,25.6,25.6,25.31,25.59,3728,0
SMBK.US,5,20211006,171500,25.41,25.41,25.41,25.41,200,0
SMBK.US,5,20211006,172000,25.315,25.315,25.315,25.315,100,0
SMBK.US,5,20211006,173500,25.32,25.32,25.12,25.12,2118,0
SMBK.US,5,20211006,174000,25.32,25.45,25.32,25.45,224,0
SMBK.US,5,20211006,181000,25.44,25.44,25.44,25.44,500,0
SMBK.US,5,20211006,183000,25.34,25.34,25.34,25.34,100,0
SMBK.US,5,20211006,183500,25.33,25.33,25.33,25.33,100,0
SMBK.US,5,20211006,184500,25.37,25.515,25.37,25.515,300,0
SMBK.US,5,20211006,185500,25.48,25.48,25.48,25.48,100,0
SMBK.US,5,20211006,190000,25.465,25.465,25.465,25.465,100,0
SMBK.US,5,20211006,191000,25.355,25.355,25.355,25.355,100,0
SMBK.US,5,20211006,191500,25.52,25.52,25.36,25.36,200,0
SMBK.US,5,20211006,194500,25.355,25.355,25.355,25.355,100,0
SMBK.US,5,20211006,195000,25.555,25.555,25.555,25.555,100,0
SMBK.US,5,20211006,195500,25.56,25.56,25.51,25.55,787,0
SMBK.US,5,20211006,200000,25.66,25.66,25.66,25.66,100,0
SMBK.US,5,20211006,201000,25.66,25.66,25.66,25.66,100,0
SMBK.US,5,20211006,201500,25.61,25.66,25.61,25.62,300,0
SMBK.US,5,20211006,202000,25.72,25.72,25.7,25.7,300,0
SMBK.US,5,20211006,202500,25.66,25.66,25.66,25.66,100,0
SMBK.US,5,20211006,203500,25.63,25.63,25.63,25.63,100,0
SMBK.US,5,20211006,204000,25.63,25.63,25.63,25.63,100,0
SMBK.US,5,20211006,212500,25.69,25.7,25.69,25.7,200,0
SMBK.US,5,20211006,213000,25.69,25.86,25.69,25.86,449,0
SMBK.US,5,20211006,214000,25.6,25.885,25.56,25.885,1215,0
SMBK.US,5,20211006,214500,25.89,25.93,25.89,25.93,200,0
SMBK.US,5,20211006,215000,25.88,25.9,25.88,25.9,400,0
SMBK.US,5,20211006,215500,25.92,26.2,25.91,25.91,4281,0
SMBK.US,5,20211007,153000,25.97,26.18,25.97,26.18,390,0
SMBK.US,5,20211007,154000,26.23,26.23,26.23,26.23,100,0
SMBK.US,5,20211007,161500,26.235,26.235,26.23,26.23,3387,0
SMBK.US,5,20211007,163000,26.235,26.235,26.235,26.235,300,0
SMBK.US,5,20211007,163500,26.24,26.24,26.16,26.16,450,0
SMBK.US,5,20211007,164500,26.1,26.21,26.01,26.21,1400,0
SMBK.US,5,20211007,165000,26.19,26.19,26.03,26.18,300,0
SMBK.US,5,20211007,171500,26.21,26.21,26.02,26.18,2665,0
SMBK.US,5,20211007,191500,26.16,26.2,26.16,26.2,300,0
SMBK.US,5,20211007,192500,26.23,26.31,26.23,26.31,200,0
SMBK.US,5,20211007,201000,26.325,26.325,26.325,26.325,100,0
SMBK.US,5,20211007,212000,26.47,26.49,26.47,26.49,300,0
SMBK.US,5,20211007,212500,26.485,26.5,26.485,26.5,1700,0
SMBK.US,5,20211007,213000,26.5,26.5,26.49,26.5,2706,0
SMBK.US,5,20211007,214000,26.49,26.49,26.49,26.49,300,0
SMBK.US,5,20211007,215500,26.49,26.5,26.34,26.45,5507,0
SMBK.US,5,20211008,153000,26.58,26.58,26.405,26.405,1200,0
SMBK.US,5,20211008,160000,26.5,26.5,26.5,26.5,100,0
SMBK.US,5,20211008,164000,26.5,26.5,26.5,26.5,713,0
SMBK.US,5,20211008,164500,26.5,26.5,26.5,26.5,100,0
SMBK.US,5,20211008,165000,26.5,26.5,26.5,26.5,100,0
SMBK.US,5,20211008,171500,26.5,26.5,26.5,26.5,200,0
SMBK.US,5,20211008,175000,26.5,26.5,26.48,26.48,300,0
SMBK.US,5,20211008,182500,26.46,26.5,26.46,26.5,200,0
SMBK.US,5,20211008,195000,26.4663,26.4663,26.4663,26.4663,115,0
SMBK.US,5,20211008,195500,26.49,26.49,26.47,26.47,400,0
SMBK.US,5,20211008,200500,26.5,26.5,26.5,26.5,200,0
SMBK.US,5,20211008,202000,26.5,26.5,26.48,26.48,1238,0
SMBK.US,5,20211008,205000,26.47,26.47,26.47,26.47,100,0
SMBK.US,5,20211008,213500,26.48,26.5,26.48,26.5,200,0
SMBK.US,5,20211008,215000,26.46,26.5,26.46,26.5,200,0
SMBK.US,5,20211008,215500,26.43,26.48,26.37,26.37,2170,0
SMBK.US,5,20211011,153000,26.32,26.32,26.32,26.32,502,0
SMBK.US,5,20211011,153500,26.02,26.02,26.02,26.02,100,0
SMBK.US,5,20211011,154000,26.385,26.385,26.385,26.385,100,0
SMBK.US,5,20211011,161500,26.33,26.33,26.33,26.33,100,0
SMBK.US,5,20211011,163000,26.46,26.5,26.46,26.482,600,0
SMBK.US,5,20211011,163500,26.5,26.5,26.5,26.5,297,0
SMBK.US,5,20211011,172000,26.37,26.37,26.37,26.37,100,0
SMBK.US,5,20211011,174000,26.38,26.38,26.38,26.38,100,0
SMBK.US,5,20211011,175000,26.46,26.46,26.46,26.46,100,0
SMBK.US,5,20211011,181000,26.44,26.44,26.44,26.44,300,0
SMBK.US,5,20211011,182000,26.48,26.48,26.48,26.48,100,0
SMBK.US,5,20211011,183500,26.36,26.36,26.36,26.36,406,0
SMBK.US,5,20211011,184000,26.38,26.44,26.38,26.44,200,0
SMBK.US,5,20211011,184500,26.44,26.44,26.44,26.44,100,0
SMBK.US,5,20211011,190500,26.42,26.42,26.42,26.42,100,0
SMBK.US,5,20211011,194000,26.44,26.5,26.44,26.5,400,0
SMBK.US,5,20211011,195500,26.49,26.49,26.49,26.49,100,0
SMBK.US,5,20211011,201500,26.5,26.57,26.5,26.5,1000,0
SMBK.US,5,20211011,202000,26.5,26.5,26.5,26.5,200,0
SMBK.US,5,20211011,203000,26.5,26.5,26.5,26.5,100,0
SMBK.US,5,20211011,205000,26.44,26.44,26.38,26.38,253,0
SMBK.US,5,20211011,210500,26.49,26.5,26.49,26.5,213,0
SMBK.US,5,20211011,211000,26.45,26.5,26.45,26.5,437,0
SMBK.US,5,20211011,214500,26.5,26.5,26.48,26.5,1483,0
SMBK.US,5,20211011,215000,26.48,26.48,26.48,26.48,100,0
SMBK.US,5,20211011,215500,26.44,26.45,26.33,26.33,3343,0
SMBK.US,5,20211012,174500,26.41,26.41,26.41,26.41,200,0
SMBK.US,5,20211012,183000,26.34,26.36,26.34,26.34,400,0
SMBK.US,5,20211012,183500,26.32,26.32,26.32,26.32,100,0
SMBK.US,5,20211012,184000,26.33,26.33,26.31,26.31,200,0
SMBK.US,5,20211012,184500,26.11,26.11,26.11,26.11,100,0
SMBK.US,5,20211012,190000,26.07,26.07,26.06,26.06,200,0
SMBK.US,5,20211012,190500,26.05,26.05,26.04,26.04,300,0
SMBK.US,5,20211012,191000,26.06,26.07,26.04,26.04,400,0
SMBK.US,5,20211012,191500,26.05,26.07,26.05,26.07,300,0
SMBK.US,5,20211012,192000,26.05,26.08,25.82,25.905,1200,0
SMBK.US,5,20211012,192500,25.905,25.905,25.895,25.9,500,0
SMBK.US,5,20211012,193000,25.84,25.85,25.84,25.85,300,0
SMBK.US,5,20211012,193500,25.84,25.84,25.84,25.84,100,0
SMBK.US,5,20211012,194500,26.07,26.07,26.06,26.06,300,0
SMBK.US,5,20211012,200500,26.01,26.01,26.01,26.01,100,0
SMBK.US,5,20211012,204000,26.06,26.06,26.06,26.06,100,0
SMBK.US,5,20211012,211000,26.16,26.16,26.16,26.16,200,0
SMBK.US,5,20211012,213000,26.07,26.07,26.07,26.07,100,0
SMBK.US,5,20211012,215000,25.95,25.97,25.895,25.95,400,0
SMBK.US,5,20211012,215500,26.09,26.25,26.06,26.24,5668,0
SMBK.US,5,20211013,153000,26.16,26.16,26.16,26.16,103,0
SMBK.US,5,20211013,160500,25.53,25.53,25.53,25.53,100,0
SMBK.US,5,20211013,162500,25.56,25.56,25.56,25.56,100,0
SMBK.US,5,20211013,164500,26.3523,26.3523,26.3523,26.3523,154,0
SMBK.US,5,20211013,170000,25.23,25.3127,25.23,25.3127,1515,0
SMBK.US,5,20211013,174000,25.92,25.95,25.92,25.9462,400,0
SMBK.US,5,20211013,192500,25.9999,25.9999,25.9999,25.9999,200,0
SMBK.US,5,20211013,193000,26,26,26,26,100,0
SMBK.US,5,20211013,201000,26.0802,26.0802,26.0802,26.0802,200,0
SMBK.US,5,20211013,201500,26,26,26,26,200,0
SMBK.US,5,20211013,203000,26,26,26,26,100,0
SMBK.US,5,20211013,203500,26.1,26.1,26.03,26.1,300,0
SMBK.US,5,20211013,211000,26.01,26.02,26.01,26.02,200,0
SMBK.US,5,20211013,212000,26.04,26.12,26.04,26.12,300,0
SMBK.US,5,20211013,213500,26.05,26.23,26.05,26.23,1616,0
SMBK.US,5,20211013,214500,26.33,26.33,26.33,26.33,100,0
SMBK.US,5,20211013,215000,26.32,26.32,26.32,26.32,100,0
SMBK.US,5,20211013,215500,26.19,26.46,26.17,26.28,4657,0
SMBK.US,5,20211014,153000,26.5,26.5,26.5,26.5,300,0
SMBK.US,5,20211014,160000,26.3,26.3,26.3,26.3,102,0
SMBK.US,5,20211014,162000,26.81,26.81,26.29,26.29,200,0
SMBK.US,5,20211014,163500,26.33,26.42,26.3,26.3,309,0
SMBK.US,5,20211014,164500,26.44,26.44,26.4,26.4,200,0
SMBK.US,5,20211014,165000,26.36,26.38,26.35,26.35,400,0
SMBK.US,5,20211014,170000,26.415,26.415,26.415,26.415,100,0
SMBK.US,5,20211014,170500,26.36,26.36,26.35,26.35,200,0
SMBK.US,5,20211014,171000,26.35,26.35,26.18,26.18,613,0
SMBK.US,5,20211014,171500,26.2599,26.2599,26.1,26.1,1907,0
SMBK.US,5,20211014,173000,26.175,26.175,26.175,26.175,100,0
SMBK.US,5,20211014,174000,26.17,26.17,26.17,26.17,100,0
SMBK.US,5,20211014,175000,26.245,26.245,26.245,26.245,300,0
SMBK.US,5,20211014,183500,26.25,26.25,26.25,26.25,100,0
SMBK.US,5,20211014,185000,26.295,26.295,26.25,26.25,200,0
SMBK.US,5,20211014,190000,26.29,26.29,26.29,26.29,100,0
SMBK.US,5,20211014,190500,26.29,26.29,26.29,26.29,100,0
SMBK.US,5,20211014,191000,26.25,26.25,26.25,26.25,200,0
SMBK.US,5,20211014,192000,26.18,26.18,26.18,26.18,100,0
SMBK.US,5,20211014,192500,26.255,26.255,26.255,26.255,100,0
SMBK.US,5,20211014,193500,26.19,26.19,26.19,26.19,100,0
SMBK.US,5,20211014,194500,26.19,26.19,26.19,26.19,100,0
SMBK.US,5,20211014,195500,26.18,26.18,26.18,26.18,100,0
SMBK.US,5,20211014,200000,26.19,26.19,26.19,26.19,100,0
SMBK.US,5,20211014,201000,26.2,26.2,26.2,26.2,100,0
SMBK.US,5,20211014,202000,26.16,26.16,26.16,26.16,100,0
SMBK.US,5,20211014,202500,26.14,26.14,26.14,26.14,100,0
SMBK.US,5,20211014,203500,26.13,26.15,26.13,26.15,400,0
SMBK.US,5,20211014,204000,26.16,26.16,26.16,26.16,100,0
SMBK.US,5,20211014,205500,26.14,26.14,26.14,26.14,100,0
SMBK.US,5,20211014,210000,26.18,26.18,26.11,26.11,200,0
SMBK.US,5,20211014,211500,26.1,26.1,26.07,26.07,330,0
SMBK.US,5,20211014,212000,26.09,26.09,26.09,26.09,100,0
SMBK.US,5,20211014,212500,26.16,26.16,26.16,26.16,100,0
SMBK.US,5,20211014,215000,26.19,26.19,26.19,26.19,200,0
SMBK.US,5,20211014,215500,26.21,26.34,26.21,26.33,6281,0
SMBK.US,5,20211015,153000,26.52,26.52,26.52,26.52,2542,0
SMBK.US,5,20211015,153500,26.65,26.65,26.2,26.2,450,0
