<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRBK.US,5,20211108,201000,31.69,31.7,31.69,31.7,293,0
MRBK.US,5,20211108,205000,31.55,31.55,31.55,31.55,1039,0
MRBK.US,5,20211108,205500,31.38,31.38,31.38,31.38,100,0
MRBK.US,5,20211108,215000,31.69,31.69,31.69,31.69,160,0
MRBK.US,5,20211108,215500,31.54,31.54,31.54,31.54,200,0
MRBK.US,5,20211109,153000,31.7,31.7,31.6832,31.6832,802,0
MRBK.US,5,20211109,153500,31.7,31.7,31.7,31.7,1324,0
MRBK.US,5,20211109,154000,31.85,31.88,31.84,31.88,538,0
MRBK.US,5,20211109,164500,32.14,32.14,32.14,32.14,100,0
MRBK.US,5,20211109,173500,32.14,32.14,32.14,32.14,100,0
MRBK.US,5,20211109,175500,31.7,31.7,31.7,31.7,100,0
MRBK.US,5,20211109,180500,32.1798,32.1798,32.1798,32.1798,292,0
MRBK.US,5,20211109,181000,32.1,32.1,32.1,32.1,100,0
MRBK.US,5,20211109,183500,32.1,32.1,32.1,32.1,100,0
MRBK.US,5,20211109,184500,32.18,32.18,32.07,32.07,700,0
MRBK.US,5,20211109,192500,31.96,31.97,31.96,31.97,901,0
MRBK.US,5,20211109,193000,32.0497,32.0497,32.0497,32.0497,100,0
MRBK.US,5,20211109,194500,32.1382,32.1382,32.1382,32.1382,300,0
MRBK.US,5,20211109,213000,32.12,32.1479,32.12,32.1479,370,0
MRBK.US,5,20211109,215000,32.13,32.2,32.13,32.2,470,0
MRBK.US,5,20211109,215500,32.21,32.25,32.21,32.25,200,0
MRBK.US,5,20211110,153000,32.5041,32.5041,32.5041,32.5041,100,0
MRBK.US,5,20211110,154000,32.54,32.54,32.54,32.54,100,0
MRBK.US,5,20211110,160500,32.195,32.195,32.195,32.195,200,0
MRBK.US,5,20211110,173000,32,32,32,32,1000,0
MRBK.US,5,20211110,174500,31.882,31.882,31.882,31.882,120,0
MRBK.US,5,20211110,175500,31.855,31.855,31.855,31.855,100,0
MRBK.US,5,20211110,182500,32.5055,32.5055,32.5055,32.5055,100,0
MRBK.US,5,20211110,183500,32.21,32.21,32.21,32.21,100,0
MRBK.US,5,20211110,185500,31.9298,31.9298,31.9298,31.9298,125,0
MRBK.US,5,20211110,192000,31.9,32.195,31.9,32.195,200,0
MRBK.US,5,20211110,201000,32.43,32.43,32.43,32.43,200,0
MRBK.US,5,20211110,203000,32.3595,32.3595,32.3595,32.3595,300,0
MRBK.US,5,20211110,205500,32.295,32.295,32.295,32.295,100,0
MRBK.US,5,20211110,211000,32.295,32.295,32.012,32.012,271,0
MRBK.US,5,20211110,215000,32.57,32.57,32.53,32.53,300,0
MRBK.US,5,20211110,215500,32.57,32.65,31.91,31.91,998,0
MRBK.US,5,20211111,153000,32.27,34.7816,32.27,34.7816,564,0
MRBK.US,5,20211111,153500,33.2993,33.2993,33.2993,33.2993,500,0
MRBK.US,5,20211111,161500,33.39,33.87,33.34,33.87,400,0
MRBK.US,5,20211111,162000,33.3,33.3,33.3,33.3,350,0
MRBK.US,5,20211111,163000,33.6,33.64,33.6,33.6,443,0
MRBK.US,5,20211111,165000,33.9,33.9,33.9,33.9,500,0
MRBK.US,5,20211111,170000,33.72,33.72,33.72,33.72,100,0
MRBK.US,5,20211111,170500,33.85,34,33.85,34,300,0
MRBK.US,5,20211111,171000,34.2,34.2,34.2,34.2,100,0
MRBK.US,5,20211111,172500,33.825,33.84,33.8,33.84,900,0
MRBK.US,5,20211111,173500,33.85,34.16,33.75,34.16,654,0
MRBK.US,5,20211111,174000,33.75,33.7501,33.75,33.7501,200,0
MRBK.US,5,20211111,175000,33.5407,33.5407,33.5407,33.5407,100,0
MRBK.US,5,20211111,182000,33.375,33.375,33.375,33.375,100,0
MRBK.US,5,20211111,183000,33.12,33.12,33.12,33.12,100,0
MRBK.US,5,20211111,190500,33.145,33.145,33.145,33.145,100,0
MRBK.US,5,20211111,191500,33.7499,33.75,33.41,33.5222,3715,0
MRBK.US,5,20211111,193500,33.74,33.74,33.74,33.74,200,0
MRBK.US,5,20211111,200000,33.07,33.07,33.07,33.07,100,0
MRBK.US,5,20211111,204500,34.1247,34.1247,34.1247,34.1247,100,0
MRBK.US,5,20211111,213000,33.23,33.23,33.23,33.23,100,0
MRBK.US,5,20211111,215500,33.98,34,33.79,33.94,799,0
