<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWSSW.US,5,20211004,185000,0.5,0.5,0.5,0.5,300,0
SWSSW.US,5,20211004,185500,0.5,0.5,0.5,0.5,200,0
SWSSW.US,5,20211004,190500,0.5,0.5,0.5,0.5,300,0
SWSSW.US,5,20211004,191500,0.5,0.5,0.5,0.5,300,0
SWSSW.US,5,20211004,192500,0.5,0.5,0.5,0.5,300,0
SWSSW.US,5,20211004,193000,0.5,0.5,0.5,0.5,200,0
SWSSW.US,5,20211004,194000,0.49,0.5,0.486,0.486,800,0
SWSSW.US,5,20211004,195000,0.51,0.51,0.51,0.51,200,0
SWSSW.US,5,20211004,195500,0.5,0.5,0.5,0.5,200,0
SWSSW.US,5,20211004,200500,0.5,0.5,0.5,0.5,200,0
SWSSW.US,5,20211004,201500,0.5,0.5,0.5,0.5,200,0
SWSSW.US,5,20211004,202000,0.5,0.5,0.5,0.5,200,0
SWSSW.US,5,20211004,203000,0.49,0.5,0.462,0.481,14717,0
SWSSW.US,5,20211004,204000,0.4621,0.481,0.46,0.481,36900,0
SWSSW.US,5,20211004,205500,0.486,0.486,0.486,0.486,200,0
SWSSW.US,5,20211004,210000,0.486,0.486,0.486,0.486,200,0
SWSSW.US,5,20211004,211000,0.486,0.486,0.486,0.486,200,0
SWSSW.US,5,20211004,211500,0.486,0.5099,0.486,0.5099,200,0
SWSSW.US,5,20211004,212000,0.486,0.5099,0.486,0.5099,200,0
SWSSW.US,5,20211004,213000,0.5,0.5072,0.5,0.5072,200,0
SWSSW.US,5,20211004,213500,0.507,0.507,0.4972,0.498,400,0
SWSSW.US,5,20211004,214000,0.4972,0.498,0.4972,0.498,200,0
SWSSW.US,5,20211004,214500,0.497,0.497,0.497,0.497,200,0
SWSSW.US,5,20211004,215000,0.497,0.497,0.497,0.497,600,0
SWSSW.US,5,20211004,215500,0.497,0.498,0.497,0.498,900,0
SWSSW.US,5,20211005,192500,0.48,0.48,0.48,0.48,1000,0
SWSSW.US,5,20211005,211000,0.48,0.48,0.48,0.48,7100,0
SWSSW.US,5,20211005,214500,0.4621,0.48,0.4621,0.48,11300,0
SWSSW.US,5,20211006,154500,0.49,0.49,0.49,0.49,266000,0
SWSSW.US,5,20211006,164000,0.48,0.48,0.48,0.48,2750,0
SWSSW.US,5,20211006,164500,0.48,0.498,0.48,0.498,25400,0
SWSSW.US,5,20211006,211500,0.4601,0.4601,0.4601,0.4601,1000,0
SWSSW.US,5,20211006,212500,0.4571,0.4571,0.4571,0.4571,2150,0
SWSSW.US,5,20211006,213000,0.454,0.46,0.451,0.46,10700,0
SWSSW.US,5,20211006,215000,0.46,0.46,0.46,0.46,1000,0
SWSSW.US,5,20211006,215500,0.48,0.48,0.4601,0.4601,5100,0
SWSSW.US,5,20211007,163000,0.4502,0.4502,0.4502,0.4502,12168,0
SWSSW.US,5,20211007,181500,0.453,0.453,0.451,0.4511,12150,0
SWSSW.US,5,20211007,182500,0.4511,0.4511,0.451,0.4511,25000,0
SWSSW.US,5,20211007,184500,0.4511,0.4511,0.451,0.4511,12000,0
SWSSW.US,5,20211007,185000,0.4511,0.4511,0.4511,0.4511,901,0
SWSSW.US,5,20211007,185500,0.4511,0.4511,0.4511,0.4511,251,0
SWSSW.US,5,20211007,190000,0.46,0.46,0.46,0.46,20000,0
SWSSW.US,5,20211007,190500,0.47,0.5088,0.47,0.5088,1024,0
SWSSW.US,5,20211007,215500,0.4511,0.478,0.451,0.478,1200,0
SWSSW.US,5,20211011,153000,0.4501,0.46,0.4501,0.4502,25000,0
SWSSW.US,5,20211011,170500,0.4651,0.4651,0.4651,0.4651,1900,0
SWSSW.US,5,20211011,171000,0.4701,0.4701,0.4701,0.4701,300,0
SWSSW.US,5,20211011,173500,0.4701,0.4701,0.4701,0.4701,200,0
SWSSW.US,5,20211011,181500,0.4701,0.4701,0.4701,0.4701,1000,0
SWSSW.US,5,20211011,190500,0.48,0.48,0.48,0.48,5000,0
SWSSW.US,5,20211011,191000,0.48,0.48,0.48,0.48,32300,0
SWSSW.US,5,20211011,210000,0.48,0.48,0.48,0.48,3000,0
SWSSW.US,5,20211011,212000,0.509899,0.5099,0.49,0.5099,5195,0
SWSSW.US,5,20211012,203500,0.5,0.5,0.5,0.5,5000,0
SWSSW.US,5,20211012,210000,0.51,0.51,0.51,0.51,100,0
SWSSW.US,5,20211013,170500,0.49,0.49,0.49,0.49,100,0
SWSSW.US,5,20211013,174500,0.52,0.52,0.52,0.52,100,0
SWSSW.US,5,20211014,214500,0.52,0.52,0.52,0.52,326,0
SWSSW.US,5,20211015,214000,0.51,0.5199,0.51,0.5199,1000,0
SWSSW.US,5,20211018,190500,0.4854,0.515,0.4854,0.515,500,0
SWSSW.US,5,20211019,153000,0.4755,0.515,0.46,0.515,8699,0
SWSSW.US,5,20211019,215500,0.4745,0.4745,0.4745,0.4745,100,0
SWSSW.US,5,20211020,171000,0.4745,0.4745,0.4744,0.4744,1758,0
SWSSW.US,5,20211020,180000,0.4945,0.4945,0.4945,0.4945,100,0
SWSSW.US,5,20211020,214000,0.497299,0.497299,0.497299,0.497299,100,0
SWSSW.US,5,20211021,162000,0.4971,0.52,0.4971,0.52,11774,0
SWSSW.US,5,20211021,162500,0.5201,0.5201,0.52,0.52,2999,0
SWSSW.US,5,20211021,170000,0.53,0.53,0.5201,0.5201,9500,0
SWSSW.US,5,20211021,175500,0.54,0.54,0.54,0.54,125000,0
SWSSW.US,5,20211021,180000,0.54,0.54,0.5351,0.5351,11800,0
SWSSW.US,5,20211021,180500,0.5399,0.539999,0.5351,0.5351,11400,0
SWSSW.US,5,20211021,181000,0.537549,0.539899,0.5351,0.5375,2200,0
SWSSW.US,5,20211021,181500,0.5399,0.5399,0.537,0.5375,11100,0
SWSSW.US,5,20211021,182000,0.5351,0.54,0.5351,0.5351,7707,0
SWSSW.US,5,20211021,183000,0.539999,0.54,0.539999,0.54,1400,0
SWSSW.US,5,20211021,190500,0.54,0.54,0.54,0.54,2493,0
SWSSW.US,5,20211021,201000,0.55,0.55,0.55,0.55,100,0
SWSSW.US,5,20211021,202000,0.55,0.55,0.5499,0.5499,364,0
SWSSW.US,5,20211021,203500,0.55,0.55,0.55,0.55,22118,0
SWSSW.US,5,20211021,204000,0.5599,0.5599,0.5599,0.5599,300,0
SWSSW.US,5,20211021,205000,0.5596,0.5599,0.55,0.55,15582,0
SWSSW.US,5,20211021,211000,0.54,0.54,0.54,0.54,3000,0
SWSSW.US,5,20211021,211500,0.5465,0.5465,0.5465,0.5465,100,0
SWSSW.US,5,20211021,215500,0.5415,0.5415,0.54,0.54,1100,0
SWSSW.US,5,20211022,162000,0.5225,0.5225,0.5225,0.5225,200,0
SWSSW.US,5,20211022,165000,0.5001,0.503,0.5001,0.5003,5177,0
SWSSW.US,5,20211022,180000,0.5323,0.5323,0.5323,0.5323,1000,0
SWSSW.US,5,20211022,182500,0.5301,0.5301,0.53,0.53,1400,0
SWSSW.US,5,20211022,211000,0.5375,0.537501,0.5375,0.537501,600,0
SWSSW.US,5,20211025,215500,0.5599,0.5599,0.5599,0.5599,2000,0
SWSSW.US,5,20211026,200000,0.53,0.5498,0.53,0.5498,8334,0
SWSSW.US,5,20211026,215500,0.55,0.55,0.55,0.55,2000,0
SWSSW.US,5,20211027,153000,0.57,0.57,0.57,0.57,1000,0
SWSSW.US,5,20211027,154500,0.520201,0.545,0.520201,0.545,2200,0
SWSSW.US,5,20211027,161000,0.56,0.5699,0.56,0.5699,1700,0
SWSSW.US,5,20211027,161500,0.5699,0.5699,0.5699,0.5699,100,0
SWSSW.US,5,20211027,162500,0.561,0.561,0.561,0.561,500,0
SWSSW.US,5,20211027,193000,0.56,0.5699,0.56,0.5699,6900,0
SWSSW.US,5,20211027,215000,0.56,0.56,0.56,0.56,5991,0
SWSSW.US,5,20211027,215500,0.56,0.56,0.56,0.56,2000,0
SWSSW.US,5,20211028,153000,0.568,0.568,0.568,0.568,1000,0
SWSSW.US,5,20211028,215500,0.5396,0.568,0.5396,0.568,2246,0
SWSSW.US,5,20211029,153000,0.57,0.57,0.57,0.57,1000,0
SWSSW.US,5,20211029,154000,0.5202,0.56,0.52,0.52,8300,0
SWSSW.US,5,20211029,154500,0.52,0.55,0.5001,0.53,36461,0
SWSSW.US,5,20211029,155000,0.53,0.54,0.5211,0.522,7650,0
SWSSW.US,5,20211029,155500,0.525,0.525,0.5102,0.52,13600,0
SWSSW.US,5,20211029,160000,0.52,0.52,0.52,0.52,1924,0
SWSSW.US,5,20211029,161500,0.5102,0.5102,0.5,0.51,30900,0
SWSSW.US,5,20211029,162000,0.51,0.51,0.4951,0.5,9263,0
SWSSW.US,5,20211029,162500,0.5,0.51,0.5,0.51,27400,0
SWSSW.US,5,20211029,163000,0.51,0.51,0.505,0.505,3550,0
SWSSW.US,5,20211029,164500,0.5149,0.5149,0.5149,0.5149,100,0
SWSSW.US,5,20211029,165500,0.51,0.51,0.51,0.51,2387,0
SWSSW.US,5,20211029,172000,0.51,0.51,0.51,0.51,3000,0
SWSSW.US,5,20211029,172500,0.5149,0.5149,0.5149,0.5149,100,0
SWSSW.US,5,20211029,173500,0.5149,0.5149,0.5149,0.5149,400,0
SWSSW.US,5,20211029,174500,0.548,0.548,0.545,0.545,200,0
SWSSW.US,5,20211029,175000,0.549799,0.549799,0.549799,0.549799,100,0
SWSSW.US,5,20211029,175500,0.545,0.545,0.545,0.545,200,0
SWSSW.US,5,20211029,180000,0.545,0.545,0.545,0.545,100,0
SWSSW.US,5,20211029,181000,0.544,0.544,0.544,0.544,100,0
SWSSW.US,5,20211029,184500,0.52,0.52,0.52,0.52,400,0
SWSSW.US,5,20211029,185500,0.5399,0.5399,0.5399,0.5399,100,0
SWSSW.US,5,20211029,193000,0.51,0.513,0.51,0.51,10000,0
SWSSW.US,5,20211029,193500,0.539,0.539,0.535,0.535,200,0
SWSSW.US,5,20211029,194000,0.5344,0.539,0.5344,0.539,300,0
SWSSW.US,5,20211029,194500,0.539,0.539,0.539,0.539,100,0
SWSSW.US,5,20211029,195500,0.5375,0.5375,0.5375,0.5375,100,0
SWSSW.US,5,20211029,200000,0.5375,0.5375,0.5375,0.5375,100,0
SWSSW.US,5,20211029,201500,0.5375,0.5375,0.5375,0.5375,100,0
SWSSW.US,5,20211029,202000,0.5375,0.5375,0.5375,0.5375,100,0
SWSSW.US,5,20211029,203000,0.532,0.5324,0.5268,0.532,700,0
SWSSW.US,5,20211029,212500,0.51,0.51,0.51,0.51,150,0
SWSSW.US,5,20211029,213000,0.51,0.5293,0.51,0.52,650,0
SWSSW.US,5,20211029,213500,0.5261,0.5261,0.52,0.5261,600,0
SWSSW.US,5,20211029,215500,0.54,0.54,0.54,0.54,2000,0
SWSSW.US,5,20211101,143000,0.53,0.53,0.53,0.53,1000,0
SWSSW.US,5,20211101,155500,0.53,0.53,0.53,0.53,337,0
SWSSW.US,5,20211101,202000,0.54,0.5479,0.54,0.5479,4494,0
SWSSW.US,5,20211101,203500,0.54,0.5479,0.54,0.5479,4163,0
SWSSW.US,5,20211101,204000,0.54,0.54,0.5398,0.5398,2538,0
SWSSW.US,5,20211101,204500,0.5479,0.5479,0.5479,0.5479,300,0
SWSSW.US,5,20211101,205500,0.547,0.547,0.547,0.547,2000,0
SWSSW.US,5,20211102,143000,0.548,0.548,0.548,0.548,1002,0
SWSSW.US,5,20211102,205500,0.547,0.547,0.547,0.547,2000,0
SWSSW.US,5,20211103,143000,0.546,0.546,0.546,0.546,1000,0
SWSSW.US,5,20211103,145500,0.503,0.503,0.503,0.503,100,0
SWSSW.US,5,20211103,173000,0.52,0.546,0.52,0.546,2400,0
SWSSW.US,5,20211103,180500,0.5499,0.5499,0.545,0.546,5700,0
SWSSW.US,5,20211103,183000,0.546,0.56,0.546,0.56,14725,0
SWSSW.US,5,20211103,184500,0.56,0.5699,0.5598,0.5699,800,0
SWSSW.US,5,20211103,201500,0.5698,0.57,0.5698,0.5699,5800,0
SWSSW.US,5,20211103,205000,0.5699,0.57,0.5699,0.57,20000,0
SWSSW.US,5,20211103,205500,0.57,0.57,0.57,0.57,2400,0
SWSSW.US,5,20211104,143000,0.578,0.578,0.578,0.578,1000,0
SWSSW.US,5,20211104,205500,0.578,0.578,0.578,0.578,2000,0
SWSSW.US,5,20211105,143000,0.59,0.59,0.59,0.59,1000,0
SWSSW.US,5,20211105,191000,0.5201,0.5202,0.5201,0.5202,350,0
SWSSW.US,5,20211105,192000,0.57,0.57,0.57,0.57,100,0
SWSSW.US,5,20211105,205500,0.55,0.55,0.55,0.55,2000,0
SWSSW.US,5,20211108,153000,0.55,0.55,0.55,0.55,1000,0
SWSSW.US,5,20211108,192500,0.55,0.58,0.55,0.58,2200,0
SWSSW.US,5,20211108,195000,0.58,0.5899,0.58,0.5899,400,0
SWSSW.US,5,20211108,201000,0.58,0.58,0.58,0.58,250,0
SWSSW.US,5,20211108,211500,0.5502,0.5502,0.5502,0.5502,160,0
SWSSW.US,5,20211108,214000,0.5501,0.5899,0.55,0.57,8100,0
SWSSW.US,5,20211108,214500,0.57,0.57,0.57,0.57,300,0
SWSSW.US,5,20211108,215500,0.57,0.57,0.57,0.57,2000,0
SWSSW.US,5,20211109,153000,0.59,0.59,0.59,0.59,1000,0
SWSSW.US,5,20211109,154000,0.57,0.58,0.57,0.58,1900,0
SWSSW.US,5,20211109,165000,0.58,0.58,0.5799,0.58,5252,0
SWSSW.US,5,20211109,170000,0.58,0.58,0.58,0.58,100,0
SWSSW.US,5,20211109,170500,0.58,0.58,0.58,0.58,200,0
SWSSW.US,5,20211109,215500,0.59,0.59,0.59,0.59,2000,0
SWSSW.US,5,20211110,153000,0.59,0.59,0.59,0.59,1045,0
SWSSW.US,5,20211110,182000,0.579899,0.579899,0.579899,0.579899,500,0
SWSSW.US,5,20211110,190500,0.58,0.59,0.58,0.5898,3500,0
SWSSW.US,5,20211110,191500,0.59,0.59,0.5898,0.59,4600,0
SWSSW.US,5,20211110,193500,0.57,0.57,0.55,0.55,7300,0
SWSSW.US,5,20211110,200500,0.55,0.55,0.55,0.55,11445,0
SWSSW.US,5,20211110,202500,0.55,0.5789,0.55,0.5789,7966,0
SWSSW.US,5,20211110,215500,0.59,0.59,0.59,0.59,2000,0
SWSSW.US,5,20211111,153000,0.59,0.59,0.59,0.59,1000,0
SWSSW.US,5,20211111,184000,0.583548,0.59,0.583548,0.59,950,0
SWSSW.US,5,20211111,200000,0.59,0.595,0.59,0.595,4946,0
SWSSW.US,5,20211111,213000,0.5708,0.5708,0.5708,0.5708,200,0
SWSSW.US,5,20211111,214500,0.5708,0.5949,0.5708,0.5949,300,0
SWSSW.US,5,20211111,215500,0.595,0.595,0.595,0.595,2000,0
