<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERY.US,5,20211028,210000,7.95,7.96,7.95,7.96,200,0
VERY.US,5,20211029,153000,8.1,8.1,8.1,8.1,113,0
VERY.US,5,20211029,175500,8.235,8.235,8.235,8.235,100,0
VERY.US,5,20211029,204000,8.175,8.175,8.175,8.175,103,0
VERY.US,5,20211029,213500,8.142,8.142,8.142,8.142,200,0
VERY.US,5,20211029,214500,8.15,8.15,8.15,8.15,400,0
VERY.US,5,20211029,215500,8.01,8.01,8.01,8.01,110,0
VERY.US,5,20211101,144500,7.81,7.81,7.46,7.46,1600,0
VERY.US,5,20211101,173500,7.63,7.63,7.63,7.63,200,0
VERY.US,5,20211101,182000,8.36,8.36,8.36,8.36,100,0
VERY.US,5,20211102,160000,7.98,8.19,7.98,8.19,1099,0
VERY.US,5,20211102,182000,7.95,7.95,7.95,7.95,200,0
VERY.US,5,20211102,183000,7.85,7.85,7.85,7.85,300,0
VERY.US,5,20211102,201000,8.07,8.07,8.07,8.07,622,0
VERY.US,5,20211102,203500,7.8,7.8,7.8,7.8,300,0
VERY.US,5,20211102,205500,8.16,8.16,8.16,8.16,142,0
VERY.US,5,20211103,143000,8.77,8.77,8.77,8.77,192,0
VERY.US,5,20211103,150000,7.9,7.9,7.9,7.9,100,0
VERY.US,5,20211103,150500,7.9,7.9,7.9,7.9,100,0
VERY.US,5,20211103,152000,7.9,7.94,7.9,7.94,1704,0
VERY.US,5,20211103,193000,7.92,7.92,7.92,7.92,180,0
VERY.US,5,20211103,194000,7.9489,7.9489,7.89,7.93,300,0
VERY.US,5,20211103,194500,7.9,7.95,7.9,7.95,300,0
VERY.US,5,20211103,204500,7.9201,7.95,7.92,7.95,597,0
VERY.US,5,20211103,205000,8.36,8.36,8.1,8.1,381,0
VERY.US,5,20211104,143000,8.03,8.03,8.03,8.03,220,0
VERY.US,5,20211104,155000,8.4425,8.4425,8.4425,8.4425,246,0
VERY.US,5,20211104,205500,8.01,8.01,8.01,8.01,100,0
VERY.US,5,20211105,152500,7.7501,7.7501,7.7501,7.7501,500,0
VERY.US,5,20211105,191000,7.75,7.75,7.75,7.75,124,0
VERY.US,5,20211108,170000,7.75,7.75,7.75,7.75,109,0
VERY.US,5,20211108,214000,7.75,7.75,7.75,7.75,492,0
VERY.US,5,20211108,215500,7.99,8,7.98,7.98,503,0
VERY.US,5,20211109,192500,7.8452,7.8452,7.8452,7.8452,114,0
VERY.US,5,20211109,212500,7.75,7.75,7.75,7.75,400,0
VERY.US,5,20211111,175500,8.016,8.016,8.016,8.016,150,0
VERY.US,5,20211111,191000,8.59,8.59,8.59,8.59,145,0
VERY.US,5,20211111,201000,8.9,8.9,8.9,8.9,166,0
VERY.US,5,20211111,201500,8.99,8.99,8.99,8.99,300,0
VERY.US,5,20211111,205000,8.01,8.01,8.01,8.01,237,0
