<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRK.US,5,20210924,201500,16.5,16.5,16.5,16.5,100,0
LMRK.US,5,20210924,202000,16.5,16.5,16.5,16.5,200,0
LMRK.US,5,20210924,202500,16.5,16.5,16.5,16.5,2230,0
LMRK.US,5,20210924,203000,16.51,16.51,16.51,16.51,700,0
LMRK.US,5,20210924,203500,16.5023,16.51,16.5023,16.51,1288,0
LMRK.US,5,20210924,205500,16.5,16.5,16.5,16.5,300,0
LMRK.US,5,20210924,210500,16.5,16.504,16.5,16.504,300,0
LMRK.US,5,20210924,211000,16.5,16.51,16.5,16.51,1573,0
LMRK.US,5,20210924,211500,16.5,16.5,16.5,16.5,8950,0
LMRK.US,5,20210924,212000,16.5001,16.51,16.5,16.51,3978,0
LMRK.US,5,20210924,213000,16.5001,16.5001,16.5001,16.5001,500,0
LMRK.US,5,20210924,213500,16.505,16.505,16.5,16.5,8531,0
LMRK.US,5,20210924,214000,16.5,16.5,16.5,16.5,1792,0
LMRK.US,5,20210924,215000,16.5,16.5,16.5,16.5,300,0
LMRK.US,5,20210924,215500,16.505,16.51,16.5,16.5,1297,0
LMRK.US,5,20210927,153000,16.5,16.51,16.5,16.51,6568,0
LMRK.US,5,20210927,154000,16.5,16.5,16.5,16.5,1652,0
LMRK.US,5,20210927,155500,16.515,16.515,16.515,16.515,100,0
LMRK.US,5,20210927,161000,16.5101,16.524,16.5101,16.524,315,0
LMRK.US,5,20210927,162500,16.515,16.515,16.515,16.515,100,0
LMRK.US,5,20210927,163000,16.51,16.51,16.51,16.51,946,0
LMRK.US,5,20210927,163500,16.51,16.51,16.5,16.5,1523,0
LMRK.US,5,20210927,164000,16.51,16.51,16.5,16.5,3370,0
LMRK.US,5,20210927,165000,16.5,16.5,16.5,16.5,500,0
LMRK.US,5,20210927,165500,16.52,16.52,16.52,16.52,122,0
LMRK.US,5,20210927,170000,16.51,16.51,16.51,16.51,8100,0
LMRK.US,5,20210927,171000,16.52,16.52,16.52,16.52,558,0
LMRK.US,5,20210927,172000,16.52,16.52,16.515,16.515,1000,0
LMRK.US,5,20210927,173500,16.504,16.504,16.504,16.504,375,0
LMRK.US,5,20210927,175500,16.5081,16.5081,16.5081,16.5081,100,0
LMRK.US,5,20210927,180000,16.51,16.51,16.51,16.51,1000,0
LMRK.US,5,20210927,181000,16.5,16.502,16.5,16.502,300,0
LMRK.US,5,20210927,182000,16.51,16.51,16.51,16.51,300,0
LMRK.US,5,20210927,182500,16.5,16.5,16.5,16.5,200,0
LMRK.US,5,20210927,183500,16.5,16.5,16.5,16.5,700,0
LMRK.US,5,20210927,184500,16.5001,16.5001,16.5,16.5,1342,0
LMRK.US,5,20210927,190500,16.5,16.5,16.5,16.5,100,0
LMRK.US,5,20210927,191000,16.5,16.5,16.48,16.48,1928,0
LMRK.US,5,20210927,191500,16.48,16.48,16.48,16.48,1407,0
LMRK.US,5,20210927,192500,16.485,16.49,16.485,16.485,3500,0
LMRK.US,5,20210927,195000,16.485,16.485,16.48,16.485,5041,0
LMRK.US,5,20210927,195500,16.485,16.49,16.485,16.49,500,0
LMRK.US,5,20210927,200500,16.495,16.5,16.495,16.5,1264,0
LMRK.US,5,20210927,201000,16.5,16.5,16.5,16.5,350,0
LMRK.US,5,20210927,201500,16.5,16.5,16.5,16.5,1513,0
LMRK.US,5,20210927,202500,16.4901,16.4901,16.4901,16.4901,900,0
LMRK.US,5,20210927,204500,16.4927,16.4927,16.4927,16.4927,275,0
LMRK.US,5,20210927,211000,16.498,16.498,16.498,16.498,515,0
LMRK.US,5,20210927,214000,16.51,16.51,16.51,16.51,600,0
LMRK.US,5,20210927,214500,16.49,16.49,16.49,16.49,300,0
LMRK.US,5,20210927,215000,16.485,16.49,16.48,16.49,4400,0
LMRK.US,5,20210927,215500,16.49,16.49,16.48,16.48,3841,0
LMRK.US,5,20210928,153000,16.49,16.49,16.49,16.49,494,0
LMRK.US,5,20210928,155000,16.4987,16.4987,16.4987,16.4987,1000,0
LMRK.US,5,20210928,160000,16.5,16.5001,16.49,16.49,1536,0
LMRK.US,5,20210928,161500,16.48,16.48,16.46,16.46,3100,0
LMRK.US,5,20210928,162000,16.45,16.45,16.45,16.45,700,0
LMRK.US,5,20210928,162500,16.45,16.45,16.45,16.45,2381,0
LMRK.US,5,20210928,163500,16.44,16.4436,16.44,16.4436,565,0
LMRK.US,5,20210928,164000,16.4408,16.4408,16.4408,16.4408,1400,0
LMRK.US,5,20210928,165000,16.44,16.44,16.44,16.44,200,0
LMRK.US,5,20210928,170000,16.44,16.4422,16.44,16.44,1970,0
LMRK.US,5,20210928,171500,16.44,16.44,16.44,16.44,225,0
LMRK.US,5,20210928,172000,16.45,16.45,16.445,16.445,900,0
LMRK.US,5,20210928,173500,16.44,16.44,16.44,16.44,3585,0
LMRK.US,5,20210928,175000,16.44,16.44,16.44,16.44,400,0
LMRK.US,5,20210928,175500,16.4417,16.4417,16.4417,16.4417,322,0
LMRK.US,5,20210928,181000,16.4416,16.4416,16.4416,16.4416,400,0
LMRK.US,5,20210928,184000,16.44,16.445,16.44,16.44,11055,0
LMRK.US,5,20210928,191000,16.4401,16.4401,16.44,16.44,1700,0
LMRK.US,5,20210928,192000,16.44,16.44,16.435,16.44,3559,0
LMRK.US,5,20210928,192500,16.44,16.447,16.44,16.44,500,0
LMRK.US,5,20210928,193000,16.45,16.45,16.45,16.45,3100,0
LMRK.US,5,20210928,193500,16.45,16.454,16.45,16.45,2600,0
LMRK.US,5,20210928,195000,16.45,16.46,16.45,16.455,1600,0
LMRK.US,5,20210928,201000,16.45,16.45,16.45,16.45,400,0
LMRK.US,5,20210928,205000,16.445,16.445,16.44,16.4401,2000,0
LMRK.US,5,20210928,212500,16.44,16.44,16.44,16.44,100,0
LMRK.US,5,20210928,213000,16.44,16.44,16.44,16.44,800,0
LMRK.US,5,20210928,213500,16.44,16.44,16.44,16.44,200,0
LMRK.US,5,20210928,215000,16.44,16.44,16.44,16.44,200,0
LMRK.US,5,20210928,215500,16.44,16.44,16.42,16.42,8571,0
LMRK.US,5,20210929,153000,16.42,16.42,16.42,16.42,1709,0
LMRK.US,5,20210929,155000,16.4101,16.4101,16.4101,16.4101,400,0
LMRK.US,5,20210929,162500,16.425,16.425,16.425,16.425,566,0
LMRK.US,5,20210929,163000,16.41,16.41,16.39,16.39,27874,0
LMRK.US,5,20210929,163500,16.39,16.39,16.38,16.38,1000,0
LMRK.US,5,20210929,164000,16.4,16.4,16.4,16.4,505,0
LMRK.US,5,20210929,165000,16.39,16.39,16.39,16.39,1000,0
LMRK.US,5,20210929,165500,16.38,16.382,16.38,16.38,837,0
LMRK.US,5,20210929,170500,16.39,16.39,16.39,16.39,1500,0
LMRK.US,5,20210929,173000,16.37,16.37,16.37,16.37,1600,0
LMRK.US,5,20210929,174000,16.36,16.36,16.35,16.36,7696,0
LMRK.US,5,20210929,174500,16.36,16.36,16.36,16.36,1159,0
LMRK.US,5,20210929,175000,16.36,16.36,16.36,16.36,100,0
LMRK.US,5,20210929,175500,16.3617,16.3617,16.3617,16.3617,159,0
LMRK.US,5,20210929,180000,16.3622,16.3622,16.3622,16.3622,2000,0
LMRK.US,5,20210929,180500,16.36,16.36,16.36,16.36,200,0
LMRK.US,5,20210929,182500,16.3699,16.37,16.365,16.37,5000,0
LMRK.US,5,20210929,183000,16.38,16.38,16.38,16.38,100,0
LMRK.US,5,20210929,183500,16.3849,16.3849,16.37,16.37,983,0
LMRK.US,5,20210929,184000,16.3799,16.3799,16.3799,16.3799,2000,0
LMRK.US,5,20210929,185500,16.3671,16.3671,16.3671,16.3671,800,0
LMRK.US,5,20210929,191500,16.3708,16.3708,16.3708,16.3708,100,0
LMRK.US,5,20210929,194000,16.36,16.36,16.36,16.36,400,0
LMRK.US,5,20210929,195500,16.3678,16.3678,16.3678,16.3678,370,0
LMRK.US,5,20210929,200500,16.37,16.37,16.37,16.37,1100,0
LMRK.US,5,20210929,213000,16.3853,16.3853,16.381,16.381,1571,0
LMRK.US,5,20210929,214500,16.38,16.38,16.38,16.38,742,0
LMRK.US,5,20210929,215000,16.38,16.38,16.38,16.38,500,0
LMRK.US,5,20210929,215500,16.38,16.38,16.38,16.38,594,0
LMRK.US,5,20210930,153000,16.37,16.37,16.37,16.37,708,0
LMRK.US,5,20210930,154000,16.4,16.41,16.4,16.41,1100,0
LMRK.US,5,20210930,162500,16.4,16.4,16.3907,16.3907,1063,0
LMRK.US,5,20210930,165000,16.38,16.38,16.38,16.38,500,0
LMRK.US,5,20210930,165500,16.37,16.38,16.366,16.38,1600,0
LMRK.US,5,20210930,171500,16.36,16.38,16.36,16.38,5926,0
LMRK.US,5,20210930,172000,16.39,16.39,16.39,16.39,100,0
LMRK.US,5,20210930,173000,16.38,16.38,16.38,16.38,640,0
LMRK.US,5,20210930,174000,16.375,16.375,16.375,16.375,290,0
LMRK.US,5,20210930,180500,16.3609,16.3609,16.3609,16.3609,244,0
LMRK.US,5,20210930,181500,16.36,16.36,16.36,16.36,1177,0
LMRK.US,5,20210930,182500,16.37,16.37,16.37,16.37,304,0
LMRK.US,5,20210930,185500,16.37,16.37,16.37,16.37,300,0
LMRK.US,5,20210930,193000,16.36,16.36,16.36,16.36,600,0
LMRK.US,5,20210930,200000,16.362,16.362,16.362,16.362,300,0
LMRK.US,5,20210930,201000,16.3501,16.3501,16.3501,16.3501,800,0
LMRK.US,5,20210930,202000,16.35,16.35,16.3499,16.35,2600,0
LMRK.US,5,20210930,204000,16.3518,16.3518,16.3518,16.3518,100,0
LMRK.US,5,20210930,204500,16.35,16.355,16.35,16.35,700,0
LMRK.US,5,20210930,211500,16.351,16.355,16.351,16.355,208,0
LMRK.US,5,20210930,213000,16.35,16.35,16.35,16.35,100,0
LMRK.US,5,20210930,214500,16.35,16.35,16.35,16.35,200,0
LMRK.US,5,20210930,215000,16.35,16.3502,16.35,16.3502,1400,0
LMRK.US,5,20210930,215500,16.35,16.355,16.35,16.35,15749,0
LMRK.US,5,20211001,153000,16.34,16.34,16.34,16.34,248,0
LMRK.US,5,20211001,153500,16.4,16.4,16.4,16.4,5400,0
LMRK.US,5,20211001,155000,16.4,16.4,16.4,16.4,400,0
LMRK.US,5,20211001,155500,16.41,16.41,16.41,16.41,100,0
LMRK.US,5,20211001,160000,16.41,16.42,16.4,16.4,1858,0
LMRK.US,5,20211001,161500,16.4,16.4,16.4,16.4,200,0
LMRK.US,5,20211001,162000,16.42,16.42,16.4,16.42,346,0
LMRK.US,5,20211001,172500,16.42,16.42,16.42,16.42,200,0
LMRK.US,5,20211001,173500,16.41,16.41,16.41,16.41,100,0
LMRK.US,5,20211001,184000,16.395,16.395,16.395,16.395,100,0
LMRK.US,5,20211001,192000,16.4,16.4,16.4,16.4,400,0
LMRK.US,5,20211001,195500,16.41,16.43,16.41,16.43,900,0
LMRK.US,5,20211001,200500,16.43,16.45,16.4299,16.45,7525,0
LMRK.US,5,20211001,203000,16.43,16.45,16.43,16.45,1200,0
LMRK.US,5,20211001,204000,16.43,16.43,16.43,16.43,200,0
LMRK.US,5,20211001,205000,16.45,16.45,16.45,16.45,187,0
LMRK.US,5,20211001,211000,16.45,16.45,16.45,16.45,100,0
LMRK.US,5,20211001,214000,16.41,16.44,16.41,16.43,600,0
LMRK.US,5,20211001,215500,16.42,16.44,16.4,16.42,2631,0
LMRK.US,5,20211004,153000,16.37,16.4,16.37,16.4,534,0
LMRK.US,5,20211004,154000,16.43,16.43,16.43,16.43,100,0
LMRK.US,5,20211004,154500,16.4083,16.4083,16.4083,16.4083,151,0
LMRK.US,5,20211004,155500,16.4159,16.4159,16.4159,16.4159,300,0
LMRK.US,5,20211004,160500,16.43,16.44,16.43,16.43,300,0
LMRK.US,5,20211004,161000,16.45,16.45,16.45,16.45,650,0
LMRK.US,5,20211004,163000,16.48,16.48,16.48,16.48,200,0
LMRK.US,5,20211004,164000,16.4501,16.4501,16.44,16.45,2600,0
LMRK.US,5,20211004,164500,16.44,16.44,16.44,16.44,504,0
LMRK.US,5,20211004,165000,16.441,16.441,16.44,16.44,600,0
LMRK.US,5,20211004,165500,16.44,16.44,16.44,16.44,200,0
LMRK.US,5,20211004,171500,16.442,16.45,16.442,16.45,1500,0
LMRK.US,5,20211004,172000,16.45,16.45,16.45,16.45,200,0
LMRK.US,5,20211004,183000,16.4503,16.459,16.4503,16.459,740,0
LMRK.US,5,20211004,192000,16.4693,16.4693,16.4693,16.4693,130,0
LMRK.US,5,20211004,193500,16.48,16.48,16.48,16.48,217,0
LMRK.US,5,20211004,195500,16.48,16.48,16.48,16.48,100,0
LMRK.US,5,20211004,201000,16.4675,16.47,16.4675,16.47,950,0
LMRK.US,5,20211004,203000,16.45,16.46,16.44,16.46,1150,0
LMRK.US,5,20211004,203500,16.4401,16.46,16.4401,16.46,921,0
LMRK.US,5,20211004,204500,16.45,16.45,16.45,16.45,100,0
LMRK.US,5,20211004,214000,16.46,16.46,16.46,16.46,700,0
LMRK.US,5,20211004,215500,16.45,16.45,16.42,16.42,3030,0
LMRK.US,5,20211005,153500,16.4302,16.4302,16.4302,16.4302,170,0
LMRK.US,5,20211005,154500,16.44,16.44,16.44,16.44,977,0
LMRK.US,5,20211005,160000,16.4329,16.45,16.43,16.43,1775,0
LMRK.US,5,20211005,161000,16.44,16.45,16.44,16.45,800,0
LMRK.US,5,20211005,163000,16.4403,16.4403,16.44,16.44,660,0
LMRK.US,5,20211005,163500,16.44,16.44,16.44,16.44,200,0
LMRK.US,5,20211005,164000,16.435,16.435,16.435,16.435,100,0
LMRK.US,5,20211005,180500,16.4317,16.4317,16.4317,16.4317,240,0
LMRK.US,5,20211005,182500,16.4341,16.44,16.4341,16.44,309,0
LMRK.US,5,20211005,193000,16.44,16.44,16.43,16.435,990,0
LMRK.US,5,20211005,195500,16.4315,16.44,16.4315,16.44,293,0
LMRK.US,5,20211005,201000,16.4313,16.44,16.4313,16.44,998,0
LMRK.US,5,20211005,201500,16.43,16.44,16.43,16.44,1100,0
LMRK.US,5,20211005,202500,16.4362,16.44,16.435,16.44,955,0
LMRK.US,5,20211005,203000,16.44,16.44,16.44,16.44,5200,0
LMRK.US,5,20211005,210000,16.4401,16.4401,16.43,16.43,5400,0
LMRK.US,5,20211005,210500,16.43,16.43,16.43,16.43,200,0
LMRK.US,5,20211005,211000,16.43,16.43,16.43,16.43,400,0
LMRK.US,5,20211005,211500,16.43,16.43,16.43,16.43,800,0
LMRK.US,5,20211005,212000,16.43,16.43,16.43,16.43,200,0
LMRK.US,5,20211005,213500,16.4301,16.4301,16.4301,16.4301,1000,0
LMRK.US,5,20211005,215000,16.43,16.43,16.43,16.43,300,0
LMRK.US,5,20211005,215500,16.44,16.44,16.43,16.43,684,0
LMRK.US,5,20211006,153000,16.37,16.43,16.37,16.43,211,0
LMRK.US,5,20211006,153500,16.43,16.4301,16.43,16.43,3605,0
LMRK.US,5,20211006,155000,16.43,16.43,16.43,16.43,300,0
LMRK.US,5,20211006,155500,16.43,16.43,16.43,16.43,800,0
LMRK.US,5,20211006,160000,16.44,16.44,16.44,16.44,100,0
LMRK.US,5,20211006,161000,16.435,16.435,16.42,16.42,6478,0
LMRK.US,5,20211006,161500,16.43,16.43,16.43,16.43,300,0
LMRK.US,5,20211006,162000,16.42,16.43,16.42,16.425,1254,0
LMRK.US,5,20211006,162500,16.43,16.43,16.43,16.43,300,0
LMRK.US,5,20211006,163000,16.43,16.43,16.43,16.43,500,0
LMRK.US,5,20211006,163500,16.43,16.43,16.43,16.43,800,0
LMRK.US,5,20211006,164000,16.425,16.43,16.42,16.43,800,0
LMRK.US,5,20211006,164500,16.43,16.43,16.42,16.42,15911,0
LMRK.US,5,20211006,165000,16.42,16.425,16.42,16.425,600,0
LMRK.US,5,20211006,165500,16.43,16.43,16.425,16.43,600,0
LMRK.US,5,20211006,170000,16.43,16.43,16.43,16.43,700,0
LMRK.US,5,20211006,170500,16.43,16.43,16.43,16.43,600,0
LMRK.US,5,20211006,171000,16.43,16.43,16.43,16.43,400,0
LMRK.US,5,20211006,171500,16.43,16.43,16.43,16.43,400,0
LMRK.US,5,20211006,172000,16.43,16.43,16.43,16.43,800,0
LMRK.US,5,20211006,172500,16.43,16.44,16.43,16.44,200,0
LMRK.US,5,20211006,173000,16.44,16.44,16.43,16.43,300,0
LMRK.US,5,20211006,173500,16.44,16.44,16.43,16.43,500,0
LMRK.US,5,20211006,174000,16.44,16.44,16.43,16.44,300,0
LMRK.US,5,20211006,174500,16.44,16.44,16.43,16.44,300,0
LMRK.US,5,20211006,175000,16.435,16.44,16.435,16.44,300,0
LMRK.US,5,20211006,175500,16.44,16.44,16.435,16.44,500,0
LMRK.US,5,20211006,180000,16.44,16.44,16.44,16.44,100,0
LMRK.US,5,20211006,180500,16.44,16.44,16.43,16.44,1790,0
LMRK.US,5,20211006,181500,16.42,16.42,16.42,16.42,100,0
LMRK.US,5,20211006,182000,16.43,16.43,16.43,16.43,100,0
LMRK.US,5,20211006,182500,16.42,16.43,16.42,16.43,800,0
LMRK.US,5,20211006,183000,16.42,16.43,16.42,16.43,700,0
LMRK.US,5,20211006,183500,16.43,16.43,16.42,16.42,1200,0
LMRK.US,5,20211006,184000,16.43,16.43,16.42,16.42,200,0
LMRK.US,5,20211006,184500,16.43,16.43,16.42,16.42,500,0
LMRK.US,5,20211006,185000,16.42,16.42,16.42,16.42,3900,0
LMRK.US,5,20211006,185500,16.42,16.42,16.42,16.42,11485,0
LMRK.US,5,20211006,190000,16.42,16.42,16.42,16.42,300,0
LMRK.US,5,20211006,190500,16.43,16.43,16.42,16.43,900,0
LMRK.US,5,20211006,191000,16.43,16.43,16.42,16.42,6088,0
LMRK.US,5,20211006,191500,16.42,16.42,16.42,16.42,2300,0
LMRK.US,5,20211006,192000,16.42,16.4202,16.42,16.42,1130,0
LMRK.US,5,20211006,192500,16.42,16.42,16.42,16.42,100,0
LMRK.US,5,20211006,193000,16.43,16.43,16.42,16.43,600,0
LMRK.US,5,20211006,193500,16.43,16.43,16.43,16.43,300,0
LMRK.US,5,20211006,194000,16.43,16.43,16.42,16.43,400,0
LMRK.US,5,20211006,194500,16.42,16.43,16.42,16.42,500,0
LMRK.US,5,20211006,195000,16.43,16.43,16.42,16.42,500,0
LMRK.US,5,20211006,195500,16.43,16.43,16.42,16.42,1000,0
LMRK.US,5,20211006,200000,16.425,16.43,16.42,16.43,7902,0
LMRK.US,5,20211006,200500,16.44,16.44,16.42,16.43,9337,0
LMRK.US,5,20211006,201000,16.43,16.43,16.43,16.43,300,0
LMRK.US,5,20211006,201500,16.43,16.43,16.43,16.43,800,0
LMRK.US,5,20211006,202000,16.43,16.43,16.43,16.43,3400,0
LMRK.US,5,20211006,202500,16.4315,16.4315,16.43,16.43,643,0
LMRK.US,5,20211006,203000,16.43,16.43,16.43,16.43,400,0
LMRK.US,5,20211006,203500,16.43,16.43,16.43,16.43,300,0
LMRK.US,5,20211006,204000,16.43,16.43,16.43,16.43,400,0
LMRK.US,5,20211006,204500,16.43,16.43,16.43,16.43,400,0
LMRK.US,5,20211006,205000,16.43,16.43,16.43,16.43,500,0
LMRK.US,5,20211006,205500,16.43,16.4303,16.43,16.43,1420,0
LMRK.US,5,20211006,210000,16.43,16.44,16.43,16.43,745,0
LMRK.US,5,20211006,210500,16.43,16.43,16.43,16.43,500,0
LMRK.US,5,20211006,211000,16.43,16.43,16.43,16.43,400,0
LMRK.US,5,20211006,211500,16.43,16.43,16.43,16.43,400,0
LMRK.US,5,20211006,212000,16.43,16.43,16.43,16.43,500,0
LMRK.US,5,20211006,212500,16.43,16.44,16.43,16.43,1000,0
LMRK.US,5,20211006,213000,16.43,16.44,16.43,16.43,500,0
LMRK.US,5,20211006,213500,16.43,16.44,16.43,16.43,900,0
LMRK.US,5,20211006,214000,16.43,16.44,16.43,16.43,800,0
LMRK.US,5,20211006,214500,16.44,16.44,16.43,16.43,1000,0
LMRK.US,5,20211006,215000,16.44,16.44,16.435,16.44,1200,0
LMRK.US,5,20211006,215500,16.435,16.44,16.43,16.44,20018,0
LMRK.US,5,20211007,153000,16.43,16.43,16.43,16.43,3758,0
LMRK.US,5,20211007,153500,16.43,16.45,16.43,16.4499,1387,0
LMRK.US,5,20211007,154000,16.43,16.43,16.39,16.4,36951,0
LMRK.US,5,20211007,155000,16.41,16.42,16.405,16.41,820,0
LMRK.US,5,20211007,160000,16.435,16.45,16.435,16.45,500,0
LMRK.US,5,20211007,161000,16.45,16.45,16.44,16.44,1220,0
LMRK.US,5,20211007,161500,16.48,16.485,16.465,16.485,1200,0
LMRK.US,5,20211007,162000,16.4853,16.4853,16.485,16.485,200,0
LMRK.US,5,20211007,162500,16.48,16.48,16.48,16.48,700,0
LMRK.US,5,20211007,163000,16.47,16.47,16.46,16.46,700,0
LMRK.US,5,20211007,164000,16.48,16.48,16.48,16.48,5000,0
LMRK.US,5,20211007,164500,16.482,16.482,16.46,16.465,8676,0
LMRK.US,5,20211007,165000,16.465,16.48,16.465,16.48,19760,0
