<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG_A.US,5,20210927,203500,28.25,28.3432,28.25,28.3432,863,0
ALTG_A.US,5,20210927,204000,28.25,28.25,28.25,28.25,282,0
ALTG_A.US,5,20210927,214000,28.3883,28.3883,28.25,28.25,1000,0
ALTG_A.US,5,20210928,155500,28.2,28.2,28.2,28.2,500,0
ALTG_A.US,5,20210928,161000,28.445,28.445,28.25,28.25,1463,0
ALTG_A.US,5,20210929,184000,28.99,28.99,28.99,28.99,750,0
ALTG_A.US,5,20210929,191500,28.5,28.5,28.5,28.5,500,0
ALTG_A.US,5,20210929,202500,28.635,28.635,28.635,28.635,200,0
ALTG_A.US,5,20210929,215500,28.5,28.5,28.5,28.5,100,0
ALTG_A.US,5,20210930,171500,28.1212,28.1212,28.1212,28.1212,500,0
ALTG_A.US,5,20210930,172000,28.1202,28.1202,28.1202,28.1202,500,0
ALTG_A.US,5,20210930,215000,28.49,28.49,28.49,28.49,100,0
ALTG_A.US,5,20210930,215500,29,29,29,29,300,0
ALTG_A.US,5,20211001,182000,28.7046,28.7046,28.7046,28.7046,500,0
ALTG_A.US,5,20211001,203500,28.533,28.533,28.533,28.533,100,0
ALTG_A.US,5,20211004,154000,28.9391,28.9391,28.9391,28.9391,150,0
ALTG_A.US,5,20211004,170000,28.46,28.48,28.46,28.47,400,0
ALTG_A.US,5,20211004,174000,28.45,28.45,28.22,28.22,350,0
ALTG_A.US,5,20211004,202000,28.19,28.23,28.19,28.23,450,0
ALTG_A.US,5,20211005,154000,28.21,28.21,28.21,28.21,100,0
ALTG_A.US,5,20211005,170500,28.2,28.21,28.2,28.21,1000,0
ALTG_A.US,5,20211005,195500,28.12,28.12,28,28.07,1995,0
ALTG_A.US,5,20211005,201500,28.1436,28.1436,28.1001,28.1001,500,0
ALTG_A.US,5,20211005,214000,28.24,28.24,28.24,28.24,175,0
ALTG_A.US,5,20211005,214500,28.2065,28.2065,28.2065,28.2065,180,0
ALTG_A.US,5,20211005,215500,28.18,28.18,28.18,28.18,100,0
ALTG_A.US,5,20211006,194000,28.595,28.595,28.595,28.595,100,0
ALTG_A.US,5,20211006,201000,28.5506,28.5506,28.5506,28.5506,500,0
ALTG_A.US,5,20211006,203500,28.5095,28.5095,28.5095,28.5095,500,0
ALTG_A.US,5,20211006,210000,28.4,28.4,28.4,28.4,1000,0
ALTG_A.US,5,20211007,153000,28.39,28.39,28.39,28.39,100,0
ALTG_A.US,5,20211007,153500,28.2978,28.2978,28.2978,28.2978,100,0
ALTG_A.US,5,20211007,173500,28.3,28.33,28.3,28.33,600,0
ALTG_A.US,5,20211011,184000,28.35,28.3983,28.35,28.3983,500,0
ALTG_A.US,5,20211012,182000,28.41,28.41,28.4,28.4,407,0
ALTG_A.US,5,20211013,153000,28.4,28.4,28.4,28.4,200,0
ALTG_A.US,5,20211013,160500,28.4,28.4,28.4,28.4,110,0
ALTG_A.US,5,20211013,205000,28.45,28.49,28.45,28.49,300,0
ALTG_A.US,5,20211013,211000,28.4,28.4,28.4,28.4,300,0
ALTG_A.US,5,20211013,212000,28.3,28.3,28.3,28.3,177,0
ALTG_A.US,5,20211013,215500,28.47,28.47,28.47,28.47,216,0
ALTG_A.US,5,20211014,153000,27.99,27.99,27.99,27.99,100,0
ALTG_A.US,5,20211014,162000,27.99,27.99,27.99,27.99,110,0
ALTG_A.US,5,20211014,162500,27.9899,27.9899,27.9899,27.9899,500,0
ALTG_A.US,5,20211014,170000,27.95,27.95,27.95,27.95,100,0
ALTG_A.US,5,20211014,170500,27.905,27.95,27.905,27.95,400,0
ALTG_A.US,5,20211015,155000,28.05,28.05,28.05,28.05,700,0
ALTG_A.US,5,20211015,161000,28.08,28.08,28.08,28.08,200,0
ALTG_A.US,5,20211015,163500,28.05,28.05,28.05,28.05,532,0
ALTG_A.US,5,20211015,170500,28.0515,28.0515,28.0515,28.0515,400,0
ALTG_A.US,5,20211015,204500,28.11,28.11,28.11,28.11,100,0
ALTG_A.US,5,20211015,211000,28.11,28.11,28.1,28.1,200,0
ALTG_A.US,5,20211018,161500,28.15,28.15,28.15,28.15,200,0
ALTG_A.US,5,20211018,185000,28.1,28.1335,28.1,28.1335,1300,0
ALTG_A.US,5,20211018,190000,28.04,28.04,28.04,28.04,100,0
ALTG_A.US,5,20211019,201000,28.13,28.15,28.13,28.15,2000,0
ALTG_A.US,5,20211019,215500,28.15,28.15,28.14,28.14,400,0
ALTG_A.US,5,20211020,180500,28.175,28.175,28.175,28.175,100,0
ALTG_A.US,5,20211021,164000,28.15,28.15,28.15,28.15,300,0
ALTG_A.US,5,20211021,203000,28.25,28.2501,28.25,28.2501,400,0
ALTG_A.US,5,20211021,211000,28.25,28.25,28.25,28.25,100,0
ALTG_A.US,5,20211021,211500,28.26,28.26,28.26,28.26,100,0
ALTG_A.US,5,20211021,213500,28.39,28.39,28.39,28.39,100,0
ALTG_A.US,5,20211022,163500,28.6599,28.6599,28.64,28.64,900,0
ALTG_A.US,5,20211022,164000,28.57,28.63,28.57,28.6227,1000,0
ALTG_A.US,5,20211025,180000,28.5,28.5,28.5,28.5,1972,0
ALTG_A.US,5,20211026,174000,28.2,28.2,28.2,28.2,1000,0
ALTG_A.US,5,20211028,182500,28.3,28.3,28.2,28.2,1243,0
ALTG_A.US,5,20211028,202000,28.2,28.2,28.2,28.2,1000,0
ALTG_A.US,5,20211029,165000,28.25,28.25,28.2499,28.2499,302,0
ALTG_A.US,5,20211029,202000,28.22,28.25,28.22,28.25,600,0
ALTG_A.US,5,20211029,210000,28.079,28.079,28.02,28.02,700,0
ALTG_A.US,5,20211029,215500,28.18,28.26,28.18,28.26,200,0
ALTG_A.US,5,20211101,160500,28.1394,28.1394,28.1394,28.1394,150,0
ALTG_A.US,5,20211102,143000,28.14,28.14,28.14,28.14,180,0
ALTG_A.US,5,20211102,150500,28.2003,28.2003,28.2003,28.2003,102,0
ALTG_A.US,5,20211102,152500,28.26,28.33,28.26,28.33,915,0
ALTG_A.US,5,20211102,182000,28.46,28.46,28.46,28.46,150,0
ALTG_A.US,5,20211102,204000,28.33,28.33,28.33,28.33,161,0
ALTG_A.US,5,20211102,205000,28.33,28.33,28.33,28.33,100,0
ALTG_A.US,5,20211102,205500,28.33,28.33,28.33,28.33,100,0
ALTG_A.US,5,20211104,152000,28.48,28.48,28.48,28.48,100,0
ALTG_A.US,5,20211104,171500,28.52,28.55,28.52,28.55,200,0
ALTG_A.US,5,20211104,174500,28.3776,28.3776,28.3776,28.3776,240,0
ALTG_A.US,5,20211105,205500,28.335,28.335,28.335,28.335,100,0
ALTG_A.US,5,20211108,170000,28.32,28.32,28.32,28.32,100,0
ALTG_A.US,5,20211108,210000,28.4001,28.4001,28.4001,28.4001,100,0
ALTG_A.US,5,20211108,212000,28.42,28.553,28.42,28.553,1224,0
ALTG_A.US,5,20211108,212500,28.49,28.49,28.49,28.49,100,0
ALTG_A.US,5,20211108,215000,28.49,28.49,28.49,28.49,376,0
ALTG_A.US,5,20211109,194000,28.5,28.5,28.5,28.5,1000,0
ALTG_A.US,5,20211109,205000,28.445,28.445,28.445,28.445,500,0
ALTG_A.US,5,20211109,214000,28.455,28.455,28.455,28.455,400,0
ALTG_A.US,5,20211109,215000,28.4014,28.4014,28.4,28.4,645,0
ALTG_A.US,5,20211109,215500,28.42,28.45,28.42,28.45,2000,0
ALTG_A.US,5,20211110,170000,28.17,28.18,28.17,28.17,400,0
ALTG_A.US,5,20211110,203500,28.42,28.4491,28.42,28.4491,650,0
ALTG_A.US,5,20211111,161500,28.5,28.5,28.49,28.49,200,0
