<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIACP.US,5,20210927,203500,66.6999,66.6999,66.6999,66.6999,370,0
VIACP.US,5,20210927,204500,66.6699,66.6699,66.6699,66.6699,1000,0
VIACP.US,5,20210927,211500,66.5,66.5,66.45,66.45,1526,0
VIACP.US,5,20210927,212000,66.5,66.5,66.5,66.5,397,0
VIACP.US,5,20210927,213500,66.45,66.45,66.45,66.45,755,0
VIACP.US,5,20210927,214000,66.4193,66.4193,66.4193,66.4193,100,0
VIACP.US,5,20210927,214500,66.22,66.22,66.14,66.14,1517,0
VIACP.US,5,20210927,215000,66.4,66.4,66.39,66.39,900,0
VIACP.US,5,20210927,215500,66.248,66.72,66.248,66.72,2742,0
VIACP.US,5,20210928,153000,66.7,66.75,66.7,66.75,718,0
VIACP.US,5,20210928,154000,66.46,66.46,66.46,66.46,150,0
VIACP.US,5,20210928,155500,66.35,66.35,65.97,66,1049,0
VIACP.US,5,20210928,160500,65.97,65.97,65.97,65.97,100,0
VIACP.US,5,20210928,161500,65.6601,65.6601,65.6601,65.6601,500,0
VIACP.US,5,20210928,162000,65.815,65.815,65.815,65.815,300,0
VIACP.US,5,20210928,170500,66.38,66.39,66.04,66.38,3746,0
VIACP.US,5,20210928,171000,66.35,66.35,66.35,66.35,235,0
VIACP.US,5,20210928,171500,66.155,66.16,66.155,66.16,305,0
VIACP.US,5,20210928,172000,66.34,66.35,66.34,66.35,380,0
VIACP.US,5,20210928,173000,66.0414,66.0414,66.0414,66.0414,100,0
VIACP.US,5,20210928,174500,66.27,66.3195,66.045,66.045,390,0
VIACP.US,5,20210928,175500,66.045,66.3,66.045,66.3,371,0
VIACP.US,5,20210928,180000,66.19,66.19,66.19,66.19,200,0
VIACP.US,5,20210928,181000,66,66,66,66,100,0
VIACP.US,5,20210928,182500,66.29,66.3,66,66,3192,0
VIACP.US,5,20210928,183000,66.135,66.135,66.135,66.135,200,0
VIACP.US,5,20210928,185000,66.3,66.3,66.3,66.3,315,0
VIACP.US,5,20210928,185500,66,66.01,65.97,65.97,1358,0
VIACP.US,5,20210928,190000,65.9307,65.9307,65.9307,65.9307,1397,0
VIACP.US,5,20210928,192000,66.22,66.25,66.22,66.25,548,0
VIACP.US,5,20210928,192500,66.24,66.25,66.24,66.25,279,0
VIACP.US,5,20210928,193000,66.3,66.3,66.3,66.3,300,0
VIACP.US,5,20210928,193500,66.05,66.25,66.05,66.25,350,0
VIACP.US,5,20210928,194500,66.2,66.2,66.2,66.2,175,0
VIACP.US,5,20210928,195500,65.99,65.99,65.97,65.97,201,0
VIACP.US,5,20210928,200000,65.9899,65.9899,65.894,65.894,288,0
VIACP.US,5,20210928,203000,66.105,66.105,65.91,66.1,1132,0
VIACP.US,5,20210928,204000,66.29,66.29,66.29,66.29,150,0
VIACP.US,5,20210928,210000,66.07,66.1563,66.05,66.15,2667,0
VIACP.US,5,20210928,210500,66.15,66.15,66.15,66.15,100,0
VIACP.US,5,20210928,211000,66.24,66.24,66.15,66.16,1684,0
VIACP.US,5,20210928,211500,66.43,66.45,66.41,66.45,450,0
VIACP.US,5,20210928,212500,66.2,66.3,65.97,65.97,1933,0
VIACP.US,5,20210928,213000,65.9949,65.9949,65.9949,65.9949,400,0
VIACP.US,5,20210928,214000,66.005,66.005,66.005,66.005,100,0
VIACP.US,5,20210928,215500,65.97,65.97,65.97,65.97,100,0
VIACP.US,5,20210929,153000,66.47,66.47,66.47,66.47,300,0
VIACP.US,5,20210929,153500,65.5001,65.5001,65.5001,65.5001,150,0
VIACP.US,5,20210929,154500,66.41,66.41,66.41,66.41,150,0
VIACP.US,5,20210929,155500,66.3,66.383,65.78,65.78,1200,0
VIACP.US,5,20210929,160000,66.2798,66.2798,65.9,65.9,600,0
VIACP.US,5,20210929,161500,66.01,66.2999,66.01,66.2999,1017,0
VIACP.US,5,20210929,162000,66.3,66.3,66.3,66.3,800,0
VIACP.US,5,20210929,162500,66.385,66.385,66.385,66.385,300,0
VIACP.US,5,20210929,163000,66.2,66.47,66.2,66.43,606,0
VIACP.US,5,20210929,163500,66.23,66.23,65.97,65.97,830,0
VIACP.US,5,20210929,164500,65.995,65.995,65.995,65.995,225,0
VIACP.US,5,20210929,165000,65.99,66.4043,65.99,66.4043,480,0
VIACP.US,5,20210929,165500,66.4199,66.4199,65.99,65.99,343,0
VIACP.US,5,20210929,171000,66.25,66.25,66.25,66.25,100,0
VIACP.US,5,20210929,172000,65.91,65.91,65.91,65.91,830,0
VIACP.US,5,20210929,172500,66.33,66.33,66.33,66.33,220,0
VIACP.US,5,20210929,173000,66.33,66.33,66.33,66.33,220,0
VIACP.US,5,20210929,173500,66.17,66.17,66.17,66.17,100,0
VIACP.US,5,20210929,174000,66.2899,66.2899,66.1,66.1,600,0
VIACP.US,5,20210929,174500,66.05,66.05,66.05,66.05,200,0
VIACP.US,5,20210929,175000,65.8916,65.8916,65.8916,65.8916,100,0
VIACP.US,5,20210929,182000,65.88,65.88,65.88,65.88,100,0
VIACP.US,5,20210929,190500,65.955,66,65.955,66,397,0
VIACP.US,5,20210929,192500,66.06,66.06,66.06,66.06,100,0
VIACP.US,5,20210929,193500,66.34,66.34,66.33,66.33,200,0
VIACP.US,5,20210929,194000,66.15,66.15,66.15,66.15,300,0
VIACP.US,5,20210929,195500,66.2,66.39,66.2,66.39,1100,0
VIACP.US,5,20210929,200000,66.39,66.39,66.39,66.39,156,0
VIACP.US,5,20210929,200500,66.4,66.42,66.4,66.42,208,0
VIACP.US,5,20210929,201000,66.42,66.45,66.42,66.45,1007,0
VIACP.US,5,20210929,201500,66.385,66.385,66.25,66.25,741,0
VIACP.US,5,20210929,202000,66.18,66.18,66.18,66.18,200,0
VIACP.US,5,20210929,203500,66.3276,66.3276,66.3276,66.3276,300,0
VIACP.US,5,20210929,204500,66.22,66.33,65.74,65.75,8690,0
VIACP.US,5,20210929,205000,65.82,65.82,65.82,65.82,100,0
VIACP.US,5,20210929,211000,66.1646,66.1646,66.1646,66.1646,300,0
VIACP.US,5,20210929,211500,66.12,66.12,66.12,66.12,150,0
VIACP.US,5,20210929,212500,66.29,66.37,66.15,66.15,1500,0
VIACP.US,5,20210929,213000,66.2,66.2,66.19,66.19,200,0
VIACP.US,5,20210929,213500,66.2,66.2,66.2,66.2,100,0
VIACP.US,5,20210929,215000,66.22,66.22,66.15,66.15,1129,0
VIACP.US,5,20210929,215500,65.87,66.38,65.83,65.83,500,0
VIACP.US,5,20210930,153000,66.89,66.89,66.5,66.74,2849,0
VIACP.US,5,20210930,154500,66.01,66.01,65.61,65.74,4083,0
VIACP.US,5,20210930,160500,65.8,65.8,65.78,65.78,700,0
VIACP.US,5,20210930,162000,65.82,65.82,65.82,65.82,300,0
VIACP.US,5,20210930,162500,65.65,65.65,65.6,65.6,300,0
VIACP.US,5,20210930,163000,65.745,65.745,65.745,65.745,200,0
VIACP.US,5,20210930,164000,65.745,65.745,65.745,65.745,100,0
VIACP.US,5,20210930,164500,65.93,65.93,65.304,65.304,1000,0
VIACP.US,5,20210930,165000,65.49,65.49,65.31,65.31,400,0
VIACP.US,5,20210930,170500,65.78,65.9801,65.78,65.9801,600,0
VIACP.US,5,20210930,171000,65.94,65.99,65.94,65.99,700,0
VIACP.US,5,20210930,171500,65.99,65.99,65.99,65.99,375,0
VIACP.US,5,20210930,180000,65.6,65.6,65.2,65.27,1846,0
VIACP.US,5,20210930,181000,65.05,65.05,65.05,65.05,100,0
VIACP.US,5,20210930,181500,65.25,65.25,65.25,65.25,100,0
VIACP.US,5,20210930,183000,65.095,65.095,65.095,65.095,200,0
VIACP.US,5,20210930,184000,65.15,65.15,65.15,65.15,100,0
VIACP.US,5,20210930,190000,65.28,65.28,65.28,65.28,725,0
VIACP.US,5,20210930,192000,65.22,65.22,65.22,65.22,100,0
VIACP.US,5,20210930,192500,65.1962,65.1962,65.1962,65.1962,150,0
VIACP.US,5,20210930,193500,65.19,65.21,65.19,65.21,200,0
VIACP.US,5,20210930,194000,65.15,65.9804,65.15,65.9804,750,0
VIACP.US,5,20210930,194500,65.34,65.34,65.34,65.34,350,0
VIACP.US,5,20210930,195000,65.45,65.5,65.44,65.5,2070,0
VIACP.US,5,20210930,200000,65.46,65.46,65.46,65.46,100,0
VIACP.US,5,20210930,200500,65.45,65.45,65.45,65.45,100,0
VIACP.US,5,20210930,201500,65.5,65.5,65.44,65.44,350,0
VIACP.US,5,20210930,203000,65.5,65.5,65.35,65.35,497,0
VIACP.US,5,20210930,203500,65.37,65.37,65.37,65.37,150,0
VIACP.US,5,20210930,205000,65.62,65.62,65.62,65.62,155,0
VIACP.US,5,20210930,205500,65.48,65.48,65.48,65.48,100,0
VIACP.US,5,20210930,210500,65.46,65.46,65.46,65.46,200,0
VIACP.US,5,20210930,212500,65.5038,65.5038,65.5038,65.5038,300,0
VIACP.US,5,20210930,214500,65.35,65.35,65.35,65.35,321,0
VIACP.US,5,20210930,215000,65.35,65.35,65.35,65.35,100,0
VIACP.US,5,20210930,215500,65.28,65.33,65.2,65.33,6029,0
VIACP.US,5,20211001,153000,65.83,65.83,65.83,65.83,669,0
VIACP.US,5,20211001,154000,65.485,65.485,65.485,65.485,448,0
VIACP.US,5,20211001,154500,65.79,65.92,65.485,65.485,900,0
VIACP.US,5,20211001,155500,65.12,65.24,65.12,65.24,200,0
VIACP.US,5,20211001,161000,65.5,65.5,65.5,65.5,1350,0
VIACP.US,5,20211001,161500,65.55,65.55,65.2439,65.2439,988,0
VIACP.US,5,20211001,163500,65.62,65.62,65.62,65.62,100,0
VIACP.US,5,20211001,164500,65.32,65.32,65.32,65.32,273,0
VIACP.US,5,20211001,171000,65.3,65.3,65.3,65.3,900,0
VIACP.US,5,20211001,171500,65.3,65.6,65.3,65.6,1000,0
VIACP.US,5,20211001,173500,65.3,65.55,65.3,65.5499,1400,0
VIACP.US,5,20211001,174000,65.3,65.31,65.3,65.3,1500,0
VIACP.US,5,20211001,180500,65.405,65.405,65.405,65.405,200,0
VIACP.US,5,20211001,191000,65.74,65.75,65.43,65.75,500,0
VIACP.US,5,20211001,192000,65.58,65.58,65.58,65.58,125,0
VIACP.US,5,20211001,193500,65.5,65.8,65.5,65.7999,700,0
VIACP.US,5,20211001,194000,65.85,65.85,65.85,65.85,100,0
VIACP.US,5,20211001,194500,65.95,66.02,65.95,66,4333,0
VIACP.US,5,20211001,195000,66,66,66,66,8085,0
VIACP.US,5,20211001,195500,66.145,66.145,66.145,66.145,200,0
VIACP.US,5,20211001,201000,66.1326,66.1326,66.1326,66.1326,500,0
VIACP.US,5,20211001,201500,66.294,66.31,66.294,66.31,300,0
VIACP.US,5,20211001,204500,66.135,66.135,66.135,66.135,630,0
VIACP.US,5,20211001,211500,66.14,66.25,66.14,66.25,250,0
VIACP.US,5,20211001,212000,66.2,66.2,66.2,66.2,121,0
VIACP.US,5,20211001,212500,66.17,66.17,66.17,66.17,100,0
VIACP.US,5,20211001,214000,66.05,66.05,66.05,66.05,400,0
VIACP.US,5,20211001,214500,66.01,66.01,66,66,1382,0
VIACP.US,5,20211001,215000,66.01,66.01,66.01,66.01,100,0
VIACP.US,5,20211001,215500,66,66.08,66,66.08,700,0
VIACP.US,5,20211004,153000,66.46,66.46,66.46,66.46,113,0
VIACP.US,5,20211004,153500,65.32,65.32,65.21,65.26,900,0
VIACP.US,5,20211004,155500,66.1424,66.1424,66.1424,66.1424,300,0
VIACP.US,5,20211004,160000,65.7,66.3724,65.7,66.28,500,0
VIACP.US,5,20211004,162000,65.2678,65.69,65.2678,65.69,495,0
VIACP.US,5,20211004,163500,65.2715,65.2715,65.2715,65.2715,215,0
VIACP.US,5,20211004,165000,65.53,65.5717,65.5,65.505,1920,0
VIACP.US,5,20211004,165500,65.62,65.62,65.62,65.62,259,0
VIACP.US,5,20211004,172500,65.77,65.77,65.77,65.77,100,0
VIACP.US,5,20211004,173000,65.81,65.81,65.81,65.81,1000,0
VIACP.US,5,20211004,175000,65.747,65.78,65.747,65.78,300,0
VIACP.US,5,20211004,181000,65.4251,65.4251,65.4251,65.4251,150,0
VIACP.US,5,20211004,182000,65.69,65.69,65.49,65.53,1193,0
VIACP.US,5,20211004,182500,65.53,65.53,65.53,65.53,122,0
VIACP.US,5,20211004,191000,65.53,65.53,65.53,65.53,100,0
VIACP.US,5,20211004,192000,65.4,65.41,65.4,65.41,890,0
VIACP.US,5,20211004,194000,65.45,65.48,65.45,65.48,2932,0
VIACP.US,5,20211004,194500,65.4916,65.4916,65.4916,65.4916,500,0
VIACP.US,5,20211004,195500,65.48,65.48,65.48,65.48,200,0
VIACP.US,5,20211004,201000,65.48,65.48,65.48,65.48,370,0
VIACP.US,5,20211004,202000,65.53,65.53,65.3781,65.3781,1150,0
VIACP.US,5,20211004,202500,65.4,65.4,65.4,65.4,200,0
VIACP.US,5,20211004,205000,65.44,65.44,65.44,65.44,150,0
VIACP.US,5,20211004,210500,65.5499,65.5499,65.5499,65.5499,150,0
VIACP.US,5,20211004,212500,65.45,65.45,65.45,65.45,260,0
VIACP.US,5,20211004,213500,65.5254,65.5254,65.5254,65.5254,147,0
VIACP.US,5,20211004,214000,65.5,65.5,65.5,65.5,100,0
VIACP.US,5,20211004,215000,65.42,65.42,65.4,65.4,400,0
VIACP.US,5,20211004,215500,65.41,65.98,65.41,65.41,1410,0
VIACP.US,5,20211005,153000,65.4,65.4,65.4,65.4,100,0
VIACP.US,5,20211005,154500,65.44,65.44,65.44,65.44,200,0
VIACP.US,5,20211005,155500,65.2222,65.2222,65.2222,65.2222,150,0
VIACP.US,5,20211005,160500,65.06,65.9,65.06,65.9,550,0
VIACP.US,5,20211005,161000,65.9,65.9,65.9,65.9,150,0
VIACP.US,5,20211005,164000,65.58,65.84,65.5799,65.5799,3475,0
VIACP.US,5,20211005,170000,65.89,65.89,65.89,65.89,100,0
VIACP.US,5,20211005,171500,65.76,65.76,65.61,65.61,1290,0
VIACP.US,5,20211005,172500,65.5,65.5,65.5,65.5,501,0
VIACP.US,5,20211005,173500,65.4,65.4,65.36,65.36,600,0
VIACP.US,5,20211005,175500,65.395,65.395,65.395,65.395,238,0
VIACP.US,5,20211005,180500,65.21,65.33,65.21,65.33,421,0
VIACP.US,5,20211005,181000,65.05,65.2,64.97,65.2,3011,0
VIACP.US,5,20211005,182000,65.16,65.19,65.05,65.05,900,0
VIACP.US,5,20211005,184500,64.92,64.93,64.92,64.93,300,0
VIACP.US,5,20211005,185500,64.92,65.18,64.9,65.09,2200,0
VIACP.US,5,20211005,190000,65.0942,65.0942,64.92,64.93,600,0
VIACP.US,5,20211005,191000,64.91,64.91,64.89,64.89,400,0
VIACP.US,5,20211005,191500,65.08,65.08,65.08,65.08,400,0
VIACP.US,5,20211005,192500,65.18,65.18,65.15,65.15,660,0
VIACP.US,5,20211005,193000,65.03,65.105,64.95,64.95,1845,0
VIACP.US,5,20211005,193500,65.05,65.12,65.0126,65.0126,505,0
VIACP.US,5,20211005,200000,65.1,65.1,65.1,65.1,600,0
VIACP.US,5,20211005,200500,65.1,65.12,65.1,65.12,2008,0
VIACP.US,5,20211005,201000,65.12,65.12,65.1,65.1,2704,0
VIACP.US,5,20211005,204000,65.01,65.01,64.99,64.99,300,0
VIACP.US,5,20211005,205500,65.16,65.16,65.1,65.16,300,0
VIACP.US,5,20211005,210000,65.178,65.178,65.1,65.1,300,0
VIACP.US,5,20211005,211500,65.05,65.0609,65.022,65.0609,900,0
VIACP.US,5,20211005,212000,65.15,65.17,65.15,65.17,1244,0
VIACP.US,5,20211005,213500,65.1399,65.1399,65.08,65.08,300,0
VIACP.US,5,20211005,214000,65.13,65.19,65.13,65.14,1285,0
VIACP.US,5,20211005,214500,65.13,65.13,65.13,65.13,100,0
VIACP.US,5,20211005,215500,65.11,65.2,65.01,65.2,2391,0
VIACP.US,5,20211006,153000,65.25,65.25,65.25,65.25,1560,0
VIACP.US,5,20211006,155500,65.1032,65.1032,65.1032,65.1032,100,0
VIACP.US,5,20211006,160000,64.76,64.76,64.75,64.75,300,0
VIACP.US,5,20211006,161000,64.98,64.99,64.95,64.9864,600,0
VIACP.US,5,20211006,162500,64.81,64.81,64.75,64.75,550,0
VIACP.US,5,20211006,164000,64.99,64.99,64.75,64.75,1818,0
VIACP.US,5,20211006,164500,64.67,64.9851,64.63,64.9851,1600,0
VIACP.US,5,20211006,172000,64.55,64.55,64.55,64.55,157,0
VIACP.US,5,20211006,172500,64.9253,64.9253,64.9253,64.9253,605,0
VIACP.US,5,20211006,174000,64.92,64.92,64.92,64.92,100,0
