<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ.US,5,20210922,202500,9.98,9.98,9.97,9.98,1800,0
DMYQ.US,5,20210922,203000,9.98,9.98,9.98,9.98,700,0
DMYQ.US,5,20210922,203500,9.98,9.98,9.975,9.975,1050,0
DMYQ.US,5,20210922,204000,9.98,9.98,9.98,9.98,600,0
DMYQ.US,5,20210922,204500,9.98,9.99,9.97,9.97,1962,0
DMYQ.US,5,20210922,205000,9.98,9.99,9.98,9.985,850,0
DMYQ.US,5,20210922,205500,9.98,9.98,9.97,9.98,700,0
DMYQ.US,5,20210922,210000,9.98,9.99,9.97,9.98,1400,0
DMYQ.US,5,20210922,210500,9.99,9.99,9.98,9.99,800,0
DMYQ.US,5,20210922,211000,9.99,9.99,9.98,9.99,1200,0
DMYQ.US,5,20210922,211500,9.99,9.99,9.98,9.98,3700,0
DMYQ.US,5,20210922,212000,9.98,9.99,9.98,9.9881,1400,0
DMYQ.US,5,20210922,212500,9.98,9.99,9.96,9.98,3350,0
DMYQ.US,5,20210922,213000,9.98,9.99,9.98,9.99,1400,0
DMYQ.US,5,20210922,213500,9.9891,9.99,9.98,9.99,1100,0
DMYQ.US,5,20210922,214000,9.98,9.99,9.98,9.99,400,0
DMYQ.US,5,20210922,214500,9.99,9.99,9.96,9.96,4000,0
DMYQ.US,5,20210922,215000,9.97,9.97,9.95,9.96,3870,0
DMYQ.US,5,20210922,215500,9.99,9.99,9.95,9.98,2167,0
DMYQ.US,5,20210923,153000,9.98,9.98,9.9571,9.9571,214,0
DMYQ.US,5,20210923,153500,9.98,9.98,9.95,9.95,650,0
DMYQ.US,5,20210923,154000,9.968,9.968,9.95,9.95,9485,0
DMYQ.US,5,20210923,154500,9.9699,9.9699,9.95,9.95,280,0
DMYQ.US,5,20210923,155000,9.9671,9.9671,9.9671,9.9671,100,0
DMYQ.US,5,20210923,155500,9.96,9.96,9.96,9.96,500,0
DMYQ.US,5,20210923,160000,9.954,9.954,9.954,9.954,100,0
DMYQ.US,5,20210923,160500,9.95,9.95,9.95,9.95,360,0
DMYQ.US,5,20210923,161000,9.956,9.956,9.95,9.95,200,0
DMYQ.US,5,20210923,161500,9.9599,9.9599,9.9599,9.9599,1500,0
DMYQ.US,5,20210923,162500,9.955,9.9599,9.951,9.9599,1492,0
DMYQ.US,5,20210923,163000,9.95,9.96,9.95,9.95,1000,0
DMYQ.US,5,20210923,163500,9.96,9.96,9.96,9.96,3000,0
DMYQ.US,5,20210923,164000,9.9512,9.96,9.95,9.96,5574,0
DMYQ.US,5,20210923,164500,9.95,9.95,9.95,9.95,1000,0
DMYQ.US,5,20210923,165000,9.955,9.955,9.955,9.955,700,0
DMYQ.US,5,20210923,165500,9.953,9.953,9.953,9.953,200,0
DMYQ.US,5,20210923,171000,9.955,9.955,9.955,9.955,1000,0
DMYQ.US,5,20210923,172000,9.96,9.96,9.96,9.96,200,0
DMYQ.US,5,20210923,172500,9.95,9.95,9.94,9.95,18770,0
DMYQ.US,5,20210923,173000,9.95,9.96,9.95,9.96,1100,0
DMYQ.US,5,20210923,173500,9.96,9.96,9.96,9.96,100,0
DMYQ.US,5,20210923,174000,9.95,9.95,9.94,9.95,2000,0
DMYQ.US,5,20210923,175500,9.94,9.94,9.94,9.94,100,0
DMYQ.US,5,20210923,180500,9.94,9.94,9.94,9.94,100,0
DMYQ.US,5,20210923,181500,9.9413,9.9413,9.9413,9.9413,165,0
DMYQ.US,5,20210923,182500,9.945,9.945,9.945,9.945,500,0
DMYQ.US,5,20210923,183000,9.945,9.95,9.94,9.94,2000,0
DMYQ.US,5,20210923,185000,9.945,9.95,9.945,9.949,5275,0
DMYQ.US,5,20210923,185500,9.94,9.94,9.94,9.94,344,0
DMYQ.US,5,20210923,191000,9.9489,9.9489,9.9489,9.9489,100,0
DMYQ.US,5,20210923,193000,9.9489,9.9489,9.9489,9.9489,100,0
DMYQ.US,5,20210923,193500,9.9499,9.9499,9.9499,9.9499,100,0
DMYQ.US,5,20210923,194000,9.9489,9.9489,9.9489,9.9489,100,0
DMYQ.US,5,20210923,195000,9.944,9.944,9.944,9.944,1000,0
DMYQ.US,5,20210923,200500,9.9489,9.9489,9.9489,9.9489,135,0
DMYQ.US,5,20210923,201000,9.94,9.95,9.94,9.95,950,0
DMYQ.US,5,20210923,201500,9.9469,9.9469,9.9469,9.9469,200,0
DMYQ.US,5,20210923,203000,9.949,9.949,9.949,9.949,100,0
DMYQ.US,5,20210923,203500,9.9458,9.9458,9.9458,9.9458,200,0
DMYQ.US,5,20210923,204000,9.95,9.95,9.95,9.95,10512,0
DMYQ.US,5,20210923,204500,9.96,9.96,9.96,9.96,100,0
DMYQ.US,5,20210923,205000,9.95,9.96,9.95,9.96,9486,0
DMYQ.US,5,20210923,210500,9.952,9.952,9.952,9.952,250,0
DMYQ.US,5,20210923,211000,9.95,9.95,9.95,9.95,10095,0
DMYQ.US,5,20210923,211500,9.955,9.955,9.955,9.955,500,0
DMYQ.US,5,20210923,212500,9.95,9.96,9.95,9.96,1100,0
DMYQ.US,5,20210923,214500,9.955,9.955,9.955,9.955,3000,0
DMYQ.US,5,20210923,215000,9.9589,9.96,9.95,9.96,21683,0
DMYQ.US,5,20210923,215500,9.953,9.959,9.95,9.95,7897,0
DMYQ.US,5,20210924,153000,9.93,9.955,9.93,9.955,7294,0
DMYQ.US,5,20210924,160000,9.95,9.95,9.9408,9.9408,210,0
DMYQ.US,5,20210924,162000,9.9489,9.9489,9.9489,9.9489,100,0
DMYQ.US,5,20210924,162500,9.95,9.95,9.95,9.95,100,0
DMYQ.US,5,20210924,163000,9.95,9.95,9.9469,9.9469,600,0
DMYQ.US,5,20210924,163500,9.9489,9.9489,9.9455,9.9455,200,0
DMYQ.US,5,20210924,164500,9.9495,9.95,9.9495,9.95,502,0
DMYQ.US,5,20210924,170000,9.95,9.95,9.9495,9.95,1000,0
DMYQ.US,5,20210924,170500,9.945,9.949,9.945,9.949,400,0
DMYQ.US,5,20210924,171500,9.95,9.95,9.95,9.95,200,0
DMYQ.US,5,20210924,172500,9.95,9.955,9.9499,9.955,1500,0
DMYQ.US,5,20210924,173500,9.9599,9.9599,9.9599,9.9599,100,0
DMYQ.US,5,20210924,174000,9.9595,9.9595,9.9499,9.9499,4056,0
DMYQ.US,5,20210924,174500,9.9401,9.95,9.9401,9.95,2210,0
DMYQ.US,5,20210924,175000,9.95,9.95,9.95,9.95,100,0
DMYQ.US,5,20210924,180500,9.95,9.95,9.95,9.95,11916,0
DMYQ.US,5,20210924,181500,9.94,9.94,9.94,9.94,100,0
DMYQ.US,5,20210924,183000,9.95,9.95,9.95,9.95,10750,0
DMYQ.US,5,20210924,184000,9.955,9.955,9.955,9.955,200,0
DMYQ.US,5,20210924,184500,9.94,9.94,9.94,9.94,500,0
DMYQ.US,5,20210924,185000,9.96,9.96,9.96,9.96,500,0
DMYQ.US,5,20210924,185500,9.95,9.95,9.95,9.95,200,0
DMYQ.US,5,20210924,190000,9.9586,9.9586,9.9586,9.9586,300,0
DMYQ.US,5,20210924,190500,9.94,9.94,9.94,9.94,500,0
DMYQ.US,5,20210924,191000,9.95,9.95,9.95,9.95,500,0
DMYQ.US,5,20210924,191500,9.94,9.94,9.94,9.94,100,0
DMYQ.US,5,20210924,192000,9.95,9.96,9.94,9.96,700,0
DMYQ.US,5,20210924,193000,9.9586,9.9586,9.9586,9.9586,200,0
DMYQ.US,5,20210924,194000,9.94,9.96,9.94,9.96,1300,0
DMYQ.US,5,20210924,194500,9.95,9.95,9.95,9.95,500,0
DMYQ.US,5,20210924,195500,9.95,9.95,9.95,9.95,550,0
DMYQ.US,5,20210924,201000,9.9412,9.9412,9.9412,9.9412,100,0
DMYQ.US,5,20210924,202000,9.948,9.948,9.948,9.948,100,0
DMYQ.US,5,20210924,202500,9.95,9.95,9.945,9.95,700,0
DMYQ.US,5,20210924,203000,9.95,9.96,9.95,9.95,6125,0
DMYQ.US,5,20210924,203500,9.94,9.94,9.94,9.94,100,0
DMYQ.US,5,20210924,205500,9.95,9.95,9.95,9.95,600,0
DMYQ.US,5,20210924,210000,9.95,9.95,9.9495,9.9495,710,0
DMYQ.US,5,20210924,210500,9.945,9.945,9.945,9.945,100,0
DMYQ.US,5,20210924,211000,9.95,9.96,9.95,9.96,2621,0
DMYQ.US,5,20210924,211500,9.96,9.96,9.96,9.96,500,0
DMYQ.US,5,20210924,213000,9.945,9.95,9.94,9.95,1308,0
DMYQ.US,5,20210924,214000,9.94,9.94,9.94,9.94,199,0
DMYQ.US,5,20210924,215000,9.9665,9.9665,9.95,9.95,7700,0
DMYQ.US,5,20210924,215500,9.96,9.96,9.949,9.95,400,0
DMYQ.US,5,20210927,153000,9.98,9.98,9.975,9.975,15413,0
DMYQ.US,5,20210927,153500,9.9722,9.9722,9.9722,9.9722,1000,0
DMYQ.US,5,20210927,154500,9.98,9.98,9.98,9.98,1200,0
DMYQ.US,5,20210927,155000,9.97,9.98,9.97,9.98,4971,0
DMYQ.US,5,20210927,155500,9.989,9.99,9.985,9.99,5200,0
DMYQ.US,5,20210927,160000,9.985,9.99,9.985,9.99,43968,0
DMYQ.US,5,20210927,160500,9.99,9.999,9.98,9.99,34652,0
DMYQ.US,5,20210927,161000,9.99,9.99,9.99,9.99,63068,0
DMYQ.US,5,20210927,161500,9.99,9.99,9.99,9.99,6072,0
DMYQ.US,5,20210927,162000,9.99,9.99,9.9899,9.99,3120,0
DMYQ.US,5,20210927,162500,9.9899,9.9899,9.97,9.98,9445,0
DMYQ.US,5,20210927,164000,9.985,9.989,9.985,9.989,650,0
DMYQ.US,5,20210927,164500,9.985,9.985,9.985,9.985,300,0
DMYQ.US,5,20210927,165000,9.985,9.985,9.985,9.985,3600,0
DMYQ.US,5,20210927,165500,9.985,9.985,9.98,9.98,22714,0
DMYQ.US,5,20210927,170000,9.98,9.98,9.98,9.98,10000,0
DMYQ.US,5,20210927,170500,9.98,9.98,9.97,9.97,801,0
DMYQ.US,5,20210927,171000,9.97,9.98,9.97,9.98,700,0
DMYQ.US,5,20210927,171500,9.98,9.98,9.975,9.98,8742,0
DMYQ.US,5,20210927,172000,9.98,9.98,9.98,9.98,500,0
DMYQ.US,5,20210927,173000,9.98,9.99,9.98,9.98,14878,0
DMYQ.US,5,20210927,173500,9.99,9.99,9.98,9.98,300,0
DMYQ.US,5,20210927,174000,9.982,9.9885,9.98,9.9885,900,0
DMYQ.US,5,20210927,174500,9.985,9.985,9.985,9.985,900,0
DMYQ.US,5,20210927,175500,9.985,9.985,9.985,9.985,3700,0
DMYQ.US,5,20210927,180000,9.9811,9.9811,9.9811,9.9811,100,0
DMYQ.US,5,20210927,180500,9.985,9.99,9.985,9.99,6768,0
DMYQ.US,5,20210927,181000,9.9874,9.99,9.98,9.98,9487,0
DMYQ.US,5,20210927,181500,9.9825,9.9825,9.98,9.98,3706,0
DMYQ.US,5,20210927,182500,9.98,9.985,9.98,9.985,1800,0
DMYQ.US,5,20210927,183000,9.98,9.99,9.98,9.99,2688,0
DMYQ.US,5,20210927,183500,9.985,9.985,9.985,9.985,100,0
DMYQ.US,5,20210927,184000,9.985,9.99,9.985,9.99,600,0
DMYQ.US,5,20210927,185000,9.985,9.985,9.985,9.985,2100,0
DMYQ.US,5,20210927,185500,9.98,9.98,9.98,9.98,2800,0
DMYQ.US,5,20210927,190000,9.985,9.99,9.985,9.985,1978,0
DMYQ.US,5,20210927,190500,9.98,9.9899,9.98,9.9899,1068,0
DMYQ.US,5,20210927,191000,9.98,9.98,9.98,9.98,400,0
DMYQ.US,5,20210927,193000,9.99,9.99,9.99,9.99,2654,0
DMYQ.US,5,20210927,193500,9.9882,9.9882,9.9802,9.985,400,0
DMYQ.US,5,20210927,194000,9.988,9.988,9.985,9.985,1564,0
DMYQ.US,5,20210927,194500,9.99,9.99,9.985,9.985,508,0
DMYQ.US,5,20210927,195000,9.99,9.99,9.985,9.985,1000,0
DMYQ.US,5,20210927,195500,9.9825,9.99,9.98,9.99,10800,0
DMYQ.US,5,20210927,200000,9.985,9.99,9.9805,9.99,2424,0
DMYQ.US,5,20210927,201000,9.98,9.99,9.98,9.985,2724,0
DMYQ.US,5,20210927,202000,9.99,9.99,9.985,9.985,4739,0
DMYQ.US,5,20210927,202500,9.985,9.985,9.985,9.985,100,0
DMYQ.US,5,20210927,203000,9.98,9.98,9.97,9.98,3581,0
DMYQ.US,5,20210927,203500,9.978,9.978,9.978,9.978,200,0
DMYQ.US,5,20210927,204000,9.97,9.97,9.97,9.97,100,0
DMYQ.US,5,20210927,204500,9.9798,9.9798,9.9798,9.9798,100,0
DMYQ.US,5,20210927,205000,9.975,9.98,9.97,9.98,3500,0
DMYQ.US,5,20210927,210000,9.975,9.98,9.975,9.98,1200,0
DMYQ.US,5,20210927,210500,9.976,9.98,9.975,9.98,7900,0
DMYQ.US,5,20210927,211000,9.98,9.98,9.97,9.97,700,0
DMYQ.US,5,20210927,211500,9.98,9.98,9.98,9.98,10200,0
DMYQ.US,5,20210927,212000,9.98,9.985,9.98,9.985,9000,0
DMYQ.US,5,20210927,212500,9.985,9.985,9.985,9.985,100,0
DMYQ.US,5,20210927,213000,9.99,9.99,9.98,9.985,750,0
DMYQ.US,5,20210927,214000,9.981,9.985,9.981,9.985,7500,0
DMYQ.US,5,20210927,214500,9.99,9.99,9.9813,9.9813,3900,0
DMYQ.US,5,20210927,215000,9.985,9.99,9.985,9.99,16693,0
DMYQ.US,5,20210927,215500,9.98,9.98,9.98,9.98,2067,0
DMYQ.US,5,20210928,153000,10.05,10.05,10.024,10.024,12545,0
DMYQ.US,5,20210928,153500,10.02,10.02,10.02,10.02,405,0
DMYQ.US,5,20210928,154000,10.02,10.02,10.0176,10.0176,300,0
DMYQ.US,5,20210928,154500,10.01,10.02,10.01,10.02,1909,0
DMYQ.US,5,20210928,155000,10.01,10.01,10,10.01,300,0
DMYQ.US,5,20210928,155500,10.01,10.01,10.01,10.01,100,0
DMYQ.US,5,20210928,160000,10,10,10,10,100,0
DMYQ.US,5,20210928,160500,10.01,10.01,10,10.01,5231,0
DMYQ.US,5,20210928,161000,10,10.01,10,10,11696,0
DMYQ.US,5,20210928,162500,9.995,9.995,9.99,9.99,300,0
DMYQ.US,5,20210928,163000,10,10,10,10,285,0
DMYQ.US,5,20210928,163500,10,10,10,10,220,0
DMYQ.US,5,20210928,164500,9.995,10,9.97,10,16206,0
DMYQ.US,5,20210928,165000,9.9999,9.9999,9.9999,9.9999,2000,0
DMYQ.US,5,20210928,165500,9.97,9.9708,9.97,9.9708,1480,0
DMYQ.US,5,20210928,171000,9.9799,9.9799,9.9799,9.9799,400,0
DMYQ.US,5,20210928,171500,9.98,9.98,9.98,9.98,100,0
DMYQ.US,5,20210928,172000,9.97,9.97,9.97,9.97,200,0
DMYQ.US,5,20210928,174500,9.99,9.99,9.9701,9.9701,1100,0
DMYQ.US,5,20210928,175000,9.97,9.99,9.96,9.99,2727,0
DMYQ.US,5,20210928,181000,9.98,9.98,9.98,9.98,372,0
DMYQ.US,5,20210928,183000,9.98,9.98,9.98,9.98,1000,0
DMYQ.US,5,20210928,183500,9.98,9.98,9.98,9.98,150,0
DMYQ.US,5,20210928,185500,9.972,9.972,9.972,9.972,100,0
DMYQ.US,5,20210928,190500,9.9701,9.9701,9.9701,9.9701,110,0
DMYQ.US,5,20210928,194000,9.98,9.98,9.98,9.98,100,0
DMYQ.US,5,20210928,200000,9.97,9.9799,9.97,9.9771,900,0
DMYQ.US,5,20210928,200500,9.9709,9.99,9.9709,9.99,2251,0
DMYQ.US,5,20210928,201000,9.99,9.99,9.99,9.99,394,0
DMYQ.US,5,20210928,201500,9.9941,9.9941,9.9941,9.9941,100,0
DMYQ.US,5,20210928,202500,9.99,9.99,9.99,9.99,100,0
DMYQ.US,5,20210928,203000,9.99,9.99,9.9818,9.99,1500,0
DMYQ.US,5,20210928,203500,9.986,10,9.986,10,680,0
DMYQ.US,5,20210928,204000,9.98,9.99,9.98,9.99,3895,0
DMYQ.US,5,20210928,204500,9.9999,9.9999,9.99,9.99,1000,0
DMYQ.US,5,20210928,205000,9.98,9.98,9.97,9.98,6800,0
DMYQ.US,5,20210928,205500,9.975,9.98,9.97,9.97,27987,0
DMYQ.US,5,20210928,210000,9.9899,9.9899,9.97,9.97,4049,0
DMYQ.US,5,20210928,210500,9.9861,9.9861,9.9861,9.9861,400,0
DMYQ.US,5,20210928,211500,9.96,9.96,9.96,9.96,300,0
DMYQ.US,5,20210928,212000,9.9671,10,9.9637,9.9896,4929,0
DMYQ.US,5,20210928,212500,10,10,9.9841,9.9841,601,0
DMYQ.US,5,20210928,213000,9.99,9.99,9.96,9.96,400,0
DMYQ.US,5,20210928,213500,9.96,9.97,9.96,9.96,1200,0
DMYQ.US,5,20210928,214000,9.9559,9.9559,9.9559,9.9559,300,0
DMYQ.US,5,20210928,215500,9.96,9.98,9.96,9.98,671,0
DMYQ.US,5,20210929,153000,10,10,9.97,9.98,2865,0
DMYQ.US,5,20210929,153500,9.98,9.99,9.98,9.99,1389,0
DMYQ.US,5,20210929,154000,9.98,9.98,9.98,9.98,100,0
DMYQ.US,5,20210929,154500,9.9978,9.9995,9.9978,9.9995,2338,0
DMYQ.US,5,20210929,155000,9.98,9.98,9.98,9.98,1451,0
DMYQ.US,5,20210929,155500,9.98,9.98,9.98,9.98,100,0
DMYQ.US,5,20210929,160500,9.96,9.9799,9.96,9.9799,2986,0
DMYQ.US,5,20210929,161000,9.97,9.97,9.97,9.97,100,0
DMYQ.US,5,20210929,161500,9.98,9.98,9.98,9.98,400,0
DMYQ.US,5,20210929,162000,9.99,10,9.99,10,459,0
DMYQ.US,5,20210929,162500,9.99,9.9999,9.99,9.9996,1000,0
DMYQ.US,5,20210929,163500,9.99,9.9999,9.98,9.98,3510,0
DMYQ.US,5,20210929,164000,9.99,9.99,9.99,9.99,769,0
DMYQ.US,5,20210929,164500,9.98,9.98,9.97,9.98,1700,0
DMYQ.US,5,20210929,165000,9.98,9.98,9.98,9.98,1100,0
DMYQ.US,5,20210929,165500,9.97,9.97,9.96,9.96,8362,0
DMYQ.US,5,20210929,170000,9.95,9.95,9.95,9.95,6100,0
DMYQ.US,5,20210929,171000,9.9595,9.9595,9.9595,9.9595,600,0
DMYQ.US,5,20210929,172000,9.96,9.96,9.96,9.96,100,0
DMYQ.US,5,20210929,174500,9.96,9.96,9.95,9.95,960,0
DMYQ.US,5,20210929,175000,9.95,9.95,9.95,9.95,100,0
DMYQ.US,5,20210929,175500,9.955,9.955,9.955,9.955,100,0
DMYQ.US,5,20210929,180000,9.9554,9.9554,9.9554,9.9554,500,0
DMYQ.US,5,20210929,181000,9.95,9.9501,9.94,9.945,3962,0
DMYQ.US,5,20210929,181500,9.945,9.945,9.94,9.94,5000,0
DMYQ.US,5,20210929,182000,9.9499,9.9499,9.93,9.93,2706,0
DMYQ.US,5,20210929,182500,9.93,9.935,9.93,9.935,10600,0
DMYQ.US,5,20210929,183000,9.94,9.94,9.94,9.94,100,0
DMYQ.US,5,20210929,184000,9.94,9.95,9.94,9.95,500,0
DMYQ.US,5,20210929,184500,9.9332,9.935,9.93,9.93,1374,0
DMYQ.US,5,20210929,185500,9.945,9.945,9.945,9.945,400,0
DMYQ.US,5,20210929,190500,9.9534,9.9534,9.9534,9.9534,100,0
DMYQ.US,5,20210929,192500,9.93,9.93,9.93,9.93,1000,0
DMYQ.US,5,20210929,193000,9.935,9.94,9.932,9.932,300,0
DMYQ.US,5,20210929,194500,9.945,9.945,9.945,9.945,451,0
DMYQ.US,5,20210929,201000,9.9399,9.9565,9.9399,9.9565,812,0
DMYQ.US,5,20210929,202000,9.93,9.9346,9.93,9.9346,582,0
DMYQ.US,5,20210929,202500,9.96,9.96,9.94,9.955,2100,0
DMYQ.US,5,20210929,203000,9.955,9.955,9.95,9.95,200,0
DMYQ.US,5,20210929,204000,9.9525,9.9525,9.95,9.95,400,0
DMYQ.US,5,20210929,204500,9.95,9.96,9.95,9.96,800,0
DMYQ.US,5,20210929,205000,9.95,9.95,9.92,9.92,9890,0
DMYQ.US,5,20210929,210000,9.95,9.9618,9.95,9.9618,1200,0
DMYQ.US,5,20210929,210500,9.95,9.95,9.95,9.95,200,0
DMYQ.US,5,20210929,212000,9.94,9.94,9.91,9.93,17509,0
DMYQ.US,5,20210929,213000,9.9259,9.9259,9.9259,9.9259,820,0
DMYQ.US,5,20210929,213500,9.93,9.93,9.93,9.93,400,0
DMYQ.US,5,20210929,214000,9.93,9.95,9.93,9.95,10240,0
DMYQ.US,5,20210929,214500,9.955,9.955,9.955,9.955,1706,0
DMYQ.US,5,20210929,215000,9.94,9.96,9.93,9.93,19498,0
DMYQ.US,5,20210929,215500,9.94,9.94,9.94,9.94,2034,0
DMYQ.US,5,20210930,153000,9.97,9.98,9.9299,9.93,12756,0
DMYQ.US,5,20210930,153500,9.92,9.92,9.9,9.91,11810,0
DMYQ.US,5,20210930,154000,9.9363,9.9363,9.92,9.92,1100,0
DMYQ.US,5,20210930,154500,9.92,9.9202,9.92,9.92,1653,0
DMYQ.US,5,20210930,155000,9.93,9.94,9.9271,9.9271,6078,0
DMYQ.US,5,20210930,155500,9.92,9.93,9.92,9.93,300,0
DMYQ.US,5,20210930,160000,9.9279,9.9279,9.92,9.92,1200,0
DMYQ.US,5,20210930,160500,9.92,9.925,9.92,9.92,300,0
DMYQ.US,5,20210930,161000,9.92,9.92,9.92,9.92,1344,0
DMYQ.US,5,20210930,161500,9.92,9.92,9.9119,9.92,5651,0
DMYQ.US,5,20210930,162500,9.91,9.92,9.91,9.92,32255,0
DMYQ.US,5,20210930,163000,9.92,9.92,9.905,9.92,57353,0
DMYQ.US,5,20210930,163500,9.94,9.94,9.93,9.9316,5100,0
DMYQ.US,5,20210930,164000,9.93,9.93,9.93,9.93,1200,0
DMYQ.US,5,20210930,164500,9.93,9.93,9.93,9.93,100,0
DMYQ.US,5,20210930,165000,9.93,9.9356,9.93,9.93,580,0
DMYQ.US,5,20210930,165500,9.93,9.93,9.91,9.91,2800,0
DMYQ.US,5,20210930,170000,9.91,9.91,9.91,9.91,300,0
DMYQ.US,5,20210930,170500,9.91,9.91,9.91,9.91,1000,0
DMYQ.US,5,20210930,171000,9.91,9.91,9.91,9.91,200,0
DMYQ.US,5,20210930,171500,9.91,9.91,9.91,9.91,200,0
DMYQ.US,5,20210930,172000,9.91,9.91,9.91,9.91,300,0
DMYQ.US,5,20210930,172500,9.91,9.91,9.91,9.91,300,0
DMYQ.US,5,20210930,173000,9.91,9.94,9.91,9.91,1426,0
DMYQ.US,5,20210930,173500,9.9388,9.9388,9.91,9.91,291,0
DMYQ.US,5,20210930,174500,9.9159,9.9159,9.9159,9.9159,500,0
DMYQ.US,5,20210930,175000,9.91,9.91,9.91,9.91,500,0
DMYQ.US,5,20210930,175500,9.925,9.925,9.91,9.91,1300,0
DMYQ.US,5,20210930,180500,9.9352,9.9352,9.91,9.91,775,0
DMYQ.US,5,20210930,181000,9.91,9.91,9.91,9.91,300,0
DMYQ.US,5,20210930,181500,9.925,9.925,9.925,9.925,100,0
DMYQ.US,5,20210930,182000,9.91,9.925,9.91,9.91,400,0
DMYQ.US,5,20210930,182500,9.91,9.925,9.91,9.91,300,0
DMYQ.US,5,20210930,183000,9.91,9.91,9.91,9.91,300,0
DMYQ.US,5,20210930,183500,9.91,9.91,9.91,9.91,400,0
DMYQ.US,5,20210930,184000,9.91,9.91,9.91,9.91,300,0
DMYQ.US,5,20210930,184500,9.92,9.92,9.92,9.92,300,0
DMYQ.US,5,20210930,185000,9.92,9.93,9.92,9.92,400,0
DMYQ.US,5,20210930,185500,9.92,9.94,9.92,9.92,2350,0
DMYQ.US,5,20210930,190000,9.9364,9.9364,9.9364,9.9364,500,0
DMYQ.US,5,20210930,191000,9.9226,9.9226,9.92,9.9224,700,0
DMYQ.US,5,20210930,191500,9.92,9.92,9.92,9.92,400,0
DMYQ.US,5,20210930,192000,9.92,9.92,9.92,9.92,700,0
DMYQ.US,5,20210930,192500,9.92,9.92,9.92,9.92,800,0
DMYQ.US,5,20210930,193000,9.92,9.92,9.92,9.92,700,0
DMYQ.US,5,20210930,193500,9.92,9.92,9.92,9.92,600,0
DMYQ.US,5,20210930,194000,9.92,9.92,9.92,9.92,1000,0
