<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHBCU.US,5,20211105,174000,9.94,9.94,9.94,9.94,2836,0
DHBCU.US,5,20211108,204500,9.92,9.92,9.92,9.92,100,0
DHBCU.US,5,20211108,205500,9.92,9.94,9.92,9.94,200,0
DHBCU.US,5,20211108,215500,9.94,9.94,9.94,9.94,100,0
DHBCU.US,5,20211109,153500,9.94,9.94,9.94,9.94,365,0
DHBCU.US,5,20211109,194500,9.95,9.95,9.95,9.95,300,0
DHBCU.US,5,20211111,153000,9.95,9.95,9.95,9.95,643,0
DHBCU.US,5,20211111,162000,9.9037,9.945,9.9037,9.945,240,0
DHBCU.US,5,20211111,183500,9.97,9.97,9.97,9.97,50000,0
DHBCU.US,5,20211111,215000,9.95,9.95,9.93,9.93,540,0
DHBCU.US,5,20211111,215500,9.935,9.935,9.93,9.93,1860,0
