<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACXU.US,5,20211011,212500,10.31,10.31,10.31,10.31,200,0
PACXU.US,5,20211012,164500,10.3,10.3,10.3,10.3,100,0
PACXU.US,5,20211012,165000,10.3,10.3,10.3,10.3,100,0
PACXU.US,5,20211012,165500,10.3,10.3,10.3,10.3,354,0
PACXU.US,5,20211012,195500,10.3,10.3,10.23,10.24,10800,0
PACXU.US,5,20211012,200500,10.24,10.24,10.24,10.24,200,0
PACXU.US,5,20211012,201000,10.24,10.24,10.24,10.24,300,0
PACXU.US,5,20211012,201500,10.24,10.24,10.24,10.24,200,0
PACXU.US,5,20211012,202500,10.3,10.3,10.3,10.3,200,0
PACXU.US,5,20211012,203500,10.3,10.3,10.3,10.3,150,0
PACXU.US,5,20211012,204500,10.3,10.3,10.3,10.3,148,0
PACXU.US,5,20211012,205000,10.3,10.31,10.29,10.29,800,0
PACXU.US,5,20211012,205500,10.29,10.29,10.29,10.29,100,0
PACXU.US,5,20211012,212000,10.29,10.3,10.29,10.29,711,0
PACXU.US,5,20211012,212500,10.29,10.29,10.29,10.29,189,0
PACXU.US,5,20211012,213000,10.3,10.3,10.29,10.29,300,0
PACXU.US,5,20211012,214500,10.29,10.29,10.29,10.29,1198,0
PACXU.US,5,20211012,215500,10.24,10.28,10.2,10.2,3834,0
PACXU.US,5,20211013,153000,10.2,10.2,10.2,10.2,1400,0
PACXU.US,5,20211013,163000,10.32,10.32,10.31,10.32,950,0
PACXU.US,5,20211013,164000,10.31,10.31,10.31,10.31,100,0
PACXU.US,5,20211013,171000,10.37,10.37,10.37,10.37,800,0
PACXU.US,5,20211014,161500,10.29,10.29,10.29,10.29,100,0
PACXU.US,5,20211014,162000,10.28,10.28,10.26,10.26,334,0
PACXU.US,5,20211014,162500,10.26,10.26,10.26,10.26,1000,0
PACXU.US,5,20211014,164000,10.2678,10.2678,10.2678,10.2678,924,0
PACXU.US,5,20211014,165000,10.27,10.27,10.27,10.27,200,0
PACXU.US,5,20211014,174500,10.3,10.3,10.3,10.3,972,0
PACXU.US,5,20211014,200500,10.3,10.3,10.3,10.3,100,0
PACXU.US,5,20211014,201000,10.3,10.3,10.3,10.3,100,0
PACXU.US,5,20211014,202500,10.32,10.32,10.32,10.32,100,0
PACXU.US,5,20211014,210000,10.33,10.33,10.33,10.33,100,0
PACXU.US,5,20211014,213000,10.31,10.31,10.31,10.31,200,0
PACXU.US,5,20211014,215000,10.33,10.33,10.33,10.33,100,0
PACXU.US,5,20211015,153000,10.3,10.33,10.3,10.33,700,0
PACXU.US,5,20211015,160000,10.33,10.33,10.33,10.33,1559,0
PACXU.US,5,20211015,160500,10.33,10.33,10.33,10.33,273,0
PACXU.US,5,20211015,162000,10.33,10.33,10.33,10.33,102,0
PACXU.US,5,20211015,164500,10.32,10.32,10.32,10.32,1000,0
PACXU.US,5,20211015,195000,10.34,10.34,10.34,10.34,1000,0
PACXU.US,5,20211018,190000,10.35,10.35,10.35,10.35,100,0
PACXU.US,5,20211018,190500,10.33,10.33,10.33,10.33,100,0
PACXU.US,5,20211018,191500,10.33,10.33,10.33,10.33,100,0
PACXU.US,5,20211018,192000,10.33,10.33,10.33,10.33,147,0
PACXU.US,5,20211018,194000,10.35,10.35,10.35,10.35,270,0
PACXU.US,5,20211018,212000,10.3301,10.3301,10.3301,10.3301,200,0
PACXU.US,5,20211018,212500,10.34,10.34,10.34,10.34,189,0
PACXU.US,5,20211019,153000,10.34,10.34,10.34,10.34,100,0
PACXU.US,5,20211019,164000,10.36,10.36,10.36,10.36,200,0
PACXU.US,5,20211019,184000,10.34,10.34,10.34,10.34,100,0
PACXU.US,5,20211019,195000,10.34,10.34,10.34,10.34,1000,0
PACXU.US,5,20211019,200000,10.35,10.35,10.35,10.35,500,0
PACXU.US,5,20211019,201500,10.345,10.345,10.345,10.345,100,0
PACXU.US,5,20211020,182000,10.34,10.34,10.34,10.34,100,0
PACXU.US,5,20211021,165000,10.3494,10.3494,10.3494,10.3494,200,0
PACXU.US,5,20211022,195500,10.2301,10.2301,10.2301,10.2301,150,0
PACXU.US,5,20211022,215000,10.28,10.34,10.23,10.34,5989,0
PACXU.US,5,20211025,161500,10.29,10.29,10.27,10.27,4000,0
PACXU.US,5,20211025,162000,10.33,10.33,10.33,10.33,100,0
PACXU.US,5,20211025,173000,10.37,10.37,10.37,10.37,299,0
PACXU.US,5,20211026,154000,10.43,10.43,10.43,10.43,200,0
PACXU.US,5,20211026,154500,10.41,10.41,10.39,10.4,1036,0
PACXU.US,5,20211026,155500,10.44,10.44,10.44,10.44,4500,0
PACXU.US,5,20211026,162000,10.62,10.79,10.62,10.79,2866,0
PACXU.US,5,20211026,173000,10.75,10.75,10.75,10.75,1701,0
PACXU.US,5,20211026,173500,10.75,10.75,10.75,10.75,1198,0
PACXU.US,5,20211026,175000,10.5,10.6,10.5,10.6,2900,0
PACXU.US,5,20211026,175500,10.5,10.55,10.5,10.53,3000,0
PACXU.US,5,20211026,180500,10.51,10.55,10.51,10.55,1650,0
PACXU.US,5,20211026,181000,10.55,10.55,10.51,10.55,1400,0
PACXU.US,5,20211026,183500,10.48,10.48,10.48,10.48,2000,0
PACXU.US,5,20211026,190500,10.44,10.45,10.44,10.45,3289,0
PACXU.US,5,20211026,194500,10.44,10.45,10.44,10.45,3000,0
PACXU.US,5,20211026,195000,10.425,10.4495,10.425,10.4495,500,0
PACXU.US,5,20211026,215500,10.4,10.4,10.395,10.395,200,0
PACXU.US,5,20211027,184000,10.4752,10.4752,10.4752,10.4752,300,0
PACXU.US,5,20211027,192000,10.4401,10.4401,10.4401,10.4401,500,0
PACXU.US,5,20211027,203500,10.5,10.5,10.5,10.5,548,0
PACXU.US,5,20211027,205500,10.44,10.44,10.44,10.44,500,0
PACXU.US,5,20211028,162500,10.5,10.5,10.5,10.5,519,0
PACXU.US,5,20211028,193500,10.555,10.555,10.555,10.555,943,0
PACXU.US,5,20211028,200000,10.535,10.535,10.535,10.535,1000,0
PACXU.US,5,20211029,155500,10.51,10.51,10.51,10.51,100,0
PACXU.US,5,20211029,160000,10.51,10.51,10.51,10.51,200,0
PACXU.US,5,20211029,161000,10.51,10.51,10.51,10.51,200,0
PACXU.US,5,20211029,161500,10.51,10.51,10.51,10.51,200,0
PACXU.US,5,20211029,162500,10.51,10.51,10.51,10.51,200,0
PACXU.US,5,20211029,163500,10.51,10.51,10.51,10.51,200,0
PACXU.US,5,20211029,164500,10.51,10.51,10.51,10.51,200,0
PACXU.US,5,20211029,165500,10.51,10.51,10.51,10.51,200,0
PACXU.US,5,20211029,170500,10.51,10.51,10.51,10.51,200,0
PACXU.US,5,20211029,171500,10.51,10.51,10.51,10.51,200,0
PACXU.US,5,20211029,172500,10.49,10.49,10.49,10.49,200,0
PACXU.US,5,20211029,173500,10.49,10.5,10.49,10.5,200,0
PACXU.US,5,20211029,175000,10.49,10.49,10.49,10.49,200,0
PACXU.US,5,20211029,180000,10.49,10.49,10.49,10.49,200,0
PACXU.US,5,20211029,181500,10.49,10.49,10.49,10.49,200,0
PACXU.US,5,20211029,183000,10.49,10.49,10.49,10.49,200,0
PACXU.US,5,20211029,184500,10.49,10.49,10.49,10.49,200,0
PACXU.US,5,20211029,190000,10.49,10.49,10.49,10.49,200,0
PACXU.US,5,20211029,191500,10.48,10.48,10.48,10.48,200,0
PACXU.US,5,20211029,193000,10.48,10.48,10.48,10.48,200,0
PACXU.US,5,20211029,194500,10.48,10.48,10.48,10.48,200,0
PACXU.US,5,20211029,200000,10.48,10.48,10.48,10.48,200,0
PACXU.US,5,20211029,201500,10.48,10.48,10.48,10.48,200,0
PACXU.US,5,20211029,203000,10.48,10.48,10.4539,10.4539,302,0
PACXU.US,5,20211029,204000,10.48,10.48,10.48,10.48,200,0
PACXU.US,5,20211029,205500,10.45,10.48,10.45,10.48,200,0
PACXU.US,5,20211029,211000,10.48,10.48,10.48,10.48,200,0
PACXU.US,5,20211029,212000,10.48,10.48,10.48,10.48,200,0
PACXU.US,5,20211029,213000,10.46,10.48,10.46,10.48,200,0
PACXU.US,5,20211029,213500,10.48,10.48,10.48,10.48,200,0
PACXU.US,5,20211029,214500,10.48,10.48,10.48,10.48,200,0
PACXU.US,5,20211029,215000,10.48,10.48,10.48,10.48,400,0
PACXU.US,5,20211029,215500,10.46,10.48,10.46,10.48,500,0
PACXU.US,5,20211102,143000,10.48,10.48,10.48,10.48,100,0
PACXU.US,5,20211102,153500,10.41,10.41,10.41,10.41,4324,0
PACXU.US,5,20211102,200500,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211102,204000,10.405,10.41,10.405,10.41,916,0
PACXU.US,5,20211102,205000,10.4,10.4,10.4,10.4,550,0
PACXU.US,5,20211103,145000,10.3807,10.3807,10.3807,10.3807,200,0
PACXU.US,5,20211103,185500,10.41,10.41,10.41,10.41,498,0
PACXU.US,5,20211104,144000,10.4,10.4,10.39,10.39,2000,0
PACXU.US,5,20211105,152000,10.4,10.4,10.4,10.4,400,0
PACXU.US,5,20211105,152500,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,153000,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,153500,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,154000,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,154500,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,155000,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,163000,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,170000,10.38,10.4,10.38,10.4,800,0
PACXU.US,5,20211105,170500,10.4,10.4,10.4,10.4,100,0
PACXU.US,5,20211105,201000,10.38,10.38,10.38,10.38,100,0
PACXU.US,5,20211105,201500,10.38,10.38,10.38,10.38,2996,0
PACXU.US,5,20211105,202000,10.38,10.38,10.38,10.38,400,0
PACXU.US,5,20211108,184500,10.4,10.4,10.4,10.4,950,0
PACXU.US,5,20211108,185000,10.33,10.34,10.33,10.3316,700,0
PACXU.US,5,20211108,194500,10.4365,10.4365,10.4365,10.4365,465,0
PACXU.US,5,20211108,210000,10.37,10.37,10.36,10.37,969,0
PACXU.US,5,20211109,154000,10.4,10.4,10.38,10.38,200,0
PACXU.US,5,20211109,155000,10.38,10.42,10.38,10.38,1035,0
PACXU.US,5,20211109,165000,10.38,10.38,10.38,10.38,200,0
PACXU.US,5,20211109,175000,10.38,10.38,10.38,10.38,200,0
PACXU.US,5,20211109,185000,10.38,10.38,10.38,10.38,200,0
PACXU.US,5,20211109,193000,10.38,10.38,10.38,10.38,600,0
PACXU.US,5,20211109,194000,10.39,10.39,10.39,10.39,200,0
PACXU.US,5,20211109,195000,10.38,10.38,10.38,10.38,200,0
PACXU.US,5,20211109,214000,10.39,10.39,10.39,10.39,157,0
PACXU.US,5,20211110,155500,10.3501,10.3501,10.3501,10.3501,100,0
PACXU.US,5,20211110,160500,10.37,10.37,10.28,10.28,950,0
PACXU.US,5,20211110,162500,10.43,10.43,10.43,10.43,100,0
PACXU.US,5,20211110,205500,10.425,10.425,10.425,10.425,100,0
