<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCNEW.US,5,20211018,204000,1.22,1.22,1.22,1.22,100,0
HCNEW.US,5,20211025,170000,1.25,1.25,1.25,1.25,200,0
HCNEW.US,5,20211025,170500,1.25,1.25,1.25,1.25,400,0
HCNEW.US,5,20211025,172000,1.25,1.25,1.25,1.25,200,0
HCNEW.US,5,20211025,173000,1.25,1.25,1.25,1.25,200,0
HCNEW.US,5,20211026,161500,1.25,1.25,1.25,1.25,54204,0
HCNEW.US,5,20211026,204500,1.1,1.1,1.1,1.1,278,0
HCNEW.US,5,20211028,215500,1.24,1.24,1.24,1.24,200,0
HCNEW.US,5,20211103,185000,1.26,1.26,1.26,1.26,523,0
HCNEW.US,5,20211103,191500,1.26,1.26,1.26,1.26,228,0
HCNEW.US,5,20211103,205000,1.21,1.21,1.21,1.21,577,0
HCNEW.US,5,20211103,205500,1.21,1.21,1.21,1.21,200,0
HCNEW.US,5,20211104,173000,1.21,1.21,1.19,1.19,1723,0
HCNEW.US,5,20211105,152500,1.15,1.15,1.15,1.15,302,0
HCNEW.US,5,20211105,194000,1.16,1.16,1.16,1.16,712,0
HCNEW.US,5,20211105,201500,1.15,1.15,1.14,1.15,900,0
HCNEW.US,5,20211108,183000,1.14,1.14,1.0606,1.0606,59700,0
HCNEW.US,5,20211108,183500,1.0606,1.0606,1.0606,1.0606,46800,0
HCNEW.US,5,20211108,203000,1.09,1.13,1.09,1.13,2600,0
HCNEW.US,5,20211108,203500,1.11,1.11,1.11,1.11,541,0
HCNEW.US,5,20211108,215000,1.12,1.12,1.12,1.12,135,0
HCNEW.US,5,20211108,215500,1.13,1.13,1.13,1.13,337,0
HCNEW.US,5,20211109,210000,1.13,1.19,1.13,1.19,7838,0
HCNEW.US,5,20211110,165500,1.24,1.25,1.24,1.25,2838,0
HCNEW.US,5,20211110,171000,1.23,1.23,1.23,1.23,160,0
