<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQB.US,5,20210922,185500,4.22,4.23,4.215,4.225,2266,0
AQB.US,5,20210922,190000,4.225,4.225,4.22,4.225,3228,0
AQB.US,5,20210922,190500,4.2201,4.23,4.22,4.225,1250,0
AQB.US,5,20210922,191000,4.225,4.225,4.21,4.215,5859,0
AQB.US,5,20210922,191500,4.2109,4.2109,4.19,4.19,3156,0
AQB.US,5,20210922,192000,4.195,4.195,4.17,4.17,3429,0
AQB.US,5,20210922,192500,4.17,4.18,4.17,4.18,2116,0
AQB.US,5,20210922,193000,4.175,4.2,4.17,4.1913,2423,0
AQB.US,5,20210922,193500,4.195,4.2,4.195,4.195,500,0
AQB.US,5,20210922,194000,4.1981,4.2,4.195,4.2,475,0
AQB.US,5,20210922,194500,4.2,4.2,4.195,4.195,200,0
AQB.US,5,20210922,195000,4.195,4.2,4.19,4.195,1452,0
AQB.US,5,20210922,195500,4.2,4.2,4.18,4.18,3623,0
AQB.US,5,20210922,200000,4.17,4.18,4.17,4.1766,702,0
AQB.US,5,20210922,200500,4.18,4.21,4.18,4.21,5365,0
AQB.US,5,20210922,201000,4.21,4.24,4.21,4.2332,10674,0
AQB.US,5,20210922,201500,4.2322,4.24,4.2222,4.2309,9505,0
AQB.US,5,20210922,202000,4.2311,4.24,4.2,4.2,2928,0
AQB.US,5,20210922,202500,4.205,4.21,4.19,4.2,3075,0
AQB.US,5,20210922,203000,4.21,4.21,4.19,4.21,3900,0
AQB.US,5,20210922,203500,4.21,4.21,4.2,4.2,2692,0
AQB.US,5,20210922,204000,4.185,4.2,4.185,4.185,1424,0
AQB.US,5,20210922,204500,4.18,4.185,4.1785,4.18,1722,0
AQB.US,5,20210922,205000,4.16,4.18,4.16,4.18,2900,0
AQB.US,5,20210922,205500,4.175,4.179,4.161,4.165,4872,0
AQB.US,5,20210922,210000,4.17,4.17,4.17,4.17,900,0
AQB.US,5,20210922,210500,4.165,4.175,4.16,4.17,10100,0
AQB.US,5,20210922,211000,4.17,4.185,4.17,4.175,2290,0
AQB.US,5,20210922,211500,4.175,4.175,4.175,4.175,100,0
AQB.US,5,20210922,212000,4.18,4.18,4.16,4.16,2231,0
AQB.US,5,20210922,212500,4.16,4.16,4.15,4.155,7500,0
AQB.US,5,20210922,213000,4.155,4.16,4.155,4.16,600,0
AQB.US,5,20210922,213500,4.16,4.17,4.15,4.155,12891,0
AQB.US,5,20210922,214000,4.155,4.16,4.15,4.155,1805,0
AQB.US,5,20210922,214500,4.155,4.16,4.155,4.16,700,0
AQB.US,5,20210922,215000,4.155,4.17,4.15,4.15,9795,0
AQB.US,5,20210922,215500,4.15,4.16,4.13,4.14,26693,0
AQB.US,5,20210923,153000,4.19,4.19,4.15,4.155,3580,0
AQB.US,5,20210923,153500,4.16,4.18,4.15,4.18,38209,0
AQB.US,5,20210923,154000,4.17,4.1799,4.1681,4.1789,5580,0
AQB.US,5,20210923,154500,4.17,4.17,4.15,4.15,6328,0
AQB.US,5,20210923,155000,4.1597,4.1597,4.145,4.15,8561,0
AQB.US,5,20210923,155500,4.1499,4.18,4.1499,4.175,6356,0
AQB.US,5,20210923,160000,4.175,4.18,4.16,4.18,4016,0
AQB.US,5,20210923,160500,4.18,4.18,4.17,4.17,2280,0
AQB.US,5,20210923,161000,4.165,4.18,4.1614,4.18,14205,0
AQB.US,5,20210923,161500,4.17,4.17,4.155,4.1601,4133,0
AQB.US,5,20210923,162000,4.15,4.155,4.15,4.155,2021,0
AQB.US,5,20210923,162500,4.15,4.15,4.14,4.14,1400,0
AQB.US,5,20210923,163000,4.14,4.159,4.14,4.159,5501,0
AQB.US,5,20210923,163500,4.152,4.152,4.14,4.14,9020,0
AQB.US,5,20210923,164000,4.14,4.14,4.14,4.14,709,0
AQB.US,5,20210923,164500,4.14,4.1409,4.105,4.1103,16702,0
AQB.US,5,20210923,165000,4.1188,4.1209,4.1188,4.1209,902,0
AQB.US,5,20210923,165500,4.122,4.15,4.122,4.15,4901,0
AQB.US,5,20210923,170000,4.15,4.1522,4.14,4.145,6725,0
AQB.US,5,20210923,170500,4.145,4.1607,4.145,4.15,10346,0
AQB.US,5,20210923,171000,4.145,4.1483,4.1408,4.1414,3400,0
AQB.US,5,20210923,171500,4.15,4.165,4.15,4.1599,4324,0
AQB.US,5,20210923,172000,4.16,4.16,4.155,4.16,1565,0
AQB.US,5,20210923,172500,4.17,4.1705,4.1614,4.1705,5092,0
AQB.US,5,20210923,173000,4.175,4.18,4.1713,4.1714,1500,0
AQB.US,5,20210923,173500,4.175,4.22,4.175,4.22,26897,0
AQB.US,5,20210923,174000,4.2157,4.23,4.21,4.23,1771,0
AQB.US,5,20210923,174500,4.2266,4.2266,4.22,4.22,2727,0
AQB.US,5,20210923,175000,4.2278,4.23,4.2278,4.23,2543,0
AQB.US,5,20210923,175500,4.23,4.23,4.22,4.23,6090,0
AQB.US,5,20210923,180000,4.239,4.24,4.23,4.2309,2042,0
AQB.US,5,20210923,180500,4.235,4.24,4.21,4.22,18577,0
AQB.US,5,20210923,181000,4.22,4.22,4.21,4.21,12207,0
AQB.US,5,20210923,181500,4.215,4.23,4.21,4.23,3293,0
AQB.US,5,20210923,182000,4.2307,4.235,4.2307,4.235,1100,0
AQB.US,5,20210923,182500,4.24,4.25,4.24,4.245,3297,0
AQB.US,5,20210923,183000,4.25,4.25,4.23,4.23,4191,0
AQB.US,5,20210923,183500,4.24,4.24,4.23,4.2304,1000,0
AQB.US,5,20210923,184000,4.23,4.235,4.2201,4.23,2025,0
AQB.US,5,20210923,184500,4.23,4.23,4.217,4.23,5377,0
AQB.US,5,20210923,185000,4.23,4.2399,4.23,4.238,12001,0
AQB.US,5,20210923,185500,4.24,4.25,4.2301,4.24,11900,0
AQB.US,5,20210923,190000,4.2301,4.24,4.2301,4.24,2900,0
AQB.US,5,20210923,190500,4.24,4.25,4.24,4.2413,4500,0
AQB.US,5,20210923,191000,4.2411,4.248,4.24,4.245,2400,0
AQB.US,5,20210923,191500,4.245,4.245,4.23,4.235,4978,0
AQB.US,5,20210923,192000,4.23,4.25,4.23,4.2419,5088,0
AQB.US,5,20210923,192500,4.245,4.25,4.24,4.245,6120,0
AQB.US,5,20210923,193000,4.25,4.2597,4.2495,4.2597,5665,0
AQB.US,5,20210923,193500,4.2525,4.26,4.25,4.256,2038,0
AQB.US,5,20210923,194000,4.2587,4.2598,4.25,4.2598,1005,0
AQB.US,5,20210923,194500,4.255,4.255,4.255,4.255,200,0
AQB.US,5,20210923,195000,4.25,4.255,4.22,4.235,23140,0
AQB.US,5,20210923,195500,4.23,4.245,4.22,4.245,12494,0
AQB.US,5,20210923,200000,4.24,4.2497,4.24,4.24,2460,0
AQB.US,5,20210923,200500,4.24,4.24,4.22,4.22,1000,0
AQB.US,5,20210923,201000,4.2214,4.23,4.2214,4.23,2072,0
AQB.US,5,20210923,201500,4.24,4.26,4.2389,4.255,3048,0
AQB.US,5,20210923,202000,4.26,4.27,4.26,4.27,1500,0
AQB.US,5,20210923,203000,4.2726,4.28,4.26,4.265,7245,0
AQB.US,5,20210923,203500,4.265,4.275,4.265,4.275,1500,0
AQB.US,5,20210923,204000,4.28,4.28,4.275,4.2798,626,0
AQB.US,5,20210923,204500,4.28,4.29,4.28,4.29,4574,0
AQB.US,5,20210923,205000,4.29,4.29,4.285,4.29,900,0
AQB.US,5,20210923,205500,4.29,4.29,4.29,4.29,400,0
AQB.US,5,20210923,210000,4.29,4.3,4.29,4.295,6681,0
AQB.US,5,20210923,210500,4.3,4.3,4.2901,4.2901,6787,0
AQB.US,5,20210923,211000,4.2918,4.3,4.29,4.295,2752,0
AQB.US,5,20210923,211500,4.3,4.3,4.29,4.3,6815,0
AQB.US,5,20210923,212000,4.3,4.3,4.28,4.28,10446,0
AQB.US,5,20210923,212500,4.2818,4.2818,4.2701,4.275,3675,0
AQB.US,5,20210923,213000,4.28,4.295,4.28,4.295,8018,0
AQB.US,5,20210923,213500,4.29,4.295,4.28,4.295,8146,0
AQB.US,5,20210923,214000,4.3,4.3,4.2927,4.3,3600,0
AQB.US,5,20210923,214500,4.3,4.31,4.29,4.2909,29849,0
AQB.US,5,20210923,215000,4.2999,4.3,4.28,4.2838,18369,0
AQB.US,5,20210923,215500,4.285,4.3,4.28,4.3,40288,0
AQB.US,5,20210924,153000,4.26,4.26,4.22,4.23,8461,0
AQB.US,5,20210924,153500,4.235,4.235,4.2,4.205,3636,0
AQB.US,5,20210924,154000,4.195,4.2066,4.17,4.18,5200,0
AQB.US,5,20210924,154500,4.18,4.18,4.16,4.165,18350,0
AQB.US,5,20210924,155000,4.165,4.19,4.165,4.17,8146,0
AQB.US,5,20210924,155500,4.17,4.19,4.17,4.19,2655,0
AQB.US,5,20210924,160000,4.205,4.2212,4.2,4.215,3135,0
AQB.US,5,20210924,160500,4.21,4.21,4.1945,4.1945,3553,0
AQB.US,5,20210924,161000,4.21,4.215,4.1304,4.135,14278,0
AQB.US,5,20210924,161500,4.14,4.165,4.14,4.1589,5588,0
AQB.US,5,20210924,162000,4.15,4.168,4.14,4.16,3394,0
AQB.US,5,20210924,162500,4.1667,4.17,4.16,4.17,500,0
AQB.US,5,20210924,163000,4.17,4.185,4.17,4.18,2887,0
AQB.US,5,20210924,163500,4.18,4.2,4.18,4.195,3531,0
AQB.US,5,20210924,164000,4.19,4.2,4.19,4.19,3300,0
AQB.US,5,20210924,164500,4.185,4.2,4.18,4.2,4180,0
AQB.US,5,20210924,165000,4.21,4.22,4.21,4.22,1564,0
AQB.US,5,20210924,165500,4.215,4.215,4.195,4.195,3100,0
AQB.US,5,20210924,170000,4.19,4.19,4.185,4.19,7550,0
AQB.US,5,20210924,170500,4.185,4.185,4.17,4.175,5058,0
AQB.US,5,20210924,171000,4.175,4.1799,4.17,4.17,3274,0
AQB.US,5,20210924,171500,4.17,4.175,4.165,4.175,5953,0
AQB.US,5,20210924,172000,4.175,4.19,4.175,4.185,9100,0
AQB.US,5,20210924,172500,4.1879,4.19,4.16,4.165,12016,0
AQB.US,5,20210924,173000,4.16,4.165,4.16,4.16,600,0
AQB.US,5,20210924,173500,4.16,4.185,4.16,4.18,4263,0
AQB.US,5,20210924,174000,4.185,4.1881,4.185,4.1862,2400,0
AQB.US,5,20210924,174500,4.18,4.185,4.18,4.185,5238,0
AQB.US,5,20210924,175000,4.19,4.205,4.1887,4.2014,4140,0
AQB.US,5,20210924,175500,4.205,4.205,4.19,4.205,7610,0
AQB.US,5,20210924,180000,4.205,4.205,4.1957,4.1957,1500,0
AQB.US,5,20210924,180500,4.19,4.191,4.185,4.185,2521,0
AQB.US,5,20210924,181000,4.18,4.2,4.18,4.19,1565,0
AQB.US,5,20210924,181500,4.195,4.195,4.19,4.191,436,0
AQB.US,5,20210924,182000,4.19,4.1999,4.19,4.1994,2461,0
AQB.US,5,20210924,182500,4.199,4.199,4.199,4.199,240,0
AQB.US,5,20210924,183000,4.195,4.2,4.1911,4.1945,1338,0
AQB.US,5,20210924,183500,4.1915,4.195,4.1822,4.1822,2729,0
AQB.US,5,20210924,184000,4.185,4.19,4.1801,4.1806,2950,0
AQB.US,5,20210924,184500,4.1804,4.1804,4.175,4.175,2430,0
AQB.US,5,20210924,185000,4.18,4.18,4.18,4.18,300,0
AQB.US,5,20210924,185500,4.19,4.19,4.175,4.175,6500,0
AQB.US,5,20210924,190000,4.175,4.175,4.17,4.17,900,0
AQB.US,5,20210924,190500,4.17,4.17,4.16,4.165,7019,0
AQB.US,5,20210924,191000,4.17,4.17,4.165,4.165,600,0
AQB.US,5,20210924,191500,4.1619,4.1686,4.1619,4.1686,200,0
AQB.US,5,20210924,192000,4.165,4.1792,4.165,4.175,3740,0
AQB.US,5,20210924,192500,4.171,4.175,4.17,4.17,465,0
AQB.US,5,20210924,193000,4.175,4.18,4.1511,4.1511,16962,0
AQB.US,5,20210924,193500,4.155,4.155,4.15,4.15,3800,0
AQB.US,5,20210924,194000,4.155,4.155,4.15,4.15,400,0
AQB.US,5,20210924,194500,4.15,4.155,4.145,4.145,10216,0
AQB.US,5,20210924,195000,4.145,4.15,4.142,4.142,5700,0
AQB.US,5,20210924,195500,4.145,4.145,4.13,4.135,6386,0
AQB.US,5,20210924,200000,4.13,4.13,4.13,4.13,1090,0
AQB.US,5,20210924,200500,4.14,4.14,4.13,4.135,1100,0
AQB.US,5,20210924,201000,4.135,4.135,4.135,4.135,200,0
AQB.US,5,20210924,201500,4.132,4.135,4.13,4.135,5200,0
AQB.US,5,20210924,202000,4.14,4.15,4.14,4.15,1411,0
AQB.US,5,20210924,202500,4.145,4.15,4.14,4.15,2000,0
AQB.US,5,20210924,203000,4.15,4.16,4.15,4.16,1054,0
AQB.US,5,20210924,203500,4.155,4.16,4.15,4.155,2210,0
AQB.US,5,20210924,204000,4.155,4.165,4.155,4.165,900,0
AQB.US,5,20210924,204500,4.165,4.17,4.165,4.165,400,0
AQB.US,5,20210924,205000,4.17,4.17,4.17,4.17,821,0
AQB.US,5,20210924,205500,4.1618,4.165,4.13,4.13,2300,0
AQB.US,5,20210924,210000,4.13,4.135,4.13,4.13,4046,0
AQB.US,5,20210924,210500,4.13,4.13,4.125,4.13,466,0
AQB.US,5,20210924,211000,4.12,4.13,4.12,4.13,900,0
AQB.US,5,20210924,211500,4.12,4.1363,4.12,4.13,4706,0
AQB.US,5,20210924,212000,4.13,4.1355,4.125,4.13,4100,0
AQB.US,5,20210924,212500,4.13,4.1399,4.13,4.135,1300,0
AQB.US,5,20210924,213000,4.14,4.14,4.13,4.14,9338,0
AQB.US,5,20210924,213500,4.13,4.1393,4.13,4.13,1800,0
AQB.US,5,20210924,214000,4.135,4.135,4.12,4.121,33235,0
AQB.US,5,20210924,214500,4.115,4.13,4.11,4.11,13227,0
AQB.US,5,20210924,215000,4.11,4.1163,4.1,4.105,23807,0
AQB.US,5,20210924,215500,4.1,4.12,4.09,4.11,30606,0
AQB.US,5,20210927,153000,4.13,4.15,4.1,4.1095,13182,0
AQB.US,5,20210927,153500,4.11,4.12,4.08,4.1,20808,0
AQB.US,5,20210927,154000,4.1,4.12,4.08,4.1091,9805,0
AQB.US,5,20210927,154500,4.11,4.17,4.11,4.17,9211,0
AQB.US,5,20210927,155000,4.16,4.17,4.14,4.16,4645,0
AQB.US,5,20210927,155500,4.17,4.19,4.17,4.18,7210,0
AQB.US,5,20210927,160000,4.18,4.19,4.16,4.19,2455,0
AQB.US,5,20210927,160500,4.1922,4.21,4.19,4.2022,22442,0
AQB.US,5,20210927,161000,4.2,4.21,4.18,4.18,6468,0
AQB.US,5,20210927,161500,4.18,4.21,4.18,4.21,9198,0
AQB.US,5,20210927,162000,4.22,4.23,4.2,4.22,12564,0
AQB.US,5,20210927,162500,4.22,4.22,4.2019,4.2019,2050,0
AQB.US,5,20210927,163000,4.21,4.23,4.21,4.23,6705,0
AQB.US,5,20210927,163500,4.225,4.24,4.22,4.24,8323,0
AQB.US,5,20210927,164000,4.23,4.23,4.22,4.23,3974,0
AQB.US,5,20210927,164500,4.24,4.245,4.2301,4.245,3673,0
AQB.US,5,20210927,165000,4.25,4.26,4.235,4.235,15541,0
AQB.US,5,20210927,165500,4.24,4.24,4.22,4.23,3131,0
AQB.US,5,20210927,170000,4.24,4.24,4.2241,4.225,1398,0
AQB.US,5,20210927,170500,4.23,4.27,4.23,4.27,13502,0
AQB.US,5,20210927,171000,4.2722,4.28,4.26,4.26,9579,0
AQB.US,5,20210927,171500,4.27,4.275,4.26,4.27,2441,0
AQB.US,5,20210927,172000,4.2601,4.2606,4.26,4.26,2504,0
AQB.US,5,20210927,172500,4.25,4.25,4.2401,4.2455,3662,0
AQB.US,5,20210927,173000,4.2591,4.27,4.2591,4.265,2813,0
AQB.US,5,20210927,173500,4.27,4.27,4.252,4.252,2168,0
AQB.US,5,20210927,174000,4.26,4.265,4.2515,4.2515,1100,0
AQB.US,5,20210927,174500,4.255,4.255,4.23,4.245,5837,0
AQB.US,5,20210927,175000,4.241,4.241,4.23,4.23,5410,0
AQB.US,5,20210927,175500,4.23,4.24,4.23,4.2345,3324,0
AQB.US,5,20210927,180000,4.235,4.24,4.22,4.23,2700,0
AQB.US,5,20210927,180500,4.22,4.2222,4.21,4.215,3500,0
AQB.US,5,20210927,181000,4.21,4.21,4.185,4.185,18988,0
AQB.US,5,20210927,181500,4.188,4.19,4.188,4.19,1642,0
AQB.US,5,20210927,182000,4.19,4.19,4.19,4.19,1300,0
AQB.US,5,20210927,182500,4.18,4.19,4.18,4.185,1500,0
AQB.US,5,20210927,183000,4.19,4.21,4.19,4.21,6935,0
AQB.US,5,20210927,183500,4.21,4.23,4.21,4.22,1819,0
AQB.US,5,20210927,184000,4.2255,4.23,4.2255,4.23,2200,0
AQB.US,5,20210927,184500,4.23,4.23,4.21,4.225,2420,0
AQB.US,5,20210927,185000,4.222,4.222,4.222,4.222,250,0
AQB.US,5,20210927,185500,4.2222,4.225,4.2222,4.225,1200,0
AQB.US,5,20210927,190000,4.22,4.22,4.2015,4.2015,3606,0
AQB.US,5,20210927,190500,4.2,4.2,4.18,4.1983,5752,0
AQB.US,5,20210927,191000,4.2,4.2,4.195,4.2,1234,0
AQB.US,5,20210927,191500,4.21,4.22,4.21,4.215,2050,0
AQB.US,5,20210927,192000,4.22,4.22,4.215,4.22,2100,0
AQB.US,5,20210927,192500,4.21,4.2105,4.21,4.21,1100,0
AQB.US,5,20210927,193000,4.2,4.2,4.19,4.195,1200,0
AQB.US,5,20210927,193500,4.199,4.2091,4.199,4.2,4411,0
AQB.US,5,20210927,194000,4.2063,4.2067,4.203,4.203,1300,0
AQB.US,5,20210927,194500,4.209,4.215,4.202,4.215,4100,0
AQB.US,5,20210927,195500,4.22,4.22,4.215,4.215,780,0
AQB.US,5,20210927,200000,4.22,4.22,4.2,4.22,6000,0
AQB.US,5,20210927,200500,4.22,4.22,4.214,4.22,2500,0
AQB.US,5,20210927,201000,4.22,4.23,4.22,4.2297,2102,0
AQB.US,5,20210927,201500,4.23,4.255,4.23,4.25,7090,0
AQB.US,5,20210927,202000,4.245,4.2479,4.234,4.245,13707,0
AQB.US,5,20210927,202500,4.2446,4.25,4.2446,4.25,7690,0
AQB.US,5,20210927,203000,4.245,4.245,4.22,4.232,25137,0
AQB.US,5,20210927,203500,4.24,4.24,4.2,4.2,7540,0
AQB.US,5,20210927,204000,4.202,4.21,4.2,4.21,3370,0
AQB.US,5,20210927,204500,4.2,4.2,4.19,4.2,2296,0
AQB.US,5,20210927,205000,4.2,4.2,4.2,4.2,1100,0
AQB.US,5,20210927,205500,4.2,4.2,4.2,4.2,800,0
AQB.US,5,20210927,210000,4.195,4.2,4.18,4.18,6460,0
AQB.US,5,20210927,210500,4.18,4.187,4.175,4.187,3800,0
AQB.US,5,20210927,211000,4.19,4.195,4.181,4.195,1200,0
AQB.US,5,20210927,211500,4.19,4.19,4.19,4.19,1485,0
AQB.US,5,20210927,212000,4.19,4.2,4.19,4.2,868,0
AQB.US,5,20210927,212500,4.1901,4.195,4.1901,4.195,7100,0
AQB.US,5,20210927,213000,4.19,4.2,4.19,4.195,1390,0
AQB.US,5,20210927,213500,4.19,4.21,4.19,4.2099,3596,0
AQB.US,5,20210927,214000,4.2,4.205,4.1943,4.2,2527,0
AQB.US,5,20210927,214500,4.2,4.2,4.1801,4.1801,2495,0
AQB.US,5,20210927,215000,4.185,4.2,4.185,4.2,3718,0
AQB.US,5,20210927,215500,4.195,4.21,4.18,4.19,35514,0
AQB.US,5,20210928,153000,4.15,4.18,4.13,4.16,19062,0
AQB.US,5,20210928,153500,4.17,4.1911,4.165,4.185,9903,0
AQB.US,5,20210928,154000,4.19,4.21,4.15,4.15,12926,0
AQB.US,5,20210928,154500,4.158,4.24,4.158,4.24,27765,0
AQB.US,5,20210928,155000,4.24,4.25,4.2,4.21,9885,0
AQB.US,5,20210928,155500,4.21,4.215,4.16,4.16,4965,0
AQB.US,5,20210928,160000,4.17,4.17,4.14,4.16,10225,0
AQB.US,5,20210928,160500,4.15,4.15,4.11,4.115,19246,0
AQB.US,5,20210928,161000,4.1199,4.1489,4.115,4.14,12739,0
AQB.US,5,20210928,161500,4.1488,4.1488,4.125,4.13,7538,0
AQB.US,5,20210928,162000,4.13,4.165,4.125,4.16,12628,0
AQB.US,5,20210928,162500,4.15,4.16,4.12,4.15,14309,0
AQB.US,5,20210928,163000,4.1409,4.15,4.13,4.13,5018,0
AQB.US,5,20210928,163500,4.13,4.1311,4.115,4.1311,2700,0
AQB.US,5,20210928,164000,4.13,4.13,4.11,4.13,6576,0
AQB.US,5,20210928,164500,4.12,4.12,4.11,4.115,6000,0
AQB.US,5,20210928,165000,4.11,4.14,4.09,4.1378,9058,0
AQB.US,5,20210928,165500,4.1301,4.14,4.12,4.12,1579,0
AQB.US,5,20210928,170000,4.13,4.13,4.11,4.12,2295,0
AQB.US,5,20210928,170500,4.1101,4.12,4.11,4.115,11813,0
AQB.US,5,20210928,171000,4.11,4.11,4.1,4.105,8775,0
AQB.US,5,20210928,171500,4.1,4.11,4.09,4.105,8508,0
AQB.US,5,20210928,172000,4.105,4.1114,4.105,4.11,3603,0
AQB.US,5,20210928,172500,4.1093,4.11,4.09,4.09,3450,0
AQB.US,5,20210928,173000,4.0988,4.11,4.09,4.0919,5450,0
AQB.US,5,20210928,173500,4.0917,4.105,4.0917,4.1,5701,0
AQB.US,5,20210928,174000,4.1,4.1179,4.1,4.1179,4797,0
AQB.US,5,20210928,174500,4.1185,4.12,4.11,4.11,2950,0
AQB.US,5,20210928,175000,4.11,4.115,4.09,4.11,4010,0
AQB.US,5,20210928,175500,4.1022,4.11,4.1,4.105,1776,0
AQB.US,5,20210928,180000,4.1,4.1,4.0924,4.0989,1708,0
AQB.US,5,20210928,180500,4.1,4.1187,4.1,4.1187,3100,0
AQB.US,5,20210928,181000,4.11,4.15,4.11,4.145,6933,0
AQB.US,5,20210928,181500,4.145,4.145,4.14,4.14,1330,0
AQB.US,5,20210928,182000,4.1412,4.15,4.14,4.15,1680,0
AQB.US,5,20210928,182500,4.15,4.15,4.14,4.15,1500,0
AQB.US,5,20210928,183000,4.145,4.145,4.125,4.14,3180,0
AQB.US,5,20210928,183500,4.13,4.135,4.1119,4.12,4720,0
AQB.US,5,20210928,184000,4.1187,4.12,4.11,4.11,2761,0
AQB.US,5,20210928,184500,4.1133,4.1133,4.1,4.1,6376,0
AQB.US,5,20210928,185000,4.0925,4.11,4.0925,4.1,2450,0
AQB.US,5,20210928,185500,4.095,4.1,4.095,4.1,845,0
AQB.US,5,20210928,190000,4.1,4.1085,4.1,4.1018,1355,0
AQB.US,5,20210928,190500,4.1,4.11,4.1,4.11,2215,0
AQB.US,5,20210928,191000,4.1079,4.1178,4.1079,4.1178,2906,0
AQB.US,5,20210928,191500,4.1178,4.12,4.11,4.11,350,0
AQB.US,5,20210928,192000,4.12,4.155,4.119,4.1486,6375,0
AQB.US,5,20210928,192500,4.15,4.16,4.1413,4.145,2918,0
AQB.US,5,20210928,193000,4.145,4.145,4.1314,4.1314,1449,0
AQB.US,5,20210928,193500,4.135,4.14,4.13,4.14,2700,0
AQB.US,5,20210928,194000,4.145,4.145,4.14,4.14,300,0
AQB.US,5,20210928,194500,4.1401,4.1476,4.1401,4.1476,380,0
AQB.US,5,20210928,195000,4.145,4.15,4.145,4.1499,1985,0
AQB.US,5,20210928,195500,4.1412,4.15,4.13,4.1315,10645,0
AQB.US,5,20210928,200000,4.13,4.14,4.13,4.139,2100,0
AQB.US,5,20210928,200500,4.14,4.1401,4.14,4.14,2582,0
AQB.US,5,20210928,201000,4.14,4.145,4.1395,4.1395,1200,0
AQB.US,5,20210928,201500,4.135,4.14,4.1215,4.14,5983,0
AQB.US,5,20210928,202000,4.14,4.155,4.14,4.155,2603,0
AQB.US,5,20210928,202500,4.155,4.1562,4.13,4.13,3324,0
AQB.US,5,20210928,203000,4.12,4.12,4.11,4.11,1157,0
AQB.US,5,20210928,203500,4.11,4.13,4.1022,4.12,2496,0
AQB.US,5,20210928,204000,4.13,4.13,4.1259,4.13,2450,0
AQB.US,5,20210928,204500,4.1219,4.15,4.12,4.15,4670,0
AQB.US,5,20210928,205000,4.15,4.1587,4.15,4.1556,3408,0
AQB.US,5,20210928,205500,4.1585,4.16,4.1585,4.16,1100,0
AQB.US,5,20210928,210000,4.155,4.155,4.1414,4.15,3003,0
AQB.US,5,20210928,210500,4.15,4.1677,4.15,4.1677,3324,0
AQB.US,5,20210928,211000,4.1601,4.17,4.16,4.16,3178,0
