<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARK.US,5,20210924,163500,1.2,1.2,1.19,1.2,14498,0
MARK.US,5,20210924,164500,1.19,1.195,1.19,1.195,2077,0
MARK.US,5,20210924,165000,1.195,1.195,1.19,1.1914,2177,0
MARK.US,5,20210924,165500,1.1901,1.1901,1.1901,1.1901,100,0
MARK.US,5,20210924,170000,1.1901,1.1901,1.19,1.19,450,0
MARK.US,5,20210924,170500,1.195,1.2,1.19,1.193,3400,0
MARK.US,5,20210924,171000,1.19,1.195,1.19,1.195,300,0
MARK.US,5,20210924,171500,1.195,1.195,1.18,1.1815,9323,0
MARK.US,5,20210924,172000,1.1801,1.1882,1.18,1.1882,12180,0
MARK.US,5,20210924,172500,1.185,1.185,1.185,1.185,100,0
MARK.US,5,20210924,173000,1.19,1.19,1.18,1.18,6732,0
MARK.US,5,20210924,173500,1.18,1.1875,1.18,1.1875,728,0
MARK.US,5,20210924,174000,1.18,1.18,1.18,1.18,314,0
MARK.US,5,20210924,174500,1.18,1.1816,1.18,1.1816,11864,0
MARK.US,5,20210924,175000,1.18,1.1899,1.18,1.185,3225,0
MARK.US,5,20210924,175500,1.18,1.18,1.175,1.1794,8179,0
MARK.US,5,20210924,180000,1.18,1.185,1.17,1.17,17948,0
MARK.US,5,20210924,180500,1.1768,1.18,1.175,1.18,670,0
MARK.US,5,20210924,181000,1.17,1.17,1.17,1.17,523,0
MARK.US,5,20210924,181500,1.1799,1.1799,1.17,1.175,3980,0
MARK.US,5,20210924,182000,1.1771,1.18,1.17,1.17,1225,0
MARK.US,5,20210924,182500,1.175,1.175,1.175,1.175,450,0
MARK.US,5,20210924,183000,1.17,1.1799,1.17,1.175,1710,0
MARK.US,5,20210924,183500,1.17,1.1792,1.17,1.175,1011,0
MARK.US,5,20210924,184000,1.1701,1.175,1.17,1.175,1660,0
MARK.US,5,20210924,184500,1.1701,1.18,1.17,1.1781,25097,0
MARK.US,5,20210924,185000,1.175,1.18,1.175,1.18,9723,0
MARK.US,5,20210924,185500,1.1788,1.19,1.1788,1.1809,4625,0
MARK.US,5,20210924,190000,1.175,1.1799,1.1721,1.1721,1700,0
MARK.US,5,20210924,190500,1.175,1.175,1.175,1.175,973,0
MARK.US,5,20210924,191000,1.18,1.18,1.17,1.1786,7943,0
MARK.US,5,20210924,191500,1.175,1.178,1.1721,1.1721,9761,0
MARK.US,5,20210924,192000,1.18,1.18,1.175,1.175,450,0
MARK.US,5,20210924,192500,1.1775,1.1775,1.1728,1.175,1319,0
MARK.US,5,20210924,193000,1.175,1.1799,1.17,1.17,3721,0
MARK.US,5,20210924,193500,1.17,1.1799,1.17,1.175,6216,0
MARK.US,5,20210924,194000,1.1796,1.1796,1.17,1.17,1713,0
MARK.US,5,20210924,194500,1.17,1.1714,1.17,1.17,853,0
MARK.US,5,20210924,195000,1.1788,1.1788,1.17,1.17,3894,0
MARK.US,5,20210924,195500,1.1731,1.18,1.17,1.17,1477,0
MARK.US,5,20210924,200000,1.17,1.17,1.17,1.17,718,0
MARK.US,5,20210924,200500,1.1729,1.18,1.17,1.17,3560,0
MARK.US,5,20210924,201000,1.175,1.175,1.17,1.17,961,0
MARK.US,5,20210924,201500,1.1768,1.1768,1.17,1.17,1338,0
MARK.US,5,20210924,202000,1.1768,1.1768,1.17,1.1704,938,0
MARK.US,5,20210924,202500,1.17,1.17,1.17,1.17,754,0
MARK.US,5,20210924,203000,1.1718,1.175,1.17,1.17,2821,0
MARK.US,5,20210924,203500,1.175,1.175,1.17,1.17,1553,0
MARK.US,5,20210924,204000,1.175,1.1799,1.17,1.17,1953,0
MARK.US,5,20210924,204500,1.17,1.17,1.17,1.17,699,0
MARK.US,5,20210924,205000,1.175,1.18,1.17,1.17,3003,0
MARK.US,5,20210924,205500,1.17,1.1799,1.17,1.1799,1162,0
MARK.US,5,20210924,210000,1.17,1.175,1.17,1.17,1772,0
MARK.US,5,20210924,210500,1.17,1.175,1.17,1.17,1224,0
MARK.US,5,20210924,211000,1.17,1.1772,1.17,1.17,979,0
MARK.US,5,20210924,211500,1.17,1.175,1.17,1.175,2482,0
MARK.US,5,20210924,212000,1.17,1.17,1.17,1.17,700,0
MARK.US,5,20210924,212500,1.175,1.1792,1.17,1.175,16231,0
MARK.US,5,20210924,213000,1.175,1.18,1.17,1.17,3646,0
MARK.US,5,20210924,213500,1.17,1.175,1.16,1.16,36562,0
MARK.US,5,20210924,214000,1.16,1.17,1.16,1.17,9892,0
MARK.US,5,20210924,214500,1.16,1.17,1.16,1.16,3507,0
MARK.US,5,20210924,215000,1.165,1.17,1.16,1.17,10079,0
MARK.US,5,20210924,215500,1.16,1.17,1.15,1.16,23811,0
MARK.US,5,20210927,153000,1.16,1.18,1.16,1.1701,9033,0
MARK.US,5,20210927,153500,1.17,1.17,1.15,1.1524,7873,0
MARK.US,5,20210927,154000,1.155,1.155,1.15,1.15,2420,0
MARK.US,5,20210927,154500,1.16,1.16,1.16,1.16,1396,0
MARK.US,5,20210927,155000,1.1601,1.1601,1.16,1.16,800,0
MARK.US,5,20210927,155500,1.165,1.165,1.16,1.16,684,0
MARK.US,5,20210927,160000,1.1685,1.1685,1.16,1.16,1200,0
MARK.US,5,20210927,160500,1.1682,1.1779,1.165,1.175,47103,0
MARK.US,5,20210927,161000,1.1787,1.18,1.1701,1.175,1950,0
MARK.US,5,20210927,161500,1.175,1.19,1.175,1.1899,31100,0
MARK.US,5,20210927,162000,1.185,1.185,1.18,1.18,3610,0
MARK.US,5,20210927,162500,1.18,1.1886,1.18,1.185,4707,0
MARK.US,5,20210927,163000,1.18,1.19,1.18,1.19,7550,0
MARK.US,5,20210927,163500,1.185,1.19,1.1849,1.185,904,0
MARK.US,5,20210927,164000,1.185,1.19,1.1822,1.185,1227,0
MARK.US,5,20210927,164500,1.19,1.19,1.1811,1.1826,3821,0
MARK.US,5,20210927,165000,1.19,1.195,1.19,1.192,5575,0
MARK.US,5,20210927,165500,1.195,1.195,1.19,1.1918,3633,0
MARK.US,5,20210927,170000,1.19,1.2,1.19,1.1927,2519,0
MARK.US,5,20210927,170500,1.195,1.195,1.19,1.195,700,0
MARK.US,5,20210927,171000,1.19,1.1966,1.19,1.1921,3930,0
MARK.US,5,20210927,171500,1.2,1.2155,1.195,1.2,46997,0
MARK.US,5,20210927,172000,1.2,1.205,1.2,1.205,3456,0
MARK.US,5,20210927,172500,1.2099,1.2099,1.2,1.203,3299,0
MARK.US,5,20210927,173000,1.205,1.21,1.2,1.205,36184,0
MARK.US,5,20210927,173500,1.205,1.205,1.2,1.2,2650,0
MARK.US,5,20210927,174000,1.2,1.21,1.2,1.2,3164,0
MARK.US,5,20210927,174500,1.201,1.2055,1.2,1.202,20157,0
MARK.US,5,20210927,175000,1.2,1.2076,1.19,1.19,10640,0
MARK.US,5,20210927,175500,1.19,1.195,1.19,1.1906,1510,0
MARK.US,5,20210927,180000,1.195,1.195,1.1924,1.1924,300,0
MARK.US,5,20210927,181000,1.1915,1.1943,1.19,1.19,1800,0
MARK.US,5,20210927,181500,1.1915,1.1972,1.19,1.1972,2151,0
MARK.US,5,20210927,182000,1.19,1.19,1.18,1.185,13598,0
MARK.US,5,20210927,182500,1.185,1.1887,1.185,1.185,2250,0
MARK.US,5,20210927,183000,1.185,1.1899,1.18,1.18,12649,0
MARK.US,5,20210927,183500,1.185,1.185,1.1826,1.185,1100,0
MARK.US,5,20210927,184000,1.185,1.185,1.185,1.185,100,0
MARK.US,5,20210927,184500,1.185,1.188,1.18,1.185,21545,0
MARK.US,5,20210927,185000,1.185,1.1899,1.18,1.185,9576,0
MARK.US,5,20210927,185500,1.18,1.185,1.18,1.182,1947,0
MARK.US,5,20210927,190000,1.18,1.185,1.18,1.185,300,0
MARK.US,5,20210927,190500,1.185,1.1854,1.18,1.1854,11400,0
MARK.US,5,20210927,191000,1.185,1.2,1.185,1.1999,127392,0
MARK.US,5,20210927,191500,1.19,1.1902,1.18,1.185,11220,0
MARK.US,5,20210927,192000,1.185,1.1854,1.18,1.18,3249,0
MARK.US,5,20210927,192500,1.185,1.1873,1.185,1.185,950,0
MARK.US,5,20210927,193000,1.185,1.185,1.185,1.185,800,0
MARK.US,5,20210927,193500,1.185,1.185,1.185,1.185,700,0
MARK.US,5,20210927,194000,1.18,1.185,1.17,1.1729,30925,0
MARK.US,5,20210927,194500,1.1779,1.1779,1.17,1.17,793,0
MARK.US,5,20210927,195000,1.17,1.18,1.17,1.1774,700,0
MARK.US,5,20210927,195500,1.17,1.17,1.17,1.17,400,0
MARK.US,5,20210927,200000,1.18,1.1891,1.18,1.185,8648,0
MARK.US,5,20210927,200500,1.185,1.195,1.185,1.195,1917,0
MARK.US,5,20210927,201000,1.195,1.195,1.1901,1.1901,350,0
MARK.US,5,20210927,201500,1.1901,1.205,1.1901,1.2007,10924,0
MARK.US,5,20210927,202000,1.205,1.2065,1.205,1.2065,1100,0
MARK.US,5,20210927,202500,1.205,1.21,1.2,1.205,42122,0
MARK.US,5,20210927,203000,1.205,1.2099,1.2047,1.2099,1292,0
MARK.US,5,20210927,203500,1.2,1.207,1.195,1.195,5386,0
MARK.US,5,20210927,204000,1.195,1.195,1.19,1.195,900,0
MARK.US,5,20210927,204500,1.19,1.195,1.185,1.1857,3562,0
MARK.US,5,20210927,205000,1.1846,1.1854,1.1846,1.1854,2800,0
MARK.US,5,20210927,205500,1.1872,1.1872,1.1844,1.185,950,0
MARK.US,5,20210927,210000,1.1843,1.1854,1.18,1.1854,5367,0
MARK.US,5,20210927,210500,1.185,1.185,1.17,1.18,33289,0
MARK.US,5,20210927,211000,1.1792,1.1792,1.1792,1.1792,1200,0
MARK.US,5,20210927,211500,1.17,1.19,1.17,1.19,4372,0
MARK.US,5,20210927,212000,1.185,1.185,1.185,1.185,400,0
MARK.US,5,20210927,212500,1.1899,1.1899,1.18,1.185,1200,0
MARK.US,5,20210927,213000,1.185,1.185,1.18,1.18,1995,0
MARK.US,5,20210927,213500,1.185,1.1888,1.18,1.185,6498,0
MARK.US,5,20210927,214000,1.1899,1.19,1.18,1.1899,13216,0
MARK.US,5,20210927,214500,1.1801,1.1881,1.18,1.185,53450,0
MARK.US,5,20210927,215000,1.185,1.19,1.18,1.18,3272,0
MARK.US,5,20210927,215500,1.18,1.19,1.18,1.18,20270,0
MARK.US,5,20210928,153000,1.16,1.18,1.15,1.16,21568,0
MARK.US,5,20210928,153500,1.16,1.165,1.145,1.145,16049,0
MARK.US,5,20210928,154000,1.1472,1.15,1.13,1.14,36054,0
MARK.US,5,20210928,154500,1.1308,1.1399,1.13,1.1399,21290,0
MARK.US,5,20210928,155000,1.1313,1.14,1.13,1.1353,15951,0
MARK.US,5,20210928,155500,1.1399,1.1399,1.1301,1.1376,3541,0
MARK.US,5,20210928,160000,1.13,1.13,1.12,1.13,32045,0
MARK.US,5,20210928,160500,1.1222,1.13,1.113,1.12,35438,0
MARK.US,5,20210928,161000,1.11,1.12,1.11,1.115,8163,0
MARK.US,5,20210928,161500,1.115,1.12,1.1,1.11,42342,0
MARK.US,5,20210928,162000,1.1001,1.11,1.08,1.0873,147169,0
MARK.US,5,20210928,162500,1.085,1.09,1.08,1.08,71661,0
MARK.US,5,20210928,163000,1.085,1.1,1.0831,1.0977,43053,0
MARK.US,5,20210928,163500,1.0979,1.1,1.09,1.09,35364,0
MARK.US,5,20210928,164000,1.095,1.105,1.09,1.105,130234,0
MARK.US,5,20210928,164500,1.1021,1.11,1.1,1.105,41991,0
MARK.US,5,20210928,165000,1.105,1.11,1.1,1.105,31098,0
MARK.US,5,20210928,165500,1.105,1.11,1.085,1.0876,27583,0
MARK.US,5,20210928,170000,1.0876,1.0999,1.0819,1.0999,12036,0
MARK.US,5,20210928,170500,1.1,1.1,1.09,1.1,2730,0
MARK.US,5,20210928,171000,1.09,1.0999,1.09,1.09,8214,0
MARK.US,5,20210928,171500,1.1,1.1,1.09,1.09,8880,0
MARK.US,5,20210928,172000,1.0956,1.1,1.09,1.09,27787,0
MARK.US,5,20210928,172500,1.095,1.1,1.09,1.0966,4470,0
MARK.US,5,20210928,173000,1.095,1.0999,1.09,1.0999,4973,0
MARK.US,5,20210928,173500,1.1,1.1,1.09,1.0978,11855,0
MARK.US,5,20210928,174000,1.0936,1.1,1.09,1.1,30956,0
MARK.US,5,20210928,174500,1.0999,1.0999,1.095,1.0973,1907,0
MARK.US,5,20210928,175000,1.095,1.0981,1.0949,1.0974,4320,0
MARK.US,5,20210928,175500,1.095,1.0999,1.09,1.0978,32850,0
MARK.US,5,20210928,180000,1.095,1.0986,1.09,1.095,19223,0
MARK.US,5,20210928,180500,1.0935,1.0999,1.0935,1.0999,1282,0
MARK.US,5,20210928,181000,1.0971,1.0984,1.09,1.0984,11251,0
MARK.US,5,20210928,181500,1.095,1.1,1.095,1.095,3038,0
MARK.US,5,20210928,182000,1.095,1.1,1.0922,1.0986,19568,0
MARK.US,5,20210928,182500,1.095,1.1,1.0911,1.0911,13599,0
MARK.US,5,20210928,183000,1.0983,1.0983,1.09,1.09,16944,0
MARK.US,5,20210928,183500,1.095,1.1,1.095,1.1,5615,0
MARK.US,5,20210928,184000,1.093,1.1,1.0906,1.095,1391,0
MARK.US,5,20210928,184500,1.095,1.0968,1.085,1.0878,19370,0
MARK.US,5,20210928,185000,1.085,1.0899,1.08,1.08,61600,0
MARK.US,5,20210928,185500,1.08,1.0893,1.08,1.08,42859,0
MARK.US,5,20210928,190000,1.085,1.09,1.0801,1.0896,33760,0
MARK.US,5,20210928,190500,1.09,1.09,1.085,1.09,5929,0
MARK.US,5,20210928,191000,1.0899,1.09,1.08,1.08,32127,0
MARK.US,5,20210928,191500,1.085,1.089,1.08,1.08,9739,0
MARK.US,5,20210928,192000,1.085,1.09,1.08,1.085,27000,0
MARK.US,5,20210928,192500,1.09,1.09,1.08,1.0899,13430,0
MARK.US,5,20210928,193000,1.08,1.0878,1.08,1.0869,12394,0
MARK.US,5,20210928,193500,1.085,1.09,1.08,1.0871,5000,0
MARK.US,5,20210928,194000,1.085,1.0875,1.0827,1.085,649,0
MARK.US,5,20210928,194500,1.0852,1.09,1.085,1.0873,15350,0
MARK.US,5,20210928,195000,1.0878,1.0878,1.08,1.085,5304,0
MARK.US,5,20210928,195500,1.085,1.085,1.08,1.08,14621,0
MARK.US,5,20210928,200000,1.08,1.0899,1.08,1.0899,8010,0
MARK.US,5,20210928,200500,1.085,1.085,1.08,1.08,2427,0
MARK.US,5,20210928,201000,1.085,1.085,1.07,1.0721,82593,0
MARK.US,5,20210928,201500,1.07,1.08,1.07,1.075,15156,0
MARK.US,5,20210928,202000,1.0771,1.08,1.075,1.08,15333,0
MARK.US,5,20210928,202500,1.08,1.08,1.07,1.075,3512,0
MARK.US,5,20210928,203000,1.0781,1.08,1.07,1.08,58097,0
MARK.US,5,20210928,203500,1.07,1.0799,1.0602,1.065,7432,0
MARK.US,5,20210928,204000,1.065,1.07,1.0601,1.065,12321,0
MARK.US,5,20210928,204500,1.065,1.08,1.065,1.075,32203,0
MARK.US,5,20210928,205000,1.08,1.09,1.079,1.085,130158,0
MARK.US,5,20210928,205500,1.09,1.09,1.085,1.09,4074,0
MARK.US,5,20210928,210000,1.09,1.095,1.085,1.095,15239,0
MARK.US,5,20210928,210500,1.095,1.095,1.095,1.095,1400,0
MARK.US,5,20210928,211000,1.095,1.0999,1.095,1.0999,12165,0
MARK.US,5,20210928,211500,1.095,1.0999,1.095,1.095,5112,0
MARK.US,5,20210928,212000,1.095,1.095,1.09,1.095,14774,0
MARK.US,5,20210928,212500,1.0991,1.1,1.0901,1.1,9100,0
