<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVE.US,5,20210927,172500,195.39,195.39,194.96,194.96,3417,0
FIVE.US,5,20210927,173000,194.93,194.941,194.45,194.805,4357,0
FIVE.US,5,20210927,173500,194.77,194.9,194.54,194.63,6134,0
FIVE.US,5,20210927,174000,194.56,194.6,194.14,194.27,2836,0
FIVE.US,5,20210927,174500,194.21,194.22,193.88,194.01,3619,0
FIVE.US,5,20210927,175000,194.04,194.059,193.81,193.9,2563,0
FIVE.US,5,20210927,175500,193.78,193.9,193.58,193.9,5428,0
FIVE.US,5,20210927,180000,193.933,193.933,193.52,193.63,2310,0
FIVE.US,5,20210927,180500,193.71,193.73,193.5,193.58,3815,0
FIVE.US,5,20210927,181000,193.59,193.67,193.44,193.55,3677,0
FIVE.US,5,20210927,181500,193.635,194.24,193.635,194.025,3600,0
FIVE.US,5,20210927,182000,194.025,194.11,193.79,193.985,2803,0
FIVE.US,5,20210927,182500,193.88,193.88,193.465,193.6,2506,0
FIVE.US,5,20210927,183000,193.7,193.87,193.7,193.7,2100,0
FIVE.US,5,20210927,183500,193.61,193.63,193.35,193.46,2533,0
FIVE.US,5,20210927,184000,193.585,193.8,193.45,193.45,2792,0
FIVE.US,5,20210927,184500,193.53,193.53,193.12,193.23,2491,0
FIVE.US,5,20210927,185000,193.17,193.37,193.08,193.33,1900,0
FIVE.US,5,20210927,185500,193.38,193.515,193.24,193.515,2200,0
FIVE.US,5,20210927,190000,193.49,193.55,193.39,193.47,3100,0
FIVE.US,5,20210927,190500,193.63,193.93,193.63,193.93,2300,0
FIVE.US,5,20210927,191000,193.97,193.99,193.82,193.89,4493,0
FIVE.US,5,20210927,191500,193.99,194.11,193.93,194.04,2200,0
FIVE.US,5,20210927,192000,194.09,194.09,193.89,193.97,3892,0
FIVE.US,5,20210927,192500,193.96,194.39,193.96,194.25,2600,0
FIVE.US,5,20210927,193000,194.24,194.24,193.9,193.91,2736,0
FIVE.US,5,20210927,193500,193.97,194.167,193.93,194.03,2522,0
FIVE.US,5,20210927,194000,194.012,194.03,193.9,193.92,1667,0
FIVE.US,5,20210927,194500,193.97,194.11,193.91,194.11,2200,0
FIVE.US,5,20210927,195000,194.105,194.19,193.92,194.005,1800,0
FIVE.US,5,20210927,195500,193.93,194.06,193.82,193.875,3705,0
FIVE.US,5,20210927,200000,193.95,194.425,193.95,194.425,2700,0
FIVE.US,5,20210927,200500,194.435,194.57,194.43,194.525,2667,0
FIVE.US,5,20210927,201000,194.58,194.75,194.535,194.75,3070,0
FIVE.US,5,20210927,201500,194.795,195,194.7,194.88,3144,0
FIVE.US,5,20210927,202000,194.885,194.885,194.67,194.67,2700,0
FIVE.US,5,20210927,202500,194.71,194.86,194.71,194.74,1700,0
FIVE.US,5,20210927,203000,194.79,194.92,194.74,194.8,1800,0
FIVE.US,5,20210927,203500,194.81,194.89,194.68,194.69,3500,0
FIVE.US,5,20210927,204000,194.72,194.92,194.72,194.78,2275,0
FIVE.US,5,20210927,204500,194.84,194.84,194.4,194.4,2600,0
FIVE.US,5,20210927,205000,194.37,194.5,194.27,194.27,3718,0
FIVE.US,5,20210927,205500,194.208,194.68,194.208,194.4,4722,0
FIVE.US,5,20210927,210000,194.4,194.795,194.4,194.65,2500,0
FIVE.US,5,20210927,210500,194.65,194.94,194.64,194.88,5080,0
FIVE.US,5,20210927,211000,194.92,195.18,194.9,194.95,4972,0
FIVE.US,5,20210927,211500,194.97,195.05,194.9,195.05,2766,0
FIVE.US,5,20210927,212000,194.97,195.055,194.775,194.79,7342,0
FIVE.US,5,20210927,212500,194.79,195.25,194.785,195.17,7257,0
FIVE.US,5,20210927,213000,195.36,195.491,195.24,195.42,4269,0
FIVE.US,5,20210927,213500,195.367,195.83,195.367,195.81,12182,0
FIVE.US,5,20210927,214000,195.742,195.89,195.37,195.44,8756,0
FIVE.US,5,20210927,214500,195.49,195.49,195.04,195.085,11270,0
FIVE.US,5,20210927,215000,195.01,195.01,194.77,194.9,14476,0
FIVE.US,5,20210927,215500,194.9,194.91,194.645,194.79,63482,0
FIVE.US,5,20210928,153000,192.39,193.02,192,192.52,3598,0
FIVE.US,5,20210928,153500,192.95,192.98,191.69,192.57,8297,0
FIVE.US,5,20210928,154000,192.53,193.54,192.015,193.42,5640,0
FIVE.US,5,20210928,154500,193.33,193.37,191.45,191.47,4200,0
FIVE.US,5,20210928,155000,191.12,191.24,190.59,190.68,1700,0
FIVE.US,5,20210928,155500,190.7,191.2,190.65,190.789,1825,0
FIVE.US,5,20210928,160000,190.69,190.69,189.73,189.893,6123,0
FIVE.US,5,20210928,160500,189.5,189.5,189.02,189.226,5120,0
FIVE.US,5,20210928,161000,189.37,190.5,189.37,189.81,5461,0
FIVE.US,5,20210928,161500,189.665,189.665,189.29,189.5,1800,0
FIVE.US,5,20210928,162000,189.23,189.33,188.73,189.12,4950,0
FIVE.US,5,20210928,162500,188.6,189.35,188.371,188.9,2201,0
FIVE.US,5,20210928,163000,188.71,188.91,188.42,188.72,2700,0
FIVE.US,5,20210928,163500,188.76,189.31,188.55,189.12,14752,0
FIVE.US,5,20210928,164000,188.98,189.15,188.61,189.15,5289,0
FIVE.US,5,20210928,164500,189,189.33,188.85,188.85,900,0
FIVE.US,5,20210928,165000,188.85,189.41,188.7,189.07,2000,0
FIVE.US,5,20210928,165500,188.95,189.41,188.92,189.4,6001,0
FIVE.US,5,20210928,170000,189.3,189.3,188.55,188.69,4828,0
FIVE.US,5,20210928,170500,188.64,188.88,188.32,188.32,5064,0
FIVE.US,5,20210928,171000,188.44,188.629,187.8,187.9,5312,0
FIVE.US,5,20210928,171500,187.9,188.05,187.62,187.99,4491,0
FIVE.US,5,20210928,172000,187.85,188.022,187.68,187.833,5459,0
FIVE.US,5,20210928,172500,187.81,188,187.38,187.588,9267,0
FIVE.US,5,20210928,173000,187.41,188.11,187.07,188,9264,0
FIVE.US,5,20210928,173500,187.95,187.97,187.32,187.68,3715,0
FIVE.US,5,20210928,174000,187.77,187.785,187.435,187.56,2800,0
FIVE.US,5,20210928,174500,187.57,187.7,187.12,187.61,3663,0
FIVE.US,5,20210928,175000,187.45,187.74,187.13,187.74,5980,0
FIVE.US,5,20210928,175500,187.77,188.145,187.7,187.71,3313,0
FIVE.US,5,20210928,180000,187.76,187.95,187.07,187.16,5487,0
FIVE.US,5,20210928,180500,187.25,187.655,187.07,187.65,3479,0
FIVE.US,5,20210928,181000,187.645,188.21,187.645,187.79,2900,0
FIVE.US,5,20210928,181500,187.9,188.01,187.727,187.93,3906,0
FIVE.US,5,20210928,182000,187.92,188.04,187.91,188,1100,0
FIVE.US,5,20210928,182500,187.86,187.98,187.59,187.68,2808,0
FIVE.US,5,20210928,183000,187.53,187.63,187.39,187.51,1693,0
FIVE.US,5,20210928,183500,187.43,187.43,187.13,187.15,2099,0
FIVE.US,5,20210928,184000,187.14,187.176,187.08,187.14,2900,0
FIVE.US,5,20210928,184500,187.08,187.305,187,187.305,5200,0
FIVE.US,5,20210928,185000,187.265,187.43,187.17,187.195,2500,0
FIVE.US,5,20210928,185500,187.07,187.54,187.07,187.28,2315,0
FIVE.US,5,20210928,190000,187.305,187.39,186.81,187.09,3550,0
FIVE.US,5,20210928,190500,187.01,187.26,186.755,187.17,1300,0
FIVE.US,5,20210928,191000,187.09,187.09,186.76,186.91,1300,0
FIVE.US,5,20210928,191500,186.83,187.41,186.68,187.41,4056,0
FIVE.US,5,20210928,192000,187.53,187.77,187.4,187.77,1800,0
FIVE.US,5,20210928,192500,187.76,188.658,187.76,188.54,8073,0
FIVE.US,5,20210928,193000,188.36,188.5,187.95,187.99,8443,0
FIVE.US,5,20210928,193500,188,188.02,187.78,187.97,1676,0
FIVE.US,5,20210928,194000,188.06,188.23,187.98,188.02,2331,0
FIVE.US,5,20210928,194500,188,188.15,187.93,188.15,1400,0
FIVE.US,5,20210928,195000,187.94,188.08,187.83,187.89,1400,0
FIVE.US,5,20210928,195500,187.83,187.92,187.635,187.65,1900,0
FIVE.US,5,20210928,200000,187.75,187.75,187.23,187.51,1700,0
FIVE.US,5,20210928,200500,187.29,187.43,187.24,187.26,1600,0
FIVE.US,5,20210928,201000,187.27,187.31,186.98,186.98,2988,0
FIVE.US,5,20210928,201500,187.02,187.78,186.97,187.56,2900,0
FIVE.US,5,20210928,202000,187.72,187.88,187.49,187.71,4506,0
FIVE.US,5,20210928,202500,187.61,187.76,187.42,187.71,5132,0
FIVE.US,5,20210928,203000,187.72,187.72,187.16,187.45,2600,0
FIVE.US,5,20210928,203500,187.2,187.35,187.03,187.24,2000,0
FIVE.US,5,20210928,204000,187.285,187.77,187.285,187.68,3385,0
FIVE.US,5,20210928,204500,187.95,188.47,187.905,188.24,10400,0
