<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS.US,5,20210927,161000,9.95,9.95,9.95,9.95,100,0
AUS.US,5,20210927,163000,9.94,9.94,9.9384,9.9399,11254,0
AUS.US,5,20210927,171500,9.9481,9.9481,9.9481,9.9481,100,0
AUS.US,5,20210927,173500,9.95,9.95,9.95,9.95,100,0
AUS.US,5,20210927,190500,9.94,9.9488,9.94,9.9488,2156,0
AUS.US,5,20210927,191000,9.9582,9.9582,9.9582,9.9582,690,0
AUS.US,5,20210927,194500,9.96,9.96,9.96,9.96,100,0
AUS.US,5,20210927,200000,9.9448,9.9448,9.9448,9.9448,700,0
AUS.US,5,20210927,205000,9.95,9.96,9.95,9.96,300,0
AUS.US,5,20210927,210000,9.959,9.959,9.959,9.959,2250,0
AUS.US,5,20210927,211500,9.9599,9.9599,9.9599,9.9599,750,0
AUS.US,5,20210927,212000,9.957,9.957,9.957,9.957,145,0
AUS.US,5,20210927,213000,9.95,9.95,9.95,9.95,2910,0
AUS.US,5,20210927,213500,9.95,9.96,9.95,9.96,300,0
AUS.US,5,20210927,214000,9.94,9.95,9.93,9.95,24774,0
AUS.US,5,20210927,214500,9.945,9.955,9.945,9.955,3725,0
AUS.US,5,20210927,215000,9.95,9.955,9.95,9.95,14629,0
AUS.US,5,20210927,215500,9.95,9.95,9.94,9.95,8758,0
AUS.US,5,20210928,153000,9.95,9.95,9.95,9.95,117,0
AUS.US,5,20210928,181000,9.97,9.97,9.97,9.97,200,0
AUS.US,5,20210928,182500,9.951,9.951,9.95,9.95,3555,0
AUS.US,5,20210928,183000,9.95,9.95,9.95,9.95,639,0
AUS.US,5,20210928,190500,9.96,9.96,9.96,9.96,200,0
AUS.US,5,20210928,193500,9.95,9.955,9.95,9.95,27648,0
AUS.US,5,20210928,195500,9.941,9.941,9.941,9.941,100,0
AUS.US,5,20210928,203500,9.94,9.945,9.94,9.94,144585,0
AUS.US,5,20210928,205000,9.94,9.94,9.94,9.94,24400,0
AUS.US,5,20210928,210000,9.94,9.94,9.94,9.94,25500,0
AUS.US,5,20210928,211000,9.94,9.94,9.935,9.94,76300,0
AUS.US,5,20210928,211500,9.95,9.95,9.95,9.95,144,0
AUS.US,5,20210928,213500,9.94,9.9401,9.94,9.9401,5000,0
AUS.US,5,20210928,215500,9.94,9.94,9.94,9.94,3042,0
AUS.US,5,20210929,153000,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20210929,154500,9.9418,9.9418,9.9401,9.9401,500,0
AUS.US,5,20210929,163000,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20210929,174500,9.94,9.94,9.94,9.94,1000,0
AUS.US,5,20210929,180000,9.9401,9.9401,9.9401,9.9401,1000,0
AUS.US,5,20210929,182500,9.94,9.94,9.93,9.93,28054,0
AUS.US,5,20210929,183500,9.935,9.935,9.935,9.935,100,0
AUS.US,5,20210929,185000,9.93,9.93,9.93,9.93,27356,0
AUS.US,5,20210929,185500,9.9308,9.9308,9.9308,9.9308,100,0
AUS.US,5,20210929,190500,9.935,9.935,9.935,9.935,200,0
AUS.US,5,20210929,193500,9.93,9.93,9.93,9.93,100,0
AUS.US,5,20210929,194500,9.93,9.94,9.93,9.94,22891,0
AUS.US,5,20210929,195000,9.94,9.94,9.94,9.94,400,0
AUS.US,5,20210929,195500,9.94,9.9405,9.94,9.9405,300,0
AUS.US,5,20210929,200000,9.9406,9.9406,9.9406,9.9406,100,0
AUS.US,5,20210929,212500,9.94,9.94,9.94,9.94,360,0
AUS.US,5,20210929,213500,9.945,9.945,9.945,9.945,100,0
AUS.US,5,20210929,214000,9.945,9.945,9.945,9.945,299,0
AUS.US,5,20210929,214500,9.94,9.96,9.94,9.96,15050,0
AUS.US,5,20210929,215000,9.97,9.97,9.97,9.97,100,0
AUS.US,5,20210929,215500,9.97,9.98,9.97,9.98,6640,0
AUS.US,5,20210930,153000,9.96,9.96,9.95,9.95,200,0
AUS.US,5,20210930,153500,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,154000,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,154500,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,155000,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,155500,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,160000,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,160500,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,161000,9.95,9.95,9.95,9.95,1084,0
AUS.US,5,20210930,161500,9.95,9.95,9.95,9.95,100,0
AUS.US,5,20210930,162000,9.95,9.9599,9.95,9.95,433,0
AUS.US,5,20210930,162500,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,163000,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,163500,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,164000,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,164500,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,165000,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,165500,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,170000,9.95,9.9501,9.95,9.95,2200,0
AUS.US,5,20210930,170500,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,171000,9.96,9.96,9.95,9.95,1200,0
AUS.US,5,20210930,171500,9.95,9.96,9.95,9.96,3710,0
AUS.US,5,20210930,173000,9.96,9.96,9.96,9.96,100,0
AUS.US,5,20210930,173500,9.96,9.96,9.96,9.96,100,0
AUS.US,5,20210930,174000,9.96,9.96,9.96,9.96,500,0
AUS.US,5,20210930,174500,9.96,9.96,9.96,9.96,300,0
AUS.US,5,20210930,175000,9.96,9.96,9.96,9.96,200,0
AUS.US,5,20210930,175500,9.96,9.96,9.96,9.96,200,0
AUS.US,5,20210930,180000,9.96,9.96,9.96,9.96,200,0
AUS.US,5,20210930,180500,9.96,9.96,9.9536,9.9536,300,0
AUS.US,5,20210930,182000,9.95,9.95,9.95,9.95,100,0
AUS.US,5,20210930,182500,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,183000,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,183500,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,184000,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,184500,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,185000,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,185500,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,190000,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,190500,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,191000,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,191500,9.955,9.955,9.95,9.95,400,0
AUS.US,5,20210930,192000,9.95,9.95,9.95,9.95,200,0
AUS.US,5,20210930,192500,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,193000,9.95,9.95,9.95,9.95,300,0
AUS.US,5,20210930,193500,9.95,9.955,9.95,9.95,300,0
AUS.US,5,20210930,194000,9.95,9.955,9.95,9.955,400,0
AUS.US,5,20210930,194500,9.95,9.955,9.95,9.95,11248,0
AUS.US,5,20210930,195000,9.95,9.95,9.95,9.95,22782,0
AUS.US,5,20210930,195500,9.94,9.94,9.94,9.94,300,0
AUS.US,5,20210930,200000,9.94,9.94,9.94,9.94,200,0
AUS.US,5,20210930,200500,9.94,9.94,9.94,9.94,400,0
AUS.US,5,20210930,201000,9.94,9.94,9.93,9.93,300,0
AUS.US,5,20210930,201500,9.93,9.93,9.93,9.93,300,0
AUS.US,5,20210930,202000,9.93,9.93,9.93,9.93,300,0
AUS.US,5,20210930,202500,9.93,9.93,9.93,9.93,300,0
AUS.US,5,20210930,203000,9.93,9.93,9.93,9.93,200,0
AUS.US,5,20210930,203500,9.94,9.94,9.93,9.93,400,0
AUS.US,5,20210930,204000,9.93,9.93,9.93,9.93,300,0
AUS.US,5,20210930,204500,9.95,9.95,9.93,9.93,300,0
AUS.US,5,20210930,205000,9.93,9.93,9.93,9.93,400,0
AUS.US,5,20210930,205500,9.93,9.93,9.93,9.93,300,0
AUS.US,5,20210930,210000,9.93,9.94,9.93,9.94,800,0
AUS.US,5,20210930,210500,9.94,9.94,9.935,9.9399,700,0
AUS.US,5,20210930,211500,9.94,9.94,9.94,9.94,200,0
AUS.US,5,20210930,212000,9.94,9.94,9.94,9.94,400,0
AUS.US,5,20210930,212500,9.94,9.94,9.94,9.94,200,0
AUS.US,5,20210930,213000,9.94,9.94,9.94,9.94,300,0
AUS.US,5,20210930,213500,9.94,9.94,9.94,9.94,300,0
AUS.US,5,20210930,214000,9.94,9.95,9.94,9.95,400,0
AUS.US,5,20210930,214500,9.94,9.94,9.94,9.94,400,0
AUS.US,5,20210930,215000,9.94,9.95,9.94,9.94,300,0
AUS.US,5,20210930,215500,9.95,9.95,9.94,9.94,3371,0
AUS.US,5,20211001,153000,9.97,9.97,9.9538,9.9538,7451,0
AUS.US,5,20211001,153500,9.97,9.97,9.97,9.97,5000,0
AUS.US,5,20211001,154000,9.97,9.97,9.97,9.97,100,0
AUS.US,5,20211001,155000,9.98,9.98,9.9794,9.98,12100,0
AUS.US,5,20211001,155500,9.9718,9.98,9.9718,9.98,5100,0
AUS.US,5,20211001,161500,9.98,9.98,9.9704,9.9704,3300,0
AUS.US,5,20211001,162000,9.98,9.98,9.98,9.98,10900,0
AUS.US,5,20211001,162500,9.98,9.98,9.98,9.98,5500,0
AUS.US,5,20211001,163000,9.98,9.98,9.98,9.98,3700,0
AUS.US,5,20211001,171000,9.97,9.98,9.96,9.98,19649,0
AUS.US,5,20211001,181000,9.9713,9.9713,9.9713,9.9713,550,0
AUS.US,5,20211001,182500,9.9737,9.9737,9.9737,9.9737,300,0
AUS.US,5,20211001,193000,9.98,9.98,9.98,9.98,100,0
AUS.US,5,20211001,200500,9.98,9.98,9.98,9.98,100,0
AUS.US,5,20211001,202500,9.97,9.97,9.97,9.97,1000,0
AUS.US,5,20211001,204000,9.975,9.975,9.975,9.975,1000,0
AUS.US,5,20211001,205000,9.975,9.975,9.975,9.975,1000,0
AUS.US,5,20211001,211000,9.975,9.975,9.975,9.975,400,0
AUS.US,5,20211001,215500,9.9701,9.98,9.97,9.97,553,0
AUS.US,5,20211004,153000,9.96,9.971,9.96,9.971,491,0
AUS.US,5,20211004,154000,9.95,9.955,9.95,9.955,20825,0
AUS.US,5,20211004,155000,9.9646,9.9646,9.9646,9.9646,200,0
AUS.US,5,20211004,155500,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20211004,165000,9.94,9.945,9.94,9.94,10962,0
AUS.US,5,20211004,171000,9.94,9.94,9.94,9.94,200,0
AUS.US,5,20211004,171500,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20211004,173000,9.94,9.94,9.94,9.94,300,0
AUS.US,5,20211004,173500,9.94,9.94,9.94,9.94,22313,0
AUS.US,5,20211004,174000,9.94,9.94,9.9301,9.9301,1700,0
AUS.US,5,20211004,174500,9.94,9.94,9.94,9.94,3003,0
AUS.US,5,20211004,175000,9.94,9.94,9.94,9.94,2100,0
AUS.US,5,20211004,175500,9.94,9.94,9.94,9.94,2400,0
AUS.US,5,20211004,180000,9.94,9.94,9.94,9.94,2100,0
AUS.US,5,20211004,180500,9.94,9.94,9.94,9.94,2400,0
AUS.US,5,20211004,181000,9.94,9.94,9.94,9.94,2100,0
AUS.US,5,20211004,181500,9.94,9.94,9.94,9.94,2400,0
AUS.US,5,20211004,182000,9.94,9.94,9.94,9.94,2100,0
AUS.US,5,20211004,182500,9.94,9.94,9.94,9.94,2400,0
AUS.US,5,20211004,183000,9.94,9.94,9.94,9.94,2100,0
AUS.US,5,20211004,183500,9.94,9.94,9.94,9.94,2500,0
AUS.US,5,20211004,184000,9.94,9.94,9.94,9.94,2000,0
AUS.US,5,20211004,184500,9.94,9.94,9.94,9.94,2400,0
AUS.US,5,20211004,185000,9.94,9.94,9.94,9.94,2100,0
AUS.US,5,20211004,185500,9.94,9.94,9.94,9.94,2400,0
AUS.US,5,20211004,190000,9.94,9.94,9.94,9.94,2400,0
AUS.US,5,20211004,190500,9.94,9.94,9.94,9.94,2400,0
AUS.US,5,20211004,191000,9.94,9.94,9.94,9.94,1213,0
AUS.US,5,20211004,192500,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20211004,202000,9.93,9.94,9.923,9.923,100971,0
AUS.US,5,20211004,202500,9.923,9.93,9.923,9.923,8500,0
AUS.US,5,20211004,203000,9.923,9.93,9.923,9.9292,4000,0
AUS.US,5,20211004,204500,9.9299,9.9299,9.923,9.923,5000,0
AUS.US,5,20211004,205000,9.93,9.97,9.93,9.97,304277,0
AUS.US,5,20211004,205500,9.97,9.97,9.94,9.94,7900,0
AUS.US,5,20211004,211000,9.92,9.92,9.92,9.92,700,0
AUS.US,5,20211004,212000,9.93,9.93,9.93,9.93,198777,0
AUS.US,5,20211004,212500,9.93,9.93,9.93,9.93,500,0
AUS.US,5,20211004,213500,9.94,9.94,9.94,9.94,200,0
AUS.US,5,20211004,215000,9.94,9.94,9.94,9.94,200,0
AUS.US,5,20211004,215500,9.95,9.96,9.92,9.92,5663,0
AUS.US,5,20211005,154500,9.98,9.98,9.98,9.98,700,0
AUS.US,5,20211005,155000,9.9363,9.98,9.93,9.98,8500,0
AUS.US,5,20211005,155500,9.93,9.98,9.93,9.98,2500,0
AUS.US,5,20211005,162000,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20211005,164500,9.9389,9.9389,9.9389,9.9389,100,0
AUS.US,5,20211005,180000,9.935,9.935,9.935,9.935,100,0
AUS.US,5,20211005,181000,9.94,9.94,9.9399,9.9399,800,0
AUS.US,5,20211005,184000,9.939,9.95,9.939,9.95,2599,0
AUS.US,5,20211005,193500,9.945,9.945,9.945,9.945,100,0
AUS.US,5,20211005,194000,9.94,9.94,9.93,9.93,2396,0
AUS.US,5,20211005,195500,9.9343,9.9343,9.9343,9.9343,1500,0
AUS.US,5,20211005,212500,9.93,9.93,9.93,9.93,5400,0
AUS.US,5,20211005,213000,9.93,9.94,9.93,9.94,3157,0
AUS.US,5,20211005,213500,9.931,9.931,9.93,9.93,2000,0
AUS.US,5,20211005,215000,9.93,9.93,9.93,9.93,12945,0
AUS.US,5,20211005,215500,9.9301,9.9301,9.93,9.93,11211,0
AUS.US,5,20211006,153000,9.92,9.92,9.92,9.92,2060,0
AUS.US,5,20211006,163000,9.94,9.94,9.94,9.94,19090,0
AUS.US,5,20211006,180000,9.935,9.935,9.935,9.935,100,0
AUS.US,5,20211006,181000,9.935,9.935,9.935,9.935,100,0
AUS.US,5,20211006,182500,9.93,9.93,9.93,9.93,157,0
AUS.US,5,20211006,185000,9.935,9.935,9.935,9.935,800,0
AUS.US,5,20211006,191000,9.9393,9.9393,9.9393,9.9393,900,0
AUS.US,5,20211006,211000,9.94,9.94,9.93,9.93,200,0
AUS.US,5,20211006,212000,9.9353,9.9353,9.9353,9.9353,400,0
AUS.US,5,20211006,214500,9.9384,9.9384,9.9384,9.9384,500,0
AUS.US,5,20211006,215500,9.93,9.94,9.93,9.94,200,0
AUS.US,5,20211007,153000,9.94,9.94,9.94,9.94,422,0
AUS.US,5,20211007,155500,9.935,9.935,9.935,9.935,100,0
AUS.US,5,20211007,160000,9.93,9.935,9.93,9.93,1300,0
AUS.US,5,20211007,162000,9.935,9.935,9.935,9.935,200,0
AUS.US,5,20211007,162500,9.94,9.94,9.94,9.94,703,0
AUS.US,5,20211007,163000,9.9391,9.9391,9.9391,9.9391,200,0
AUS.US,5,20211007,164500,9.9337,9.9337,9.9337,9.9337,297,0
AUS.US,5,20211007,171500,9.935,9.935,9.93,9.93,1000,0
AUS.US,5,20211007,181500,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20211007,183500,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20211007,194500,9.93,9.93,9.93,9.93,24889,0
AUS.US,5,20211007,195000,9.93,9.93,9.93,9.93,24900,0
AUS.US,5,20211007,195500,9.93,9.9308,9.93,9.93,20900,0
AUS.US,5,20211007,200000,9.93,9.9305,9.925,9.93,54332,0
AUS.US,5,20211007,200500,9.93,9.93,9.93,9.93,109295,0
AUS.US,5,20211007,201500,9.93,9.93,9.93,9.93,100,0
AUS.US,5,20211007,203000,9.93,9.93,9.93,9.93,300,0
AUS.US,5,20211007,203500,9.93,9.93,9.93,9.93,2800,0
AUS.US,5,20211007,210000,9.931,9.931,9.93,9.93,2000,0
AUS.US,5,20211007,214500,9.93,9.93,9.93,9.93,300,0
AUS.US,5,20211007,215000,9.93,9.94,9.93,9.935,4796,0
AUS.US,5,20211007,215500,9.935,9.94,9.93,9.93,5695,0
AUS.US,5,20211008,155000,9.94,9.94,9.9301,9.9301,5000,0
AUS.US,5,20211008,160500,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20211008,161000,9.94,9.95,9.9319,9.944,1561,0
AUS.US,5,20211008,161500,9.94,9.94,9.9328,9.9328,500,0
AUS.US,5,20211008,165000,9.9325,9.9325,9.9325,9.9325,450,0
AUS.US,5,20211008,171500,9.9301,9.9301,9.9301,9.9301,1000,0
AUS.US,5,20211008,172000,9.932,9.932,9.932,9.932,1000,0
AUS.US,5,20211008,173000,9.9499,9.9499,9.9499,9.9499,1000,0
AUS.US,5,20211008,173500,9.9472,9.9472,9.9472,9.9472,250,0
AUS.US,5,20211008,193500,9.94,9.94,9.94,9.94,25800,0
AUS.US,5,20211008,194000,9.94,9.94,9.94,9.94,4300,0
AUS.US,5,20211008,194500,9.94,9.94,9.94,9.94,200,0
AUS.US,5,20211008,195000,9.94,9.94,9.94,9.94,300,0
AUS.US,5,20211008,200500,9.94,9.94,9.94,9.94,500,0
AUS.US,5,20211008,201000,9.94,9.94,9.94,9.94,16800,0
AUS.US,5,20211008,202500,9.9491,9.9491,9.9491,9.9491,1006,0
AUS.US,5,20211008,203500,9.9499,9.9499,9.9499,9.9499,250,0
AUS.US,5,20211008,214000,9.94,9.94,9.94,9.94,9456,0
AUS.US,5,20211008,215500,9.94,9.95,9.94,9.94,3129,0
AUS.US,5,20211011,153000,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20211011,153500,9.95,9.95,9.95,9.95,100,0
AUS.US,5,20211011,161000,9.95,9.95,9.95,9.95,10000,0
AUS.US,5,20211011,161500,9.95,9.95,9.95,9.95,10000,0
AUS.US,5,20211011,175000,9.949,9.949,9.949,9.949,400,0
AUS.US,5,20211011,183500,9.95,9.95,9.95,9.95,100,0
AUS.US,5,20211011,185000,9.945,9.945,9.945,9.945,200,0
AUS.US,5,20211011,194500,9.94,9.94,9.94,9.94,200,0
AUS.US,5,20211011,203500,9.945,9.945,9.945,9.945,1000,0
AUS.US,5,20211011,210000,9.95,9.95,9.95,9.95,1000,0
AUS.US,5,20211011,210500,9.9496,9.9496,9.9496,9.9496,5000,0
AUS.US,5,20211011,212000,9.945,9.945,9.945,9.945,100,0
AUS.US,5,20211011,212500,9.945,9.945,9.94,9.94,10050,0
AUS.US,5,20211011,215000,9.945,9.945,9.945,9.945,100,0
AUS.US,5,20211011,215500,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20211012,153000,9.94,9.94,9.94,9.94,201,0
AUS.US,5,20211012,153500,9.94,9.9405,9.94,9.94,1000,0
AUS.US,5,20211012,155500,9.945,9.945,9.945,9.945,100,0
AUS.US,5,20211012,160000,9.94,9.94,9.94,9.94,500,0
AUS.US,5,20211012,161000,9.94,9.94,9.94,9.94,100,0
AUS.US,5,20211012,163500,9.9426,9.9426,9.9426,9.9426,201,0
AUS.US,5,20211012,164500,9.94,9.9401,9.94,9.94,1202,0
AUS.US,5,20211012,165000,9.9432,9.9432,9.9432,9.9432,1000,0
AUS.US,5,20211012,171500,9.94,9.94,9.94,9.94,1200,0
AUS.US,5,20211012,172000,9.94,9.94,9.94,9.94,1100,0
AUS.US,5,20211012,172500,9.94,9.94,9.94,9.94,1100,0
AUS.US,5,20211012,173000,9.94,9.94,9.94,9.94,1100,0
AUS.US,5,20211012,173500,9.94,9.94,9.94,9.94,1300,0
AUS.US,5,20211012,174000,9.94,9.94,9.94,9.94,1100,0
AUS.US,5,20211012,174500,9.94,9.94,9.94,9.94,1100,0
AUS.US,5,20211012,175000,9.94,9.94,9.94,9.94,1100,0
AUS.US,5,20211012,175500,9.94,9.94,9.94,9.94,1000,0
AUS.US,5,20211012,180000,9.94,9.9441,9.94,9.94,9200,0
AUS.US,5,20211012,180500,9.94,9.94,9.94,9.94,900,0
