<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINC.US,5,20210923,164500,6.14,6.14,6.14,6.14,100,0
LINC.US,5,20210923,171500,6.14,6.18,6.14,6.18,1389,0
LINC.US,5,20210923,172500,6.1878,6.1878,6.1878,6.1878,200,0
LINC.US,5,20210923,173000,6.2,6.2,6.2,6.2,100,0
LINC.US,5,20210923,174000,6.17,6.17,6.17,6.17,200,0
LINC.US,5,20210923,174500,6.17,6.17,6.17,6.17,200,0
LINC.US,5,20210923,175500,6.23,6.23,6.23,6.23,100,0
LINC.US,5,20210923,180000,6.24,6.24,6.2039,6.2039,412,0
LINC.US,5,20210923,181000,6.2299,6.2299,6.17,6.17,6100,0
LINC.US,5,20210923,182000,6.22,6.22,6.17,6.17,500,0
LINC.US,5,20210923,185500,6.17,6.17,6.17,6.17,400,0
LINC.US,5,20210923,190500,6.15,6.15,6.15,6.15,100,0
LINC.US,5,20210923,191000,6.18,6.22,6.18,6.22,400,0
LINC.US,5,20210923,191500,6.205,6.21,6.205,6.21,400,0
LINC.US,5,20210923,193500,6.22,6.22,6.2,6.22,400,0
LINC.US,5,20210923,200500,6.2,6.22,6.2,6.22,1900,0
LINC.US,5,20210923,202000,6.22,6.22,6.22,6.22,409,0
LINC.US,5,20210923,204500,6.24,6.24,6.24,6.24,500,0
LINC.US,5,20210923,205000,6.2399,6.28,6.22,6.28,5500,0
LINC.US,5,20210923,210500,6.27,6.27,6.27,6.27,100,0
LINC.US,5,20210923,211000,6.21,6.23,6.21,6.23,500,0
LINC.US,5,20210923,211500,6.23,6.24,6.17,6.17,870,0
LINC.US,5,20210923,213500,6.24,6.24,6.24,6.24,100,0
LINC.US,5,20210923,214500,6.22,6.23,6.205,6.23,500,0
LINC.US,5,20210923,215000,6.23,6.23,6.23,6.23,203,0
LINC.US,5,20210923,215500,6.2,6.3,6.2,6.3,3045,0
LINC.US,5,20210924,153000,6.31,6.31,6.2527,6.2527,1102,0
LINC.US,5,20210924,154500,6.24,6.24,6.24,6.24,100,0
LINC.US,5,20210924,160000,6.16,6.16,6.16,6.16,200,0
LINC.US,5,20210924,163500,6.24,6.24,6.24,6.24,1300,0
LINC.US,5,20210924,170000,6.12,6.2899,6.12,6.2899,300,0
LINC.US,5,20210924,172000,6.2899,6.2899,6.2899,6.2899,100,0
LINC.US,5,20210924,172500,6.1425,6.15,6.1425,6.15,1200,0
LINC.US,5,20210924,173000,6.2,6.2,6.2,6.2,199,0
LINC.US,5,20210924,174500,6.28,6.28,6.28,6.28,162,0
LINC.US,5,20210924,180500,6.15,6.28,6.15,6.28,236,0
LINC.US,5,20210924,181500,6.215,6.215,6.215,6.215,121,0
LINC.US,5,20210924,185000,6.29,6.29,6.29,6.29,100,0
LINC.US,5,20210924,191000,6.215,6.215,6.215,6.215,200,0
LINC.US,5,20210924,192500,6.2472,6.2472,6.2472,6.2472,200,0
LINC.US,5,20210924,194000,6.19,6.19,6.14,6.14,1501,0
LINC.US,5,20210924,194500,6.25,6.25,6.25,6.25,100,0
LINC.US,5,20210924,195500,6.24,6.25,6.24,6.24,300,0
LINC.US,5,20210924,200500,6.225,6.225,6.21,6.215,300,0
LINC.US,5,20210924,201000,6.225,6.225,6.21,6.21,700,0
LINC.US,5,20210924,201500,6.21,6.23,6.21,6.23,300,0
LINC.US,5,20210924,203500,6.22,6.25,6.2,6.23,2148,0
LINC.US,5,20210924,210000,6.2031,6.2031,6.2031,6.2031,100,0
LINC.US,5,20210924,211000,6.25,6.26,6.25,6.26,200,0
LINC.US,5,20210924,211500,6.255,6.255,6.255,6.255,1600,0
LINC.US,5,20210924,212000,6.26,6.28,6.26,6.28,200,0
LINC.US,5,20210924,215000,6.24,6.28,6.24,6.28,500,0
LINC.US,5,20210924,215500,6.25,6.3,6.23,6.3,9080,0
LINC.US,5,20210927,153000,6.32,6.33,6.225,6.33,1433,0
LINC.US,5,20210927,153500,6.33,6.34,6.26,6.34,800,0
LINC.US,5,20210927,154000,6.34,6.35,6.27,6.27,820,0
LINC.US,5,20210927,154500,6.3016,6.3016,6.3016,6.3016,806,0
LINC.US,5,20210927,155000,6.36,6.36,6.36,6.36,100,0
LINC.US,5,20210927,160500,6.36,6.36,6.36,6.36,100,0
LINC.US,5,20210927,162000,6.33,6.33,6.33,6.33,300,0
LINC.US,5,20210927,162500,6.3,6.33,6.3,6.33,3125,0
LINC.US,5,20210927,163000,6.3,6.325,6.298,6.3,2562,0
LINC.US,5,20210927,165500,6.2705,6.3,6.26,6.3,900,0
LINC.US,5,20210927,170000,6.275,6.275,6.275,6.275,200,0
LINC.US,5,20210927,171000,6.295,6.295,6.295,6.295,100,0
LINC.US,5,20210927,173000,6.267,6.3,6.26,6.26,1300,0
LINC.US,5,20210927,174500,6.287,6.3,6.27,6.27,900,0
LINC.US,5,20210927,180500,6.2708,6.3,6.27,6.27,1100,0
LINC.US,5,20210927,181000,6.3,6.3,6.26,6.26,924,0
LINC.US,5,20210927,182500,6.26,6.26,6.26,6.26,100,0
LINC.US,5,20210927,184000,6.265,6.265,6.2636,6.265,2690,0
LINC.US,5,20210927,184500,6.241,6.241,6.241,6.241,100,0
LINC.US,5,20210927,185000,6.27,6.27,6.2616,6.2616,600,0
LINC.US,5,20210927,185500,6.25,6.2868,6.25,6.2868,260,0
LINC.US,5,20210927,191000,6.24,6.24,6.24,6.24,100,0
LINC.US,5,20210927,192500,6.23,6.23,6.23,6.23,100,0
LINC.US,5,20210927,193000,6.23,6.23,6.23,6.23,100,0
LINC.US,5,20210927,194000,6.23,6.23,6.23,6.23,100,0
LINC.US,5,20210927,200000,6.25,6.25,6.23,6.23,900,0
LINC.US,5,20210927,200500,6.25,6.25,6.25,6.25,100,0
LINC.US,5,20210927,201500,6.25,6.25,6.25,6.25,200,0
LINC.US,5,20210927,202000,6.245,6.25,6.2403,6.25,700,0
LINC.US,5,20210927,203000,6.25,6.27,6.25,6.27,1008,0
LINC.US,5,20210927,203500,6.27,6.27,6.27,6.27,1100,0
LINC.US,5,20210927,204500,6.2866,6.2866,6.2866,6.2866,500,0
LINC.US,5,20210927,210000,6.29,6.29,6.2664,6.2664,1000,0
LINC.US,5,20210927,211500,6.29,6.29,6.29,6.29,383,0
LINC.US,5,20210927,212000,6.32,6.32,6.26,6.2634,1100,0
LINC.US,5,20210927,212500,6.2705,6.2705,6.2705,6.2705,167,0
LINC.US,5,20210927,213000,6.2723,6.2723,6.2723,6.2723,100,0
LINC.US,5,20210927,213500,6.2401,6.2401,6.2401,6.2401,200,0
LINC.US,5,20210927,214000,6.24,6.2988,6.24,6.2988,218,0
LINC.US,5,20210927,214500,6.2596,6.29,6.2501,6.2501,1771,0
LINC.US,5,20210927,215000,6.32,6.32,6.32,6.32,820,0
LINC.US,5,20210927,215500,6.285,6.3,6.24,6.27,2931,0
LINC.US,5,20210928,153000,6.37,6.37,6.3699,6.3699,1660,0
LINC.US,5,20210928,153500,6.37,6.37,6.36,6.37,500,0
LINC.US,5,20210928,154000,6.34,6.49,6.34,6.42,16748,0
LINC.US,5,20210928,160500,6.315,6.341,6.315,6.315,3248,0
LINC.US,5,20210928,161500,6.37,6.37,6.37,6.37,100,0
LINC.US,5,20210928,162000,6.3541,6.37,6.3541,6.37,2100,0
LINC.US,5,20210928,162500,6.37,6.37,6.32,6.325,2450,0
LINC.US,5,20210928,163000,6.39,6.39,6.39,6.39,380,0
LINC.US,5,20210928,163500,6.3999,6.4,6.3899,6.3899,1187,0
LINC.US,5,20210928,164000,6.3999,6.4,6.3975,6.4,3598,0
LINC.US,5,20210928,164500,6.3999,6.3999,6.3999,6.3999,1000,0
LINC.US,5,20210928,170000,6.3,6.3,6.3,6.3,100,0
LINC.US,5,20210928,171500,6.33,6.33,6.33,6.33,300,0
LINC.US,5,20210928,172000,6.4,6.4,6.39,6.4,300,0
LINC.US,5,20210928,173500,6.4,6.425,6.399,6.4,10279,0
LINC.US,5,20210928,174000,6.3999,6.45,6.39,6.4,20192,0
LINC.US,5,20210928,174500,6.4,6.4,6.4,6.4,1095,0
LINC.US,5,20210928,175000,6.3999,6.445,6.3999,6.445,5400,0
LINC.US,5,20210928,175500,6.45,6.5,6.41,6.41,4911,0
LINC.US,5,20210928,180500,6.5,6.57,6.5,6.57,4447,0
LINC.US,5,20210928,182500,6.545,6.5639,6.545,6.5639,900,0
LINC.US,5,20210928,183000,6.545,6.545,6.545,6.545,100,0
LINC.US,5,20210928,184000,6.56,6.56,6.56,6.56,1000,0
LINC.US,5,20210928,185000,6.56,6.56,6.56,6.56,300,0
LINC.US,5,20210928,185500,6.57,6.58,6.5684,6.58,4025,0
LINC.US,5,20210928,190500,6.6,6.6,6.6,6.6,100,0
LINC.US,5,20210928,191000,6.62,6.75,6.62,6.75,7375,0
LINC.US,5,20210928,192500,6.75,6.75,6.75,6.75,800,0
LINC.US,5,20210928,193000,6.805,6.805,6.805,6.805,935,0
LINC.US,5,20210928,193500,6.745,6.75,6.745,6.75,313,0
LINC.US,5,20210928,194000,6.81,6.84,6.8056,6.84,4324,0
LINC.US,5,20210928,194500,6.835,6.86,6.8,6.8,646,0
LINC.US,5,20210928,195000,6.8245,6.8245,6.8245,6.8245,100,0
LINC.US,5,20210928,195500,6.77,6.77,6.74,6.7505,460,0
LINC.US,5,20210928,201000,6.78,6.795,6.77,6.795,1000,0
LINC.US,5,20210928,201500,6.73,6.73,6.73,6.73,2000,0
LINC.US,5,20210928,202000,6.73,6.88,6.73,6.88,7818,0
LINC.US,5,20210928,202500,6.862,6.862,6.862,6.862,200,0
LINC.US,5,20210928,204000,6.84,6.91,6.84,6.91,7356,0
LINC.US,5,20210928,204500,6.87,6.96,6.865,6.96,7624,0
LINC.US,5,20210928,205000,6.97,7.0459,6.94,7.0459,6383,0
LINC.US,5,20210928,205500,6.9711,6.9998,6.95,6.975,1900,0
LINC.US,5,20210928,210000,7.0399,7.0399,6.98,6.98,411,0
LINC.US,5,20210928,210500,6.95,6.95,6.9481,6.9481,200,0
LINC.US,5,20210928,211500,6.919,6.95,6.919,6.95,450,0
LINC.US,5,20210928,212000,6.91,6.91,6.8,6.845,4150,0
LINC.US,5,20210928,212500,6.85,6.85,6.85,6.85,202,0
LINC.US,5,20210928,213000,6.86,6.885,6.86,6.86,1900,0
LINC.US,5,20210928,213500,6.845,6.9,6.8201,6.9,7900,0
LINC.US,5,20210928,214000,6.9,6.9,6.86,6.9,3020,0
LINC.US,5,20210928,214500,6.9,6.9052,6.895,6.895,1300,0
LINC.US,5,20210928,215000,6.895,6.9,6.88,6.9,1900,0
LINC.US,5,20210928,215500,6.895,6.91,6.88,6.89,4787,0
LINC.US,5,20210929,153000,6.88,6.88,6.88,6.88,616,0
LINC.US,5,20210929,155500,6.85,6.85,6.85,6.85,250,0
LINC.US,5,20210929,160000,6.6756,6.68,6.6756,6.68,200,0
LINC.US,5,20210929,162000,6.85,6.85,6.85,6.85,100,0
LINC.US,5,20210929,163000,6.85,6.85,6.85,6.85,500,0
LINC.US,5,20210929,164000,6.85,6.85,6.84,6.85,1300,0
LINC.US,5,20210929,164500,6.8,6.8,6.8,6.8,700,0
LINC.US,5,20210929,171000,6.6967,6.8294,6.6967,6.8294,200,0
LINC.US,5,20210929,171500,6.86,6.88,6.86,6.88,1372,0
LINC.US,5,20210929,172000,6.78,6.78,6.78,6.78,200,0
LINC.US,5,20210929,173000,6.88,6.88,6.88,6.88,100,0
LINC.US,5,20210929,174000,6.7897,6.7897,6.7,6.77,2900,0
LINC.US,5,20210929,174500,6.77,6.77,6.77,6.77,100,0
LINC.US,5,20210929,175500,6.7446,6.7446,6.7446,6.7446,1900,0
LINC.US,5,20210929,181000,6.77,6.78,6.72,6.72,1564,0
LINC.US,5,20210929,182000,6.7,6.7,6.7,6.7,106,0
LINC.US,5,20210929,185000,6.685,6.685,6.685,6.685,3200,0
LINC.US,5,20210929,185500,6.67,6.685,6.65,6.65,962,0
LINC.US,5,20210929,190500,6.59,6.5916,6.55,6.55,1000,0
LINC.US,5,20210929,191000,6.5635,6.57,6.45,6.45,2389,0
LINC.US,5,20210929,191500,6.5245,6.5245,6.5245,6.5245,146,0
LINC.US,5,20210929,192500,6.52,6.53,6.52,6.52,700,0
LINC.US,5,20210929,193000,6.53,6.53,6.5172,6.5172,900,0
LINC.US,5,20210929,193500,6.55,6.55,6.55,6.55,300,0
LINC.US,5,20210929,195500,6.565,6.565,6.565,6.565,600,0
LINC.US,5,20210929,200000,6.58,6.58,6.58,6.58,300,0
LINC.US,5,20210929,201000,6.5625,6.5625,6.5625,6.5625,400,0
LINC.US,5,20210929,201500,6.58,6.58,6.58,6.58,300,0
LINC.US,5,20210929,202000,6.55,6.55,6.55,6.55,100,0
LINC.US,5,20210929,203000,6.54,6.54,6.54,6.54,100,0
LINC.US,5,20210929,204500,6.58,6.58,6.58,6.58,100,0
LINC.US,5,20210929,205000,6.625,6.63,6.625,6.63,1100,0
LINC.US,5,20210929,205500,6.66,6.66,6.66,6.66,100,0
LINC.US,5,20210929,210000,6.65,6.655,6.65,6.65,2000,0
LINC.US,5,20210929,212500,6.675,6.675,6.675,6.675,100,0
LINC.US,5,20210929,213500,6.67,6.67,6.67,6.67,100,0
LINC.US,5,20210929,214500,6.62,6.66,6.62,6.66,475,0
LINC.US,5,20210929,215000,6.65,6.66,6.65,6.66,400,0
LINC.US,5,20210929,215500,6.65,6.6899,6.63,6.63,5583,0
LINC.US,5,20210930,153000,6.62,6.84,6.62,6.84,2332,0
LINC.US,5,20210930,154000,6.8,6.8,6.8,6.8,100,0
LINC.US,5,20210930,154500,6.695,6.695,6.695,6.695,250,0
LINC.US,5,20210930,160500,6.74,6.74,6.61,6.61,400,0
LINC.US,5,20210930,163000,6.71,6.71,6.71,6.71,100,0
LINC.US,5,20210930,164000,6.63,6.7,6.63,6.7,543,0
LINC.US,5,20210930,165000,6.62,6.69,6.62,6.69,700,0
LINC.US,5,20210930,170000,6.65,6.65,6.65,6.65,100,0
LINC.US,5,20210930,171500,6.69,6.69,6.69,6.69,100,0
LINC.US,5,20210930,172000,6.67,6.68,6.65,6.65,2100,0
LINC.US,5,20210930,172500,6.69,6.69,6.69,6.69,100,0
LINC.US,5,20210930,173000,6.65,6.65,6.65,6.65,1494,0
LINC.US,5,20210930,174500,6.69,6.7797,6.69,6.7797,3146,0
LINC.US,5,20210930,180500,6.74,6.74,6.74,6.74,200,0
LINC.US,5,20210930,181500,6.7,6.71,6.7,6.7,1862,0
LINC.US,5,20210930,183500,6.73,6.75,6.73,6.75,300,0
LINC.US,5,20210930,184500,6.75,6.75,6.75,6.75,538,0
LINC.US,5,20210930,185000,6.7187,6.7187,6.7187,6.7187,100,0
LINC.US,5,20210930,191000,6.69,6.7,6.69,6.69,600,0
LINC.US,5,20210930,191500,6.685,6.685,6.65,6.65,600,0
LINC.US,5,20210930,192500,6.655,6.655,6.655,6.655,300,0
LINC.US,5,20210930,193000,6.621,6.621,6.621,6.621,100,0
LINC.US,5,20210930,194000,6.6215,6.6215,6.6215,6.6215,189,0
LINC.US,5,20210930,194500,6.64,6.649,6.64,6.64,445,0
LINC.US,5,20210930,200000,6.64,6.64,6.64,6.64,100,0
LINC.US,5,20210930,201000,6.64,6.65,6.64,6.65,200,0
LINC.US,5,20210930,202500,6.6597,6.6597,6.64,6.64,377,0
LINC.US,5,20210930,203000,6.64,6.64,6.64,6.64,400,0
LINC.US,5,20210930,203500,6.67,6.67,6.67,6.67,100,0
LINC.US,5,20210930,210000,6.65,6.67,6.65,6.67,300,0
LINC.US,5,20210930,213500,6.67,6.67,6.67,6.67,200,0
LINC.US,5,20210930,214000,6.66,6.67,6.66,6.67,1151,0
LINC.US,5,20210930,214500,6.67,6.67,6.67,6.67,1091,0
LINC.US,5,20210930,215000,6.67,6.7,6.67,6.68,1702,0
LINC.US,5,20210930,215500,6.68,6.71,6.68,6.69,1587,0
LINC.US,5,20211001,153000,6.77,6.77,6.77,6.77,371,0
LINC.US,5,20211001,155000,6.745,6.745,6.745,6.745,100,0
LINC.US,5,20211001,155500,6.79,6.8,6.77,6.8,632,0
LINC.US,5,20211001,160000,6.8,6.8,6.8,6.8,400,0
LINC.US,5,20211001,161000,6.7184,6.81,6.7184,6.81,400,0
LINC.US,5,20211001,162000,6.7132,6.795,6.7001,6.795,4100,0
LINC.US,5,20211001,162500,6.75,6.75,6.75,6.75,100,0
LINC.US,5,20211001,163500,6.7001,6.79,6.7001,6.79,6200,0
LINC.US,5,20211001,164000,6.7119,6.79,6.7001,6.7001,5100,0
LINC.US,5,20211001,164500,6.7001,6.79,6.6901,6.79,6705,0
LINC.US,5,20211001,165000,6.78,6.78,6.78,6.78,100,0
LINC.US,5,20211001,165500,6.78,6.78,6.78,6.78,300,0
LINC.US,5,20211001,170500,6.72,6.72,6.715,6.715,500,0
LINC.US,5,20211001,171500,6.71,6.74,6.71,6.74,200,0
LINC.US,5,20211001,172000,6.72,6.75,6.72,6.75,579,0
LINC.US,5,20211001,172500,6.75,6.75,6.75,6.75,277,0
LINC.US,5,20211001,173000,6.75,6.75,6.75,6.75,830,0
LINC.US,5,20211001,174500,6.8,6.8,6.8,6.8,200,0
LINC.US,5,20211001,181500,6.88,6.88,6.88,6.88,100,0
LINC.US,5,20211001,183000,6.835,6.835,6.835,6.835,874,0
LINC.US,5,20211001,184000,6.83,6.83,6.83,6.83,200,0
LINC.US,5,20211001,185500,6.82,6.82,6.82,6.82,100,0
LINC.US,5,20211001,191500,6.83,6.835,6.82,6.82,1654,0
LINC.US,5,20211001,192000,6.815,6.83,6.815,6.83,1100,0
LINC.US,5,20211001,193500,6.8,6.83,6.8,6.83,1923,0
LINC.US,5,20211001,195000,6.815,6.815,6.815,6.815,100,0
LINC.US,5,20211001,200000,6.8,6.82,6.8,6.82,509,0
LINC.US,5,20211001,200500,6.81,6.81,6.81,6.81,225,0
LINC.US,5,20211001,201500,6.8,6.8,6.8,6.8,2560,0
LINC.US,5,20211001,204000,6.8,6.8,6.8,6.8,400,0
LINC.US,5,20211001,204500,6.8,6.83,6.8,6.83,1199,0
LINC.US,5,20211001,205000,6.8354,6.8354,6.8354,6.8354,194,0
LINC.US,5,20211001,210000,6.8,6.82,6.8,6.82,1993,0
LINC.US,5,20211001,210500,6.8199,6.8199,6.8199,6.8199,235,0
LINC.US,5,20211001,211000,6.82,6.82,6.795,6.795,850,0
LINC.US,5,20211001,211500,6.82,6.82,6.77,6.77,1530,0
LINC.US,5,20211001,213000,6.825,6.825,6.825,6.825,100,0
LINC.US,5,20211001,213500,6.8,6.84,6.8,6.84,1100,0
LINC.US,5,20211001,214000,6.84,6.84,6.82,6.82,1144,0
LINC.US,5,20211001,215000,6.8,6.8134,6.78,6.78,5141,0
LINC.US,5,20211001,215500,6.775,6.798,6.7,6.74,6796,0
LINC.US,5,20211004,153000,6.76,6.76,6.76,6.76,231,0
LINC.US,5,20211004,154000,6.83,6.83,6.8,6.81,700,0
LINC.US,5,20211004,154500,6.8005,6.83,6.8,6.83,2200,0
LINC.US,5,20211004,155500,6.85,6.85,6.85,6.85,395,0
LINC.US,5,20211004,160000,6.845,6.845,6.845,6.845,591,0
LINC.US,5,20211004,161000,6.8509,6.8509,6.8509,6.8509,331,0
LINC.US,5,20211004,162000,6.84,6.84,6.84,6.84,200,0
LINC.US,5,20211004,163500,6.8301,6.85,6.8001,6.8001,6923,0
LINC.US,5,20211004,164500,6.85,6.85,6.82,6.83,3470,0
LINC.US,5,20211004,170000,6.87,6.87,6.87,6.87,100,0
LINC.US,5,20211004,171000,6.85,6.86,6.85,6.86,600,0
LINC.US,5,20211004,171500,6.86,6.8799,6.86,6.8799,2779,0
LINC.US,5,20211004,172000,6.8694,6.88,6.8685,6.88,1000,0
LINC.US,5,20211004,173000,6.87,6.9,6.87,6.9,2749,0
LINC.US,5,20211004,175000,6.94,6.9992,6.9399,6.9992,10690,0
LINC.US,5,20211004,175500,7,7.04,6.9888,7.04,5700,0
LINC.US,5,20211004,180000,7.03,7.04,6.9201,6.9997,10555,0
LINC.US,5,20211004,180500,6.98,6.9859,6.98,6.98,700,0
LINC.US,5,20211004,181000,6.9324,6.9324,6.9324,6.9324,305,0
LINC.US,5,20211004,182000,6.941,6.964,6.9,6.964,1225,0
LINC.US,5,20211004,182500,6.96,6.96,6.96,6.96,100,0
LINC.US,5,20211004,183000,6.935,6.935,6.935,6.935,305,0
LINC.US,5,20211004,184000,6.8901,6.96,6.8901,6.8901,1800,0
LINC.US,5,20211004,184500,6.89,6.89,6.8701,6.884,900,0
LINC.US,5,20211004,191000,6.88,6.94,6.8301,6.8301,4172,0
LINC.US,5,20211004,191500,6.87,6.87,6.87,6.87,100,0
LINC.US,5,20211004,193000,6.87,6.87,6.87,6.87,250,0
LINC.US,5,20211004,194000,6.87,6.8733,6.87,6.8733,705,0
LINC.US,5,20211004,195000,6.91,6.91,6.9,6.9,200,0
LINC.US,5,20211004,200000,6.85,6.8569,6.82,6.85,2809,0
LINC.US,5,20211004,200500,6.8721,6.8721,6.8721,6.8721,500,0
LINC.US,5,20211004,201000,6.82,6.82,6.82,6.82,200,0
LINC.US,5,20211004,204000,6.87,6.87,6.87,6.87,200,0
LINC.US,5,20211004,205000,6.86,6.87,6.86,6.87,1191,0
LINC.US,5,20211004,210000,6.87,6.87,6.87,6.87,244,0
LINC.US,5,20211004,211500,6.87,6.89,6.87,6.89,300,0
LINC.US,5,20211004,212500,6.9,6.9,6.9,6.9,160,0
LINC.US,5,20211004,213000,6.95,6.95,6.95,6.95,100,0
LINC.US,5,20211004,213500,6.9356,6.94,6.92,6.94,1785,0
LINC.US,5,20211004,214000,6.92,6.92,6.92,6.92,690,0
LINC.US,5,20211004,214500,6.91,6.9454,6.91,6.9454,228,0
LINC.US,5,20211004,215500,6.93,6.9396,6.89,6.89,6864,0
LINC.US,5,20211005,153000,7.06,7.06,7.06,7.06,1606,0
LINC.US,5,20211005,154000,6.99,6.99,6.94,6.94,2503,0
LINC.US,5,20211005,154500,6.93,6.93,6.93,6.93,100,0
LINC.US,5,20211005,155000,6.969,6.969,6.969,6.969,300,0
LINC.US,5,20211005,155500,6.99,6.99,6.99,6.99,2000,0
LINC.US,5,20211005,160000,6.96,6.96,6.96,6.96,100,0
LINC.US,5,20211005,160500,6.96,7,6.96,6.97,2175,0
LINC.US,5,20211005,162000,6.98,6.98,6.98,6.98,100,0
LINC.US,5,20211005,162500,6.98,6.98,6.8901,6.9773,1200,0
LINC.US,5,20211005,163000,6.9501,6.9501,6.9501,6.9501,1000,0
LINC.US,5,20211005,163500,6.9501,6.9501,6.95,6.95,1100,0
LINC.US,5,20211005,164000,6.96,6.96,6.9,6.96,1600,0
LINC.US,5,20211005,164500,6.91,6.93,6.91,6.93,300,0
LINC.US,5,20211005,171500,6.95,6.95,6.95,6.95,500,0
LINC.US,5,20211005,172000,6.955,6.955,6.955,6.955,300,0
LINC.US,5,20211005,173500,6.95,6.99,6.9201,6.99,3100,0
LINC.US,5,20211005,174500,6.9741,6.9741,6.95,6.95,500,0
LINC.US,5,20211005,175000,6.9672,6.9672,6.9672,6.9672,340,0
LINC.US,5,20211005,175500,6.96,6.96,6.96,6.96,200,0
LINC.US,5,20211005,180000,6.941,6.941,6.941,6.941,100,0
LINC.US,5,20211005,180500,6.9649,6.9649,6.9649,6.9649,500,0
LINC.US,5,20211005,181000,6.9432,6.9432,6.94,6.94,1200,0
LINC.US,5,20211005,182000,6.9301,6.9301,6.9301,6.9301,1000,0
LINC.US,5,20211005,183500,6.99,6.99,6.99,6.99,154,0
LINC.US,5,20211005,184000,6.931,6.931,6.931,6.931,200,0
LINC.US,5,20211005,184500,6.98,6.98,6.9301,6.98,5335,0
LINC.US,5,20211005,185000,6.945,6.945,6.945,6.945,1000,0
LINC.US,5,20211005,185500,6.9401,6.995,6.9401,6.9501,2545,0
LINC.US,5,20211005,190000,6.944,6.995,6.94,6.995,2240,0
LINC.US,5,20211005,191000,6.95,6.95,6.94,6.94,400,0
LINC.US,5,20211005,195000,6.9401,6.9401,6.94,6.94,1300,0
LINC.US,5,20211005,200000,6.95,6.95,6.92,6.9401,1784,0
LINC.US,5,20211005,200500,6.985,6.985,6.985,6.985,100,0
LINC.US,5,20211005,202000,6.92,6.92,6.92,6.92,300,0
LINC.US,5,20211005,204000,6.92,6.965,6.91,6.91,10970,0
LINC.US,5,20211005,205000,6.9,6.9,6.9,6.9,200,0
LINC.US,5,20211005,205500,6.9,6.9,6.9,6.9,200,0
LINC.US,5,20211005,210000,6.9197,6.9197,6.9197,6.9197,200,0
LINC.US,5,20211005,211000,6.91,6.91,6.91,6.91,100,0
LINC.US,5,20211005,212000,6.97,7.03,6.93,7.03,10557,0
LINC.US,5,20211005,212500,7.04,7.04,7.04,7.04,100,0
LINC.US,5,20211005,213000,6.9301,7.03,6.93,6.94,5895,0
LINC.US,5,20211005,213500,6.9301,7.015,6.9301,6.9301,2100,0
LINC.US,5,20211005,214000,6.93,6.985,6.93,6.985,4820,0
LINC.US,5,20211005,215000,6.96,6.97,6.96,6.97,400,0
LINC.US,5,20211005,215500,6.95,7,6.91,6.99,3332,0
