<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAC.US,5,20210929,205500,1.07,1.07,1.07,1.07,100,0
SEAC.US,5,20210929,210000,1.07,1.07,1.07,1.07,1500,0
SEAC.US,5,20210929,210500,1.07,1.0799,1.07,1.0799,600,0
SEAC.US,5,20210929,211000,1.07,1.08,1.07,1.07,5400,0
SEAC.US,5,20210929,211500,1.07,1.07,1.07,1.07,500,0
SEAC.US,5,20210929,212000,1.07,1.075,1.07,1.075,900,0
SEAC.US,5,20210929,212500,1.075,1.075,1.07,1.0703,1225,0
SEAC.US,5,20210929,213000,1.07,1.07,1.07,1.07,201,0
SEAC.US,5,20210929,213500,1.07,1.075,1.07,1.075,2200,0
SEAC.US,5,20210929,214000,1.0798,1.0798,1.07,1.07,21100,0
SEAC.US,5,20210929,214500,1.0733,1.075,1.07,1.07,2911,0
SEAC.US,5,20210929,215000,1.07,1.075,1.07,1.07,854,0
SEAC.US,5,20210929,215500,1.07,1.08,1.07,1.08,8208,0
SEAC.US,5,20210930,153000,1.07,1.07,1.07,1.07,3026,0
SEAC.US,5,20210930,153500,1.0601,1.0601,1.0601,1.0601,100,0
SEAC.US,5,20210930,154000,1.06,1.0673,1.06,1.0673,9864,0
SEAC.US,5,20210930,155000,1.06,1.065,1.06,1.06,26137,0
SEAC.US,5,20210930,155500,1.0639,1.0691,1.06,1.0691,2191,0
SEAC.US,5,20210930,160000,1.06,1.0688,1.06,1.06,3600,0
SEAC.US,5,20210930,161000,1.065,1.065,1.06,1.06,850,0
SEAC.US,5,20210930,161500,1.06,1.06,1.06,1.06,608,0
SEAC.US,5,20210930,162500,1.0613,1.0613,1.06,1.06,21300,0
SEAC.US,5,20210930,163000,1.065,1.065,1.065,1.065,200,0
SEAC.US,5,20210930,163500,1.0656,1.0656,1.06,1.06,240,0
SEAC.US,5,20210930,164000,1.065,1.07,1.065,1.07,550,0
SEAC.US,5,20210930,164500,1.07,1.09,1.06,1.07,9841,0
SEAC.US,5,20210930,165000,1.065,1.065,1.065,1.065,1100,0
SEAC.US,5,20210930,165500,1.0601,1.0601,1.06,1.0601,5600,0
SEAC.US,5,20210930,170500,1.06,1.06,1.06,1.06,100,0
SEAC.US,5,20210930,171500,1.0601,1.0601,1.0601,1.0601,500,0
SEAC.US,5,20210930,172000,1.0601,1.0601,1.0601,1.0601,1000,0
SEAC.US,5,20210930,172500,1.07,1.07,1.07,1.07,100,0
SEAC.US,5,20210930,173000,1.07,1.07,1.07,1.07,200,0
SEAC.US,5,20210930,174500,1.0687,1.0687,1.0687,1.0687,100,0
SEAC.US,5,20210930,180500,1.065,1.065,1.065,1.065,1000,0
SEAC.US,5,20210930,181000,1.06,1.0658,1.06,1.0658,1200,0
SEAC.US,5,20210930,182500,1.0663,1.0663,1.06,1.06,300,0
SEAC.US,5,20210930,183500,1.06,1.06,1.06,1.06,194,0
SEAC.US,5,20210930,184000,1.0601,1.0601,1.0601,1.0601,460,0
SEAC.US,5,20210930,190000,1.07,1.07,1.07,1.07,200,0
SEAC.US,5,20210930,191000,1.0607,1.0607,1.0607,1.0607,5000,0
SEAC.US,5,20210930,192500,1.065,1.065,1.065,1.065,125,0
SEAC.US,5,20210930,194000,1.0622,1.0622,1.0622,1.0622,100,0
SEAC.US,5,20210930,195000,1.06,1.06,1.06,1.06,100,0
SEAC.US,5,20210930,201000,1.06,1.06,1.06,1.06,34302,0
SEAC.US,5,20210930,201500,1.06,1.06,1.06,1.06,100,0
SEAC.US,5,20210930,203500,1.0642,1.0642,1.0642,1.0642,100,0
SEAC.US,5,20210930,205000,1.06,1.06,1.06,1.06,100,0
SEAC.US,5,20210930,205500,1.06,1.06,1.06,1.06,100,0
SEAC.US,5,20210930,210000,1.0699,1.0699,1.06,1.063,5127,0
SEAC.US,5,20210930,211500,1.0646,1.0646,1.0646,1.0646,312,0
SEAC.US,5,20210930,213500,1.0609,1.0672,1.0609,1.0672,1000,0
SEAC.US,5,20210930,214000,1.07,1.07,1.0685,1.0685,1100,0
SEAC.US,5,20210930,214500,1.0618,1.07,1.06,1.07,2339,0
SEAC.US,5,20210930,215000,1.06,1.07,1.06,1.06,2537,0
SEAC.US,5,20210930,215500,1.0684,1.07,1.06,1.06,4892,0
SEAC.US,5,20211001,153000,1.05,1.05,1.05,1.05,1365,0
SEAC.US,5,20211001,153500,1.0572,1.0572,1.0572,1.0572,100,0
SEAC.US,5,20211001,154000,1.0596,1.0596,1.0501,1.0501,3000,0
SEAC.US,5,20211001,154500,1.0508,1.0517,1.0508,1.0517,530,0
SEAC.US,5,20211001,155000,1.06,1.07,1.05,1.061,15624,0
SEAC.US,5,20211001,155500,1.0656,1.0656,1.0601,1.0601,3305,0
SEAC.US,5,20211001,160000,1.07,1.07,1.065,1.065,300,0
SEAC.US,5,20211001,160500,1.07,1.07,1.07,1.07,145,0
SEAC.US,5,20211001,161000,1.06,1.068,1.06,1.068,864,0
SEAC.US,5,20211001,161500,1.07,1.07,1.06,1.06,697,0
SEAC.US,5,20211001,162000,1.06,1.06,1.052,1.06,10000,0
SEAC.US,5,20211001,162500,1.05,1.06,1.05,1.055,3865,0
SEAC.US,5,20211001,164500,1.0587,1.0587,1.0587,1.0587,464,0
SEAC.US,5,20211001,165000,1.0584,1.0584,1.0584,1.0584,135,0
SEAC.US,5,20211001,165500,1.0501,1.06,1.0501,1.06,10246,0
SEAC.US,5,20211001,170000,1.055,1.06,1.0507,1.06,2600,0
SEAC.US,5,20211001,170500,1.0587,1.0587,1.0587,1.0587,100,0
SEAC.US,5,20211001,171000,1.06,1.06,1.06,1.06,100,0
SEAC.US,5,20211001,172000,1.06,1.06,1.06,1.06,851,0
SEAC.US,5,20211001,174000,1.07,1.07,1.07,1.07,582,0
SEAC.US,5,20211001,174500,1.065,1.065,1.06,1.06,975,0
SEAC.US,5,20211001,175500,1.0654,1.0654,1.0654,1.0654,238,0
SEAC.US,5,20211001,180500,1.0644,1.0644,1.0644,1.0644,278,0
SEAC.US,5,20211001,182000,1.07,1.07,1.065,1.065,500,0
SEAC.US,5,20211001,182500,1.0679,1.0679,1.0655,1.0655,300,0
SEAC.US,5,20211001,183500,1.07,1.07,1.065,1.065,2450,0
SEAC.US,5,20211001,184500,1.0692,1.0692,1.0692,1.0692,150,0
SEAC.US,5,20211001,185500,1.07,1.07,1.07,1.07,100,0
SEAC.US,5,20211001,190500,1.0687,1.07,1.0687,1.07,1500,0
SEAC.US,5,20211001,191000,1.07,1.07,1.07,1.07,8888,0
SEAC.US,5,20211001,191500,1.06,1.065,1.06,1.065,6288,0
SEAC.US,5,20211001,193000,1.065,1.07,1.065,1.07,200,0
SEAC.US,5,20211001,193500,1.06,1.06,1.06,1.06,1762,0
SEAC.US,5,20211001,194000,1.06,1.06,1.06,1.06,2415,0
SEAC.US,5,20211001,194500,1.06,1.0601,1.06,1.06,5500,0
SEAC.US,5,20211001,195500,1.0608,1.0608,1.0608,1.0608,1000,0
SEAC.US,5,20211001,201000,1.0645,1.0645,1.0645,1.0645,500,0
SEAC.US,5,20211001,202500,1.065,1.065,1.065,1.065,400,0
SEAC.US,5,20211001,203000,1.065,1.065,1.06,1.06,6900,0
SEAC.US,5,20211001,205000,1.06,1.065,1.06,1.065,200,0
SEAC.US,5,20211001,210000,1.065,1.065,1.06,1.06,1454,0
SEAC.US,5,20211001,210500,1.06,1.06,1.0578,1.0578,200,0
SEAC.US,5,20211001,211000,1.06,1.06,1.0559,1.0559,1010,0
SEAC.US,5,20211001,211500,1.055,1.055,1.05,1.055,1776,0
SEAC.US,5,20211001,212000,1.055,1.055,1.055,1.055,100,0
SEAC.US,5,20211001,212500,1.06,1.06,1.05,1.06,11543,0
SEAC.US,5,20211001,213000,1.06,1.06,1.06,1.06,200,0
SEAC.US,5,20211001,213500,1.06,1.06,1.05,1.055,711,0
SEAC.US,5,20211001,214000,1.055,1.06,1.055,1.06,600,0
SEAC.US,5,20211001,214500,1.06,1.06,1.06,1.06,370,0
SEAC.US,5,20211001,215000,1.0599,1.06,1.055,1.06,9722,0
SEAC.US,5,20211001,215500,1.06,1.07,1.06,1.07,2118,0
SEAC.US,5,20211004,153000,1.05,1.06,1.05,1.05,9880,0
SEAC.US,5,20211004,153500,1.05,1.05,1.05,1.05,300,0
SEAC.US,5,20211004,154000,1.05,1.0563,1.05,1.0516,800,0
SEAC.US,5,20211004,154500,1.0593,1.0593,1.0501,1.0501,200,0
SEAC.US,5,20211004,155000,1.0509,1.0509,1.0509,1.0509,175,0
SEAC.US,5,20211004,155500,1.0591,1.0591,1.05,1.055,500,0
SEAC.US,5,20211004,160000,1.0501,1.06,1.0501,1.06,855,0
SEAC.US,5,20211004,161000,1.052,1.052,1.05,1.05,4134,0
SEAC.US,5,20211004,161500,1.055,1.055,1.055,1.055,100,0
SEAC.US,5,20211004,162000,1.052,1.052,1.052,1.052,500,0
SEAC.US,5,20211004,162500,1.055,1.055,1.055,1.055,100,0
SEAC.US,5,20211004,163000,1.0512,1.054,1.05,1.05,6978,0
SEAC.US,5,20211004,164000,1.055,1.055,1.05,1.05,9987,0
SEAC.US,5,20211004,165500,1.05,1.05,1.05,1.05,1018,0
SEAC.US,5,20211004,170000,1.055,1.055,1.05,1.05,27131,0
SEAC.US,5,20211004,170500,1.05,1.05,1.04,1.04,42688,0
SEAC.US,5,20211004,171000,1.04,1.04,1.0318,1.032,900,0
SEAC.US,5,20211004,171500,1.035,1.035,1.035,1.035,700,0
SEAC.US,5,20211004,172000,1.0317,1.04,1.0317,1.04,417,0
SEAC.US,5,20211004,172500,1.03,1.04,1.03,1.04,350,0
SEAC.US,5,20211004,173000,1.0398,1.04,1.0398,1.04,1978,0
SEAC.US,5,20211004,173500,1.04,1.04,1.04,1.04,410,0
SEAC.US,5,20211004,174000,1.0368,1.0368,1.0368,1.0368,500,0
SEAC.US,5,20211004,175000,1.03,1.03,1.03,1.03,101,0
SEAC.US,5,20211004,175500,1.04,1.04,1.0359,1.04,6780,0
SEAC.US,5,20211004,180000,1.04,1.04,1.04,1.04,200,0
SEAC.US,5,20211004,183000,1.04,1.04,1.035,1.035,1266,0
SEAC.US,5,20211004,183500,1.0369,1.0369,1.0369,1.0369,2240,0
SEAC.US,5,20211004,184500,1.04,1.04,1.04,1.04,600,0
SEAC.US,5,20211004,185000,1.0382,1.04,1.0382,1.04,3049,0
SEAC.US,5,20211004,190500,1.0377,1.04,1.0377,1.04,240,0
SEAC.US,5,20211004,191500,1.04,1.04,1.04,1.04,1345,0
SEAC.US,5,20211004,192000,1.0313,1.0313,1.0313,1.0313,500,0
SEAC.US,5,20211004,192500,1.0307,1.0317,1.0307,1.0317,3825,0
SEAC.US,5,20211004,193000,1.035,1.035,1.03,1.035,2870,0
SEAC.US,5,20211004,193500,1.035,1.035,1.035,1.035,130,0
SEAC.US,5,20211004,194000,1.035,1.04,1.03,1.0378,7603,0
SEAC.US,5,20211004,195500,1.03,1.0305,1.03,1.0305,1028,0
SEAC.US,5,20211004,200000,1.035,1.035,1.035,1.035,200,0
SEAC.US,5,20211004,200500,1.035,1.04,1.035,1.04,27919,0
SEAC.US,5,20211004,201000,1.04,1.04,1.04,1.04,71159,0
SEAC.US,5,20211004,201500,1.05,1.05,1.05,1.05,190,0
SEAC.US,5,20211004,202500,1.05,1.05,1.04,1.04,360,0
SEAC.US,5,20211004,203000,1.0456,1.0456,1.0456,1.0456,314,0
SEAC.US,5,20211004,204000,1.05,1.05,1.05,1.05,100,0
SEAC.US,5,20211004,205000,1.045,1.045,1.045,1.045,200,0
SEAC.US,5,20211004,205500,1.05,1.05,1.05,1.05,260,0
SEAC.US,5,20211004,210000,1.05,1.05,1.0401,1.043,411,0
SEAC.US,5,20211004,211000,1.045,1.045,1.045,1.045,100,0
SEAC.US,5,20211004,212000,1.05,1.05,1.045,1.045,490,0
SEAC.US,5,20211004,212500,1.045,1.045,1.045,1.045,200,0
SEAC.US,5,20211004,213000,1.045,1.0467,1.0408,1.045,1000,0
SEAC.US,5,20211004,213500,1.045,1.05,1.04,1.045,1130,0
SEAC.US,5,20211004,214000,1.04,1.045,1.04,1.045,10700,0
SEAC.US,5,20211004,214500,1.045,1.045,1.045,1.045,300,0
SEAC.US,5,20211004,215000,1.05,1.05,1.0429,1.045,1652,0
SEAC.US,5,20211004,215500,1.045,1.05,1.04,1.04,17574,0
SEAC.US,5,20211005,153000,1.05,1.05,1.04,1.04,1619,0
SEAC.US,5,20211005,154000,1.0404,1.041,1.04,1.04,1300,0
SEAC.US,5,20211005,154500,1.05,1.05,1.04,1.045,1200,0
SEAC.US,5,20211005,155000,1.0437,1.05,1.04,1.05,2057,0
SEAC.US,5,20211005,160500,1.045,1.045,1.04,1.045,3753,0
SEAC.US,5,20211005,161000,1.0401,1.0401,1.04,1.04,380,0
SEAC.US,5,20211005,161500,1.04,1.04,1.04,1.04,100,0
SEAC.US,5,20211005,162000,1.0454,1.05,1.04,1.045,4200,0
SEAC.US,5,20211005,162500,1.0401,1.0401,1.0401,1.0401,400,0
SEAC.US,5,20211005,163000,1.0422,1.0422,1.0422,1.0422,121,0
SEAC.US,5,20211005,163500,1.05,1.05,1.05,1.05,500,0
SEAC.US,5,20211005,164000,1.05,1.05,1.05,1.05,100,0
SEAC.US,5,20211005,164500,1.0468,1.05,1.0468,1.05,400,0
SEAC.US,5,20211005,165000,1.05,1.05,1.05,1.05,100,0
SEAC.US,5,20211005,165500,1.05,1.05,1.05,1.05,200,0
SEAC.US,5,20211005,170000,1.05,1.05,1.04,1.04,13887,0
SEAC.US,5,20211005,170500,1.045,1.045,1.045,1.045,200,0
SEAC.US,5,20211005,171000,1.04,1.0408,1.04,1.0408,200,0
SEAC.US,5,20211005,171500,1.04,1.045,1.04,1.045,200,0
SEAC.US,5,20211005,172000,1.04,1.04,1.04,1.04,100,0
SEAC.US,5,20211005,173000,1.045,1.045,1.045,1.045,100,0
SEAC.US,5,20211005,173500,1.0463,1.0463,1.04,1.045,2860,0
SEAC.US,5,20211005,174500,1.0492,1.0492,1.04,1.045,1603,0
SEAC.US,5,20211005,175000,1.045,1.045,1.04,1.04,5600,0
SEAC.US,5,20211005,180000,1.045,1.05,1.045,1.05,900,0
SEAC.US,5,20211005,180500,1.05,1.05,1.045,1.05,1700,0
SEAC.US,5,20211005,181000,1.0401,1.045,1.0401,1.045,200,0
SEAC.US,5,20211005,181500,1.0499,1.05,1.045,1.05,5300,0
SEAC.US,5,20211005,182000,1.05,1.05,1.05,1.05,2100,0
SEAC.US,5,20211005,183000,1.045,1.05,1.045,1.045,1700,0
SEAC.US,5,20211005,183500,1.05,1.05,1.05,1.05,250,0
SEAC.US,5,20211005,184000,1.05,1.05,1.045,1.05,300,0
SEAC.US,5,20211005,184500,1.05,1.05,1.05,1.05,200,0
SEAC.US,5,20211005,185000,1.05,1.05,1.04,1.05,11790,0
SEAC.US,5,20211005,185500,1.05,1.05,1.04,1.04,469,0
SEAC.US,5,20211005,190500,1.045,1.05,1.0412,1.045,23270,0
SEAC.US,5,20211005,191000,1.0476,1.05,1.0423,1.05,868,0
SEAC.US,5,20211005,191500,1.0499,1.05,1.045,1.05,1400,0
SEAC.US,5,20211005,194000,1.05,1.05,1.0463,1.05,1600,0
SEAC.US,5,20211005,194500,1.05,1.05,1.04,1.0445,400,0
SEAC.US,5,20211005,195500,1.0446,1.0446,1.0446,1.0446,1500,0
SEAC.US,5,20211005,200000,1.05,1.05,1.045,1.05,900,0
SEAC.US,5,20211005,200500,1.04,1.05,1.04,1.04,13485,0
SEAC.US,5,20211005,201000,1.045,1.045,1.04,1.04,400,0
SEAC.US,5,20211005,201500,1.045,1.045,1.04,1.04,200,0
SEAC.US,5,20211005,202500,1.045,1.05,1.045,1.05,300,0
SEAC.US,5,20211005,203000,1.05,1.05,1.04,1.05,300,0
SEAC.US,5,20211005,203500,1.045,1.045,1.045,1.045,100,0
SEAC.US,5,20211005,204000,1.05,1.05,1.05,1.05,400,0
SEAC.US,5,20211005,204500,1.045,1.045,1.045,1.045,100,0
SEAC.US,5,20211005,205000,1.05,1.05,1.05,1.05,100,0
SEAC.US,5,20211005,205500,1.04,1.04,1.04,1.04,100,0
SEAC.US,5,20211005,210000,1.04,1.05,1.04,1.05,1214,0
SEAC.US,5,20211005,210500,1.05,1.05,1.05,1.05,390,0
SEAC.US,5,20211005,211000,1.0401,1.045,1.0401,1.0401,3570,0
SEAC.US,5,20211005,211500,1.045,1.045,1.045,1.045,200,0
SEAC.US,5,20211005,212000,1.045,1.045,1.04,1.0422,11552,0
SEAC.US,5,20211005,212500,1.04,1.04,1.04,1.04,100,0
SEAC.US,5,20211005,213000,1.0414,1.0499,1.04,1.0499,2533,0
SEAC.US,5,20211005,213500,1.045,1.045,1.04,1.045,3542,0
SEAC.US,5,20211005,214000,1.045,1.045,1.04,1.045,1000,0
SEAC.US,5,20211005,214500,1.045,1.045,1.045,1.045,800,0
SEAC.US,5,20211005,215000,1.045,1.05,1.0401,1.05,1800,0
SEAC.US,5,20211005,215500,1.04,1.05,1.04,1.05,4838,0
SEAC.US,5,20211006,153000,1.04,1.04,1.04,1.04,2953,0
SEAC.US,5,20211006,153500,1.05,1.05,1.05,1.05,100,0
SEAC.US,5,20211006,154000,1.04,1.04,1.04,1.04,4409,0
SEAC.US,5,20211006,154500,1.04,1.0406,1.04,1.0406,300,0
SEAC.US,5,20211006,155000,1.04,1.0422,1.03,1.035,8103,0
SEAC.US,5,20211006,160000,1.04,1.04,1.035,1.035,2900,0
SEAC.US,5,20211006,161000,1.0349,1.039,1.0349,1.035,1375,0
SEAC.US,5,20211006,161500,1.0399,1.0399,1.0314,1.0314,2000,0
SEAC.US,5,20211006,162000,1.03,1.035,1.02,1.02,29722,0
SEAC.US,5,20211006,162500,1.0299,1.0299,1.02,1.02,1400,0
SEAC.US,5,20211006,163000,1.02,1.025,1.02,1.02,500,0
SEAC.US,5,20211006,163500,1.02,1.02,1.02,1.02,200,0
SEAC.US,5,20211006,164000,1.0256,1.0296,1.02,1.02,2100,0
SEAC.US,5,20211006,164500,1.02,1.03,1.02,1.03,41543,0
SEAC.US,5,20211006,165500,1.03,1.035,1.03,1.03,615,0
SEAC.US,5,20211006,170000,1.03,1.04,1.03,1.03,800,0
SEAC.US,5,20211006,170500,1.03,1.0346,1.03,1.032,900,0
SEAC.US,5,20211006,171000,1.03,1.0323,1.03,1.0323,350,0
SEAC.US,5,20211006,171500,1.03,1.035,1.03,1.035,200,0
SEAC.US,5,20211006,172000,1.03,1.03,1.03,1.03,100,0
SEAC.US,5,20211006,172500,1.03,1.03,1.03,1.03,100,0
SEAC.US,5,20211006,173000,1.04,1.04,1.03,1.03,500,0
SEAC.US,5,20211006,174000,1.0381,1.0381,1.0381,1.0381,500,0
SEAC.US,5,20211006,174500,1.035,1.04,1.035,1.04,400,0
SEAC.US,5,20211006,175000,1.035,1.035,1.035,1.035,100,0
SEAC.US,5,20211006,175500,1.035,1.035,1.035,1.035,100,0
SEAC.US,5,20211006,180000,1.0347,1.0347,1.0347,1.0347,100,0
SEAC.US,5,20211006,180500,1.04,1.04,1.0352,1.0352,600,0
SEAC.US,5,20211006,181500,1.035,1.035,1.035,1.035,100,0
SEAC.US,5,20211006,182000,1.03,1.04,1.03,1.035,800,0
SEAC.US,5,20211006,182500,1.04,1.04,1.03,1.03,500,0
SEAC.US,5,20211006,183500,1.0361,1.04,1.0361,1.04,1200,0
SEAC.US,5,20211006,184000,1.0319,1.035,1.0319,1.035,940,0
SEAC.US,5,20211006,185000,1.035,1.035,1.035,1.035,100,0
SEAC.US,5,20211006,185500,1.035,1.0375,1.03,1.0375,400,0
SEAC.US,5,20211006,190000,1.03,1.03,1.03,1.03,200,0
SEAC.US,5,20211006,190500,1.04,1.04,1.03,1.03,1207,0
SEAC.US,5,20211006,191000,1.035,1.035,1.035,1.035,200,0
SEAC.US,5,20211006,191500,1.035,1.035,1.035,1.035,110,0
SEAC.US,5,20211006,192000,1.035,1.035,1.02,1.02,40066,0
SEAC.US,5,20211006,192500,1.025,1.025,1.02,1.025,6500,0
SEAC.US,5,20211006,193000,1.02,1.025,1.02,1.025,600,0
SEAC.US,5,20211006,193500,1.02,1.02,1.02,1.02,25497,0
SEAC.US,5,20211006,194000,1.02,1.02,1.02,1.02,200,0
SEAC.US,5,20211006,194500,1.025,1.03,1.02,1.02,700,0
SEAC.US,5,20211006,195000,1.02,1.0286,1.02,1.0211,1102,0
SEAC.US,5,20211006,195500,1.02,1.025,1.02,1.02,300,0
SEAC.US,5,20211006,200000,1.03,1.03,1.02,1.02,700,0
SEAC.US,5,20211006,200500,1.0299,1.0299,1.02,1.02,5200,0
SEAC.US,5,20211006,201000,1.02,1.02,1.02,1.02,100,0
SEAC.US,5,20211006,201500,1.02,1.03,1.02,1.03,700,0
SEAC.US,5,20211006,202000,1.025,1.025,1.02,1.02,200,0
SEAC.US,5,20211006,202500,1.03,1.03,1.025,1.03,600,0
SEAC.US,5,20211006,203000,1.025,1.025,1.025,1.025,729,0
SEAC.US,5,20211006,203500,1.03,1.03,1.02,1.03,500,0
SEAC.US,5,20211006,204000,1.025,1.025,1.025,1.025,100,0
SEAC.US,5,20211006,204500,1.02,1.02,1.02,1.02,500,0
SEAC.US,5,20211006,205000,1.0286,1.0286,1.0286,1.0286,1000,0
SEAC.US,5,20211006,205500,1.03,1.03,1.0217,1.0297,1777,0
SEAC.US,5,20211006,210000,1.03,1.03,1.025,1.025,2802,0
SEAC.US,5,20211006,210500,1.03,1.03,1.03,1.03,400,0
SEAC.US,5,20211006,211000,1.025,1.03,1.025,1.025,3750,0
SEAC.US,5,20211006,211500,1.025,1.025,1.0201,1.0201,1238,0
SEAC.US,5,20211006,212500,1.0216,1.025,1.02,1.025,400,0
SEAC.US,5,20211006,213000,1.025,1.025,1.0201,1.0201,3200,0
SEAC.US,5,20211006,213500,1.03,1.03,1.03,1.03,400,0
SEAC.US,5,20211006,214000,1.0282,1.03,1.02,1.02,4380,0
SEAC.US,5,20211006,214500,1.025,1.03,1.02,1.025,1500,0
SEAC.US,5,20211006,215000,1.03,1.03,1.03,1.03,2500,0
SEAC.US,5,20211006,215500,1.025,1.03,1.02,1.025,13367,0
SEAC.US,5,20211007,153000,1.04,1.04,1.0392,1.04,810,0
SEAC.US,5,20211007,153500,1.0398,1.0398,1.0301,1.0301,850,0
SEAC.US,5,20211007,154000,1.0413,1.049,1.04,1.049,2286,0
SEAC.US,5,20211007,154500,1.0409,1.0409,1.0409,1.0409,500,0
SEAC.US,5,20211007,155500,1.05,1.05,1.05,1.05,299,0
SEAC.US,5,20211007,161000,1.0491,1.0491,1.02,1.03,19410,0
SEAC.US,5,20211007,161500,1.02,1.0299,1.02,1.02,23930,0
SEAC.US,5,20211007,162000,1.0299,1.03,1.02,1.02,2500,0
SEAC.US,5,20211007,162500,1.02,1.02,1.02,1.02,100,0
SEAC.US,5,20211007,163000,1.02,1.0273,1.02,1.02,1795,0
SEAC.US,5,20211007,163500,1.02,1.03,1.02,1.025,4346,0
SEAC.US,5,20211007,164000,1.025,1.025,1.025,1.025,200,0
SEAC.US,5,20211007,164500,1.025,1.03,1.025,1.03,500,0
SEAC.US,5,20211007,165000,1.03,1.03,1.02,1.02,475,0
SEAC.US,5,20211007,165500,1.0256,1.0256,1.025,1.025,240,0
SEAC.US,5,20211007,170000,1.0214,1.0284,1.0214,1.0284,600,0
SEAC.US,5,20211007,170500,1.03,1.03,1.029,1.029,1300,0
SEAC.US,5,20211007,171000,1.0284,1.0284,1.0284,1.0284,100,0
SEAC.US,5,20211007,171500,1.0201,1.025,1.02,1.025,1802,0
SEAC.US,5,20211007,172000,1.03,1.03,1.0299,1.0299,3400,0
SEAC.US,5,20211007,172500,1.025,1.025,1.02,1.0201,650,0
SEAC.US,5,20211007,173500,1.025,1.03,1.025,1.03,400,0
SEAC.US,5,20211007,174000,1.025,1.025,1.02,1.02,300,0
SEAC.US,5,20211007,174500,1.03,1.03,1.02,1.02,7500,0
SEAC.US,5,20211007,175000,1.025,1.025,1.02,1.02,200,0
SEAC.US,5,20211007,175500,1.0253,1.0253,1.025,1.025,200,0
SEAC.US,5,20211007,180000,1.02,1.025,1.02,1.025,600,0
SEAC.US,5,20211007,181500,1.025,1.029,1.025,1.0254,850,0
SEAC.US,5,20211007,182000,1.02,1.025,1.02,1.025,200,0
SEAC.US,5,20211007,182500,1.0265,1.0298,1.02,1.02,1200,0
SEAC.US,5,20211007,183000,1.028,1.028,1.028,1.028,200,0
SEAC.US,5,20211007,184000,1.0298,1.0298,1.02,1.02,10303,0
SEAC.US,5,20211007,184500,1.02,1.02,1.02,1.02,100,0
SEAC.US,5,20211007,185000,1.02,1.025,1.02,1.025,600,0
SEAC.US,5,20211007,185500,1.025,1.035,1.025,1.035,11767,0
SEAC.US,5,20211007,190500,1.0305,1.035,1.03,1.035,9484,0
SEAC.US,5,20211007,191000,1.03,1.03,1.03,1.03,100,0
SEAC.US,5,20211007,191500,1.03,1.03,1.03,1.03,1220,0
SEAC.US,5,20211007,202500,1.0359,1.0359,1.0359,1.0359,500,0
SEAC.US,5,20211007,203000,1.03,1.03,1.03,1.03,300,0
SEAC.US,5,20211007,203500,1.035,1.039,1.0309,1.0309,2215,0
SEAC.US,5,20211007,204500,1.035,1.039,1.03,1.03,1233,0
SEAC.US,5,20211007,205500,1.039,1.039,1.035,1.035,500,0
SEAC.US,5,20211007,210000,1.035,1.035,1.03,1.03,1620,0
SEAC.US,5,20211007,210500,1.0381,1.0381,1.03,1.03,400,0
SEAC.US,5,20211007,211000,1.0338,1.0338,1.03,1.03,200,0
SEAC.US,5,20211007,211500,1.0381,1.0381,1.03,1.0381,2050,0
SEAC.US,5,20211007,212000,1.03,1.03,1.03,1.03,100,0
SEAC.US,5,20211007,214500,1.0336,1.035,1.03,1.035,3169,0
SEAC.US,5,20211007,215000,1.03,1.035,1.03,1.035,812,0
SEAC.US,5,20211007,215500,1.035,1.035,1.03,1.03,6042,0
SEAC.US,5,20211008,153000,1.03,1.0385,1.0201,1.021,21848,0
SEAC.US,5,20211008,153500,1.0212,1.0212,1.0212,1.0212,993,0
SEAC.US,5,20211008,154500,1.0287,1.0287,1.025,1.025,700,0
SEAC.US,5,20211008,155000,1.0201,1.03,1.0201,1.03,1597,0
SEAC.US,5,20211008,155500,1.03,1.03,1.025,1.025,500,0
SEAC.US,5,20211008,160000,1.0299,1.0299,1.0299,1.0299,5000,0
SEAC.US,5,20211008,161000,1.03,1.03,1.03,1.03,6700,0
SEAC.US,5,20211008,161500,1.03,1.0321,1.03,1.0321,345,0
SEAC.US,5,20211008,162500,1.035,1.035,1.035,1.035,100,0
SEAC.US,5,20211008,163000,1.04,1.04,1.04,1.04,400,0
SEAC.US,5,20211008,163500,1.0302,1.0302,1.03,1.03,9806,0
SEAC.US,5,20211008,164000,1.03,1.03,1.03,1.03,400,0
SEAC.US,5,20211008,164500,1.0298,1.0298,1.02,1.02,1300,0
SEAC.US,5,20211008,165000,1.02,1.02,1.02,1.02,100,0
SEAC.US,5,20211008,165500,1.02,1.0201,1.02,1.0201,600,0
SEAC.US,5,20211008,170000,1.025,1.025,1.025,1.025,100,0
SEAC.US,5,20211008,170500,1.0213,1.0213,1.02,1.02,1600,0
SEAC.US,5,20211008,171000,1.03,1.03,1.02,1.02,500,0
SEAC.US,5,20211008,172000,1.023,1.023,1.023,1.023,1000,0
SEAC.US,5,20211008,172500,1.03,1.03,1.03,1.03,100,0
SEAC.US,5,20211008,173500,1.0217,1.0217,1.0217,1.0217,125,0
SEAC.US,5,20211008,180000,1.0274,1.03,1.02,1.02,1500,0
