<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_A.US,5,20210927,190500,29.52,29.52,29.52,29.52,190,0
ATH_A.US,5,20210927,191000,29.52,29.52,29.5106,29.5106,200,0
ATH_A.US,5,20210927,191500,29.505,29.505,29.505,29.505,100,0
ATH_A.US,5,20210927,194000,29.4797,29.4811,29.4797,29.4811,325,0
ATH_A.US,5,20210927,194500,29.505,29.505,29.47,29.47,303,0
ATH_A.US,5,20210927,195000,29.5078,29.5078,29.5078,29.5078,135,0
ATH_A.US,5,20210927,195500,29.48,29.48,29.48,29.48,100,0
ATH_A.US,5,20210927,201000,29.48,29.48,29.48,29.48,588,0
ATH_A.US,5,20210927,201500,29.48,29.48,29.48,29.48,275,0
ATH_A.US,5,20210927,202000,29.47,29.51,29.47,29.51,200,0
ATH_A.US,5,20210927,203000,29.46,29.46,29.46,29.46,100,0
ATH_A.US,5,20210927,205000,29.46,29.46,29.46,29.46,200,0
ATH_A.US,5,20210927,210500,29.48,29.51,29.48,29.48,743,0
ATH_A.US,5,20210927,211000,29.48,29.48,29.48,29.48,294,0
ATH_A.US,5,20210927,212500,29.48,29.48,29.48,29.48,100,0
ATH_A.US,5,20210927,214500,29.4986,29.4986,29.4986,29.4986,169,0
ATH_A.US,5,20210927,215000,29.51,29.51,29.48,29.51,1561,0
ATH_A.US,5,20210927,215500,29.495,29.52,29.49,29.52,3948,0
ATH_A.US,5,20210928,153000,29.45,29.6669,29.36,29.57,977,0
ATH_A.US,5,20210928,154000,29.23,29.39,29.23,29.38,423,0
ATH_A.US,5,20210928,154500,29.26,29.26,29.22,29.22,294,0
ATH_A.US,5,20210928,155500,29.235,29.235,29.19,29.19,220,0
ATH_A.US,5,20210928,160500,29.19,29.19,29.19,29.19,300,0
ATH_A.US,5,20210928,161000,29.18,29.18,29.11,29.13,3280,0
ATH_A.US,5,20210928,161500,29.08,29.08,29.07,29.07,480,0
ATH_A.US,5,20210928,162000,29.06,29.07,29.05,29.07,681,0
ATH_A.US,5,20210928,162500,29.08,29.09,29.0725,29.09,3295,0
ATH_A.US,5,20210928,163000,29.09,29.12,29.06,29.06,2493,0
ATH_A.US,5,20210928,163500,29.06,29.226,29.06,29.13,699,0
ATH_A.US,5,20210928,164500,29.139,29.14,29.139,29.14,300,0
ATH_A.US,5,20210928,165500,29.09,29.09,29.09,29.09,294,0
ATH_A.US,5,20210928,170000,29.07,29.07,29.07,29.07,100,0
ATH_A.US,5,20210928,171000,29.12,29.12,29.09,29.09,700,0
ATH_A.US,5,20210928,171500,29.09,29.09,29.09,29.09,2500,0
ATH_A.US,5,20210928,172000,29.1,29.1,29.1,29.1,147,0
ATH_A.US,5,20210928,172500,29.1,29.1,29.1,29.1,100,0
ATH_A.US,5,20210928,174000,29.1,29.1,29.1,29.1,100,0
ATH_A.US,5,20210928,174500,29.09,29.09,29.09,29.09,838,0
ATH_A.US,5,20210928,175000,29.09,29.09,29.09,29.09,234,0
ATH_A.US,5,20210928,180000,29.11,29.11,29.11,29.11,400,0
ATH_A.US,5,20210928,180500,29.1296,29.1296,29.09,29.09,678,0
ATH_A.US,5,20210928,182000,29.09,29.11,29.09,29.09,347,0
ATH_A.US,5,20210928,183000,29.09,29.09,29.09,29.09,133,0
ATH_A.US,5,20210928,183500,29.09,29.09,29.09,29.09,112,0
ATH_A.US,5,20210928,184000,29.09,29.09,29.09,29.09,139,0
ATH_A.US,5,20210928,184500,29.09,29.09,29.09,29.09,113,0
ATH_A.US,5,20210928,185000,29.09,29.09,29.09,29.09,100,0
ATH_A.US,5,20210928,185500,29.09,29.13,29.09,29.1,1681,0
ATH_A.US,5,20210928,191000,29.09,29.09,29.09,29.09,1100,0
ATH_A.US,5,20210928,192500,29.09,29.09,29.09,29.09,100,0
ATH_A.US,5,20210928,193000,29.15,29.15,29.14,29.14,300,0
ATH_A.US,5,20210928,193500,29.1,29.1,29.1,29.1,100,0
ATH_A.US,5,20210928,195000,29.09,29.09,29.09,29.09,100,0
ATH_A.US,5,20210928,200000,29.09,29.09,29.09,29.09,391,0
ATH_A.US,5,20210928,200500,29.09,29.09,29.09,29.09,241,0
ATH_A.US,5,20210928,201000,29.0969,29.0969,29.0969,29.0969,113,0
ATH_A.US,5,20210928,201500,29.09,29.09,29.09,29.09,100,0
ATH_A.US,5,20210928,202000,29.09,29.09,29.09,29.09,833,0
ATH_A.US,5,20210928,203000,29.09,29.13,29.09,29.13,1996,0
ATH_A.US,5,20210928,203500,29.12,29.12,29.12,29.12,294,0
ATH_A.US,5,20210928,204000,29.11,29.11,29.11,29.11,100,0
ATH_A.US,5,20210928,205000,29.21,29.24,29.21,29.24,2014,0
ATH_A.US,5,20210928,205500,29.23,29.23,29.23,29.23,100,0
ATH_A.US,5,20210928,210000,29.22,29.22,29.22,29.22,275,0
ATH_A.US,5,20210928,210500,29.2852,29.2852,29.2852,29.2852,533,0
ATH_A.US,5,20210928,211000,29.17,29.17,29.17,29.17,100,0
ATH_A.US,5,20210928,212000,29.2,29.2,29.16,29.16,200,0
ATH_A.US,5,20210928,212500,29.21,29.21,29.2,29.2,454,0
ATH_A.US,5,20210928,213500,29.13,29.13,29.13,29.13,134,0
ATH_A.US,5,20210928,214000,29.13,29.13,29.13,29.13,294,0
ATH_A.US,5,20210928,215000,29.12,29.15,29.115,29.115,2293,0
ATH_A.US,5,20210928,215500,29.18,29.18,29.11,29.11,291,0
ATH_A.US,5,20210929,153000,29.27,29.27,29.27,29.27,849,0
ATH_A.US,5,20210929,153500,29.2,29.22,29.16,29.22,479,0
ATH_A.US,5,20210929,154500,29.27,29.27,29.27,29.27,120,0
ATH_A.US,5,20210929,155500,29.28,29.28,29.28,29.28,150,0
ATH_A.US,5,20210929,160500,29.4,29.4,29.39,29.4,467,0
ATH_A.US,5,20210929,161500,29.47,29.47,29.47,29.47,100,0
ATH_A.US,5,20210929,162000,29.28,29.28,29.28,29.28,217,0
ATH_A.US,5,20210929,162500,29.4,29.4,29.4,29.4,100,0
ATH_A.US,5,20210929,164000,29.35,29.4,29.34,29.4,300,0
ATH_A.US,5,20210929,165000,29.4,29.4,29.4,29.4,500,0
ATH_A.US,5,20210929,165500,29.335,29.335,29.335,29.335,100,0
ATH_A.US,5,20210929,173000,29.46,29.46,29.46,29.46,100,0
ATH_A.US,5,20210929,174000,29.46,29.46,29.46,29.46,200,0
ATH_A.US,5,20210929,175000,29.45,29.45,29.4371,29.4371,470,0
ATH_A.US,5,20210929,180000,29.4488,29.4488,29.4488,29.4488,340,0
ATH_A.US,5,20210929,181500,29.4365,29.4365,29.4365,29.4365,332,0
ATH_A.US,5,20210929,182000,29.39,29.39,29.39,29.39,200,0
ATH_A.US,5,20210929,183000,29.3807,29.3807,29.3807,29.3807,379,0
ATH_A.US,5,20210929,183500,29.35,29.4,29.35,29.4,300,0
ATH_A.US,5,20210929,184000,29.39,29.39,29.39,29.39,436,0
ATH_A.US,5,20210929,185000,29.399,29.4,29.399,29.4,300,0
ATH_A.US,5,20210929,190500,29.375,29.4,29.375,29.4,1900,0
ATH_A.US,5,20210929,192000,29.4,29.4,29.4,29.4,1120,0
ATH_A.US,5,20210929,192500,29.35,29.425,29.35,29.4,800,0
ATH_A.US,5,20210929,193000,29.4,29.4,29.4,29.4,1660,0
ATH_A.US,5,20210929,193500,29.4355,29.4355,29.39,29.39,1135,0
ATH_A.US,5,20210929,195000,29.39,29.39,29.39,29.39,100,0
ATH_A.US,5,20210929,200500,29.43,29.43,29.43,29.43,949,0
ATH_A.US,5,20210929,201500,29.43,29.43,29.4,29.4,600,0
ATH_A.US,5,20210929,203000,29.4,29.4,29.4,29.4,200,0
ATH_A.US,5,20210929,204000,29.44,29.44,29.44,29.44,100,0
ATH_A.US,5,20210929,204500,29.425,29.425,29.425,29.425,150,0
ATH_A.US,5,20210929,205000,29.43,29.43,29.43,29.43,250,0
ATH_A.US,5,20210929,205500,29.45,29.45,29.45,29.45,1900,0
ATH_A.US,5,20210929,210000,29.45,29.45,29.45,29.45,1004,0
ATH_A.US,5,20210929,210500,29.48,29.48,29.48,29.48,100,0
ATH_A.US,5,20210929,211500,29.48,29.48,29.48,29.48,100,0
ATH_A.US,5,20210929,212000,29.45,29.45,29.45,29.45,100,0
ATH_A.US,5,20210929,212500,29.48,29.48,29.48,29.48,100,0
ATH_A.US,5,20210929,213000,29.48,29.48,29.48,29.48,100,0
ATH_A.US,5,20210929,214000,29.48,29.5,29.45,29.45,7075,0
ATH_A.US,5,20210929,214500,29.45,29.4502,29.45,29.4501,1213,0
ATH_A.US,5,20210929,215500,29.58,29.58,29.57,29.58,2228,0
ATH_A.US,5,20210930,153000,29.47,29.47,29.47,29.47,649,0
ATH_A.US,5,20210930,154500,29.5,29.5,29.49,29.49,294,0
ATH_A.US,5,20210930,160500,29.6144,29.6144,29.6144,29.6144,200,0
ATH_A.US,5,20210930,161500,29.545,29.545,29.545,29.545,100,0
ATH_A.US,5,20210930,163000,29.581,29.6,29.56,29.6,2000,0
ATH_A.US,5,20210930,163500,29.585,29.585,29.585,29.585,107,0
ATH_A.US,5,20210930,164000,29.54,29.54,29.54,29.54,100,0
ATH_A.US,5,20210930,164500,29.49,29.49,29.49,29.49,106,0
ATH_A.US,5,20210930,171000,29.5009,29.5009,29.5009,29.5009,100,0
ATH_A.US,5,20210930,171500,29.539,29.539,29.539,29.539,500,0
ATH_A.US,5,20210930,172500,29.5,29.5,29.5,29.5,100,0
ATH_A.US,5,20210930,173500,29.6,29.6,29.58,29.6,1011,0
ATH_A.US,5,20210930,174000,29.49,29.57,29.49,29.57,1235,0
ATH_A.US,5,20210930,174500,29.5401,29.55,29.5401,29.55,1280,0
ATH_A.US,5,20210930,175500,29.57,29.57,29.56,29.56,200,0
ATH_A.US,5,20210930,180500,29.5,29.5,29.5,29.5,200,0
ATH_A.US,5,20210930,182000,29.5,29.5,29.49,29.49,300,0
ATH_A.US,5,20210930,184500,29.53,29.53,29.53,29.53,545,0
ATH_A.US,5,20210930,185500,29.53,29.53,29.522,29.522,598,0
ATH_A.US,5,20210930,192500,29.48,29.48,29.48,29.48,200,0
ATH_A.US,5,20210930,200500,29.53,29.53,29.53,29.53,100,0
ATH_A.US,5,20210930,201000,29.47,29.53,29.47,29.53,260,0
ATH_A.US,5,20210930,201500,29.55,29.55,29.55,29.55,100,0
ATH_A.US,5,20210930,202000,29.55,29.55,29.5499,29.55,1099,0
ATH_A.US,5,20210930,202500,29.55,29.55,29.55,29.55,200,0
ATH_A.US,5,20210930,203000,29.55,29.581,29.525,29.525,1700,0
ATH_A.US,5,20210930,203500,29.57,29.6,29.55,29.6,1100,0
ATH_A.US,5,20210930,204000,29.6,29.6,29.6,29.6,100,0
ATH_A.US,5,20210930,204500,29.66,29.66,29.66,29.66,200,0
ATH_A.US,5,20210930,205000,29.6914,29.7399,29.69,29.7214,1893,0
ATH_A.US,5,20210930,210500,29.74,29.74,29.74,29.74,398,0
ATH_A.US,5,20210930,211500,29.74,29.74,29.7,29.7,1094,0
ATH_A.US,5,20210930,212500,29.7,29.7,29.69,29.69,2200,0
ATH_A.US,5,20210930,213000,29.73,29.73,29.7,29.7,247,0
ATH_A.US,5,20210930,213500,29.7,29.73,29.7,29.7,500,0
ATH_A.US,5,20210930,214000,29.73,29.73,29.69,29.69,405,0
ATH_A.US,5,20210930,214500,29.73,29.73,29.71,29.73,344,0
ATH_A.US,5,20210930,215000,29.6928,29.73,29.69,29.73,1748,0
ATH_A.US,5,20210930,215500,29.71,29.73,29.56,29.66,46204,0
ATH_A.US,5,20211001,153000,29.73,29.73,29.64,29.64,628,0
ATH_A.US,5,20211001,153500,29.64,29.65,29.64,29.65,294,0
ATH_A.US,5,20211001,160000,29.63,29.63,29.63,29.63,147,0
ATH_A.US,5,20211001,161500,29.72,29.74,29.72,29.74,7098,0
ATH_A.US,5,20211001,162000,29.6959,29.6959,29.6959,29.6959,289,0
ATH_A.US,5,20211001,163500,29.67,29.67,29.67,29.67,250,0
ATH_A.US,5,20211001,164000,29.69,29.69,29.69,29.69,100,0
ATH_A.US,5,20211001,165000,29.65,29.65,29.6,29.63,1200,0
ATH_A.US,5,20211001,170000,29.63,29.63,29.63,29.63,100,0
ATH_A.US,5,20211001,170500,29.6706,29.6706,29.6706,29.6706,102,0
ATH_A.US,5,20211001,172500,29.665,29.665,29.665,29.665,779,0
ATH_A.US,5,20211001,175000,29.67,29.67,29.67,29.67,100,0
ATH_A.US,5,20211001,180000,29.65,29.67,29.6,29.6,7350,0
ATH_A.US,5,20211001,181000,29.6,29.6,29.6,29.6,1524,0
ATH_A.US,5,20211001,182000,29.7,29.7,29.7,29.7,100,0
ATH_A.US,5,20211001,191000,29.62,29.62,29.61,29.62,1164,0
ATH_A.US,5,20211001,192000,29.63,29.63,29.61,29.61,735,0
ATH_A.US,5,20211001,195000,29.6501,29.6501,29.65,29.65,2200,0
ATH_A.US,5,20211001,200000,29.7,29.7,29.69,29.69,779,0
ATH_A.US,5,20211001,201000,29.699,29.7,29.67,29.67,433,0
ATH_A.US,5,20211001,203000,29.68,29.68,29.67,29.67,294,0
ATH_A.US,5,20211001,204500,29.739,29.739,29.7,29.7,375,0
ATH_A.US,5,20211001,205000,29.7,29.7,29.7,29.7,800,0
ATH_A.US,5,20211001,205500,29.7,29.7,29.7,29.7,100,0
ATH_A.US,5,20211001,210500,29.7,29.7,29.7,29.7,300,0
ATH_A.US,5,20211001,211500,29.75,29.75,29.68,29.68,2378,0
ATH_A.US,5,20211001,213000,29.67,29.67,29.65,29.65,200,0
ATH_A.US,5,20211001,213500,29.61,29.61,29.61,29.61,147,0
ATH_A.US,5,20211001,214000,29.61,29.61,29.61,29.61,340,0
ATH_A.US,5,20211001,214500,29.6999,29.6999,29.6,29.609,525,0
ATH_A.US,5,20211004,153000,29.55,29.55,29.55,29.55,739,0
ATH_A.US,5,20211004,154000,29.56,29.56,29.5,29.5,3346,0
ATH_A.US,5,20211004,154500,29.5,29.53,29.45,29.45,300,0
ATH_A.US,5,20211004,155000,29.49,29.49,29.46,29.48,400,0
ATH_A.US,5,20211004,155500,29.52,29.52,29.46,29.46,276,0
ATH_A.US,5,20211004,160000,29.4958,29.4958,29.36,29.37,584,0
ATH_A.US,5,20211004,160500,29.42,29.42,29.305,29.305,1057,0
ATH_A.US,5,20211004,161000,29.38,29.38,29.37,29.37,300,0
ATH_A.US,5,20211004,161500,29.41,29.41,29.365,29.37,1296,0
ATH_A.US,5,20211004,162500,29.37,29.37,29.37,29.37,294,0
ATH_A.US,5,20211004,163500,29.38,29.38,29.38,29.38,200,0
ATH_A.US,5,20211004,165000,29.3201,29.3201,29.3201,29.3201,136,0
ATH_A.US,5,20211004,170000,29.36,29.36,29.36,29.36,147,0
ATH_A.US,5,20211004,170500,29.42,29.42,29.36,29.36,634,0
ATH_A.US,5,20211004,173500,29.33,29.33,29.33,29.33,265,0
ATH_A.US,5,20211004,174000,29.42,29.42,29.42,29.42,200,0
ATH_A.US,5,20211004,175000,29.34,29.34,29.34,29.34,200,0
ATH_A.US,5,20211004,183000,29.445,29.445,29.445,29.445,710,0
ATH_A.US,5,20211004,200000,29.41,29.41,29.41,29.41,100,0
ATH_A.US,5,20211004,203500,29.389,29.39,29.35,29.35,1300,0
ATH_A.US,5,20211004,210000,29.43,29.43,29.43,29.43,100,0
