<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,5,20210923,175500,93.22,93.23,93.15,93.15,2415,0
BLL.US,5,20210923,180000,93.17,93.27,93.17,93.27,6328,0
BLL.US,5,20210923,180500,93.3,93.31,93.26,93.27,3238,0
BLL.US,5,20210923,181000,93.29,93.35,93.26,93.33,3544,0
BLL.US,5,20210923,181500,93.31,93.31,93.24,93.25,3292,0
BLL.US,5,20210923,182000,93.26,93.27,93.19,93.205,10744,0
BLL.US,5,20210923,182500,93.21,93.31,93.2,93.31,2825,0
BLL.US,5,20210923,183000,93.31,93.34,93.28,93.32,4869,0
BLL.US,5,20210923,183500,93.33,93.4,93.33,93.37,3500,0
BLL.US,5,20210923,184000,93.36,93.38,93.35,93.36,2792,0
BLL.US,5,20210923,184500,93.365,93.38,93.33,93.35,4151,0
BLL.US,5,20210923,185000,93.34,93.37,93.3,93.37,3203,0
BLL.US,5,20210923,185500,93.38,93.4,93.36,93.395,3722,0
BLL.US,5,20210923,190000,93.41,93.55,93.4,93.55,4951,0
BLL.US,5,20210923,190500,93.54,93.56,93.51,93.53,6029,0
BLL.US,5,20210923,191000,93.51,93.53,93.415,93.415,2461,0
BLL.US,5,20210923,191500,93.42,93.45,93.37,93.45,21937,0
BLL.US,5,20210923,192000,93.4333,93.49,93.43,93.44,3574,0
BLL.US,5,20210923,192500,93.44,93.46,93.41,93.42,11182,0
BLL.US,5,20210923,193000,93.41,93.46,93.4,93.45,10486,0
BLL.US,5,20210923,193500,93.47,93.51,93.46,93.505,6701,0
BLL.US,5,20210923,194000,93.51,93.53,93.46,93.48,3864,0
BLL.US,5,20210923,194500,93.47,93.48,93.44,93.46,6376,0
BLL.US,5,20210923,195000,93.46,93.4781,93.41,93.43,8311,0
BLL.US,5,20210923,195500,93.41,93.49,93.41,93.49,8222,0
BLL.US,5,20210923,200000,93.47,93.48,93.43,93.44,3306,0
BLL.US,5,20210923,200500,93.44,93.44,93.4,93.44,16769,0
BLL.US,5,20210923,201000,93.43,93.45,93.38,93.4,15359,0
BLL.US,5,20210923,201500,93.3999,93.405,93.31,93.355,5765,0
BLL.US,5,20210923,202000,93.36,93.42,93.35,93.38,6010,0
BLL.US,5,20210923,202500,93.4227,93.43,93.38,93.38,4657,0
BLL.US,5,20210923,203000,93.4,93.4498,93.36,93.37,5465,0
BLL.US,5,20210923,203500,93.37,93.37,93.3,93.32,8438,0
BLL.US,5,20210923,204000,93.27,93.29,93.25,93.27,4434,0
BLL.US,5,20210923,204500,93.27,93.3,93.24,93.29,13569,0
BLL.US,5,20210923,205000,93.29,93.38,93.29,93.3563,6619,0
BLL.US,5,20210923,205500,93.34,93.4,93.34,93.35,3093,0
BLL.US,5,20210923,210000,93.36,93.45,93.36,93.42,15549,0
BLL.US,5,20210923,210500,93.41,93.41,93.36,93.36,16713,0
BLL.US,5,20210923,211000,93.37,93.37,93.16,93.16,10296,0
BLL.US,5,20210923,211500,93.18,93.275,93.16,93.26,24377,0
BLL.US,5,20210923,212000,93.254,93.29,93.24,93.29,12102,0
BLL.US,5,20210923,212500,93.29,93.35,93.28,93.3,11706,0
BLL.US,5,20210923,213000,93.31,93.33,93.26,93.32,15337,0
BLL.US,5,20210923,213500,93.3,93.31,93.18,93.21,32858,0
BLL.US,5,20210923,214000,93.21,93.31,93.181,93.2596,23423,0
BLL.US,5,20210923,214500,93.255,93.28,93.24,93.25,50733,0
BLL.US,5,20210923,215000,93.24,93.3,93.22,93.285,53292,0
BLL.US,5,20210923,215500,93.29,93.33,93.17,93.25,267042,0
BLL.US,5,20210924,153000,92.92,92.99,92.68,92.985,39893,0
BLL.US,5,20210924,153500,92.96,92.98,92.75,92.79,18724,0
BLL.US,5,20210924,154000,92.84,92.93,92.8,92.87,12117,0
BLL.US,5,20210924,154500,92.84,92.92,92.81,92.89,30409,0
BLL.US,5,20210924,155000,92.89,92.955,92.8,92.83,16953,0
BLL.US,5,20210924,155500,92.845,93.02,92.845,93,12395,0
BLL.US,5,20210924,160000,93.02,93.02,92.81,92.84,9062,0
BLL.US,5,20210924,160500,92.86,92.87,92.79,92.82,7512,0
BLL.US,5,20210924,161000,92.81,92.85,92.79,92.85,16949,0
BLL.US,5,20210924,161500,92.83,92.85,92.74,92.74,8665,0
BLL.US,5,20210924,162000,92.73,92.79,92.705,92.75,8648,0
BLL.US,5,20210924,162500,92.76,92.81,92.72,92.75,12012,0
BLL.US,5,20210924,163000,92.75,92.75,92.49,92.49,8177,0
BLL.US,5,20210924,163500,92.46,92.46,92.13,92.13,8815,0
BLL.US,5,20210924,164000,92.14,92.305,92.13,92.2,25021,0
BLL.US,5,20210924,164500,92.21,92.33,92.2,92.275,7627,0
BLL.US,5,20210924,165000,92.26,92.33,92.19,92.21,7237,0
BLL.US,5,20210924,165500,92.23,92.37,92.23,92.285,5587,0
BLL.US,5,20210924,170000,92.29,92.45,92.28,92.45,6267,0
BLL.US,5,20210924,170500,92.44,92.47,92.39,92.39,7294,0
BLL.US,5,20210924,171000,92.39,92.41,92.2463,92.275,8087,0
BLL.US,5,20210924,171500,92.27,92.29,92.19,92.2,39502,0
BLL.US,5,20210924,172000,92.19,92.24,92.13,92.17,15945,0
BLL.US,5,20210924,172500,92.18,92.23,92.16,92.16,23924,0
BLL.US,5,20210924,173000,92.13,92.16,92.08,92.14,4101,0
BLL.US,5,20210924,173500,92.15,92.22,92.11,92.15,2298,0
BLL.US,5,20210924,174000,92.18,92.22,92.11,92.16,7680,0
BLL.US,5,20210924,174500,92.15,92.17,92.13,92.14,9827,0
BLL.US,5,20210924,175000,92.15,92.25,92.14,92.25,9443,0
BLL.US,5,20210924,175500,92.23,92.41,92.23,92.39,16465,0
BLL.US,5,20210924,180000,92.385,92.47,92.37,92.47,50547,0
BLL.US,5,20210924,180500,92.48,92.59,92.47,92.56,4225,0
BLL.US,5,20210924,181000,92.54,92.6,92.45,92.45,9240,0
BLL.US,5,20210924,181500,92.45,92.5,92.45,92.485,4531,0
BLL.US,5,20210924,182000,92.5,92.5,92.45,92.5,5373,0
BLL.US,5,20210924,182500,92.5,92.5,92.35,92.38,11337,0
BLL.US,5,20210924,183000,92.4,92.465,92.4,92.45,2736,0
BLL.US,5,20210924,183500,92.44,92.49,92.43,92.475,5061,0
BLL.US,5,20210924,184000,92.5,92.54,92.48,92.48,2801,0
BLL.US,5,20210924,184500,92.48,92.4949,92.43,92.44,4130,0
BLL.US,5,20210924,185000,92.42,92.42,92.37,92.37,1492,0
BLL.US,5,20210924,185500,92.35,92.36,92.34,92.35,2631,0
BLL.US,5,20210924,190000,92.33,92.33,92.28,92.29,5978,0
BLL.US,5,20210924,190500,92.28,92.32,92.2,92.3,10645,0
BLL.US,5,20210924,191000,92.31,92.35,92.29,92.3,8743,0
BLL.US,5,20210924,191500,92.31,92.365,92.29,92.32,5315,0
BLL.US,5,20210924,192000,92.32,92.3374,92.31,92.33,2780,0
BLL.US,5,20210924,192500,92.34,92.37,92.32,92.34,6699,0
BLL.US,5,20210924,193000,92.34,92.35,92.3,92.34,2580,0
BLL.US,5,20210924,193500,92.34,92.37,92.31,92.37,3871,0
BLL.US,5,20210924,194000,92.377,92.377,92.335,92.35,5060,0
BLL.US,5,20210924,194500,92.36,92.46,92.36,92.44,5184,0
BLL.US,5,20210924,195000,92.44,92.46,92.4342,92.45,4067,0
BLL.US,5,20210924,195500,92.44,92.47,92.39,92.42,7200,0
BLL.US,5,20210924,200000,92.44,92.49,92.4158,92.46,7205,0
BLL.US,5,20210924,200500,92.48,92.51,92.45,92.49,7112,0
BLL.US,5,20210924,201000,92.485,92.53,92.47,92.52,12173,0
BLL.US,5,20210924,201500,92.53,92.66,92.53,92.66,10770,0
BLL.US,5,20210924,202000,92.65,92.7,92.58,92.58,8176,0
BLL.US,5,20210924,202500,92.56,92.61,92.53,92.55,9318,0
BLL.US,5,20210924,203000,92.55,92.57,92.48,92.51,4642,0
BLL.US,5,20210924,203500,92.5,92.53,92.47,92.49,3417,0
BLL.US,5,20210924,204000,92.49,92.52,92.435,92.51,6728,0
BLL.US,5,20210924,204500,92.5,92.53,92.48,92.51,5351,0
BLL.US,5,20210924,205000,92.5,92.51,92.45,92.48,17409,0
BLL.US,5,20210924,205500,92.48,92.58,92.48,92.56,6659,0
BLL.US,5,20210924,210000,92.555,92.555,92.46,92.48,19280,0
BLL.US,5,20210924,210500,92.48,92.5,92.4,92.4,5247,0
BLL.US,5,20210924,211000,92.4,92.45,92.37,92.4,11320,0
BLL.US,5,20210924,211500,92.4,92.45,92.39,92.39,19426,0
BLL.US,5,20210924,212000,92.38,92.48,92.37,92.48,4821,0
BLL.US,5,20210924,212500,92.49,92.49,92.4,92.42,8449,0
BLL.US,5,20210924,213000,92.42,92.47,92.39,92.42,12812,0
BLL.US,5,20210924,213500,92.43,92.45,92.39,92.41,9197,0
BLL.US,5,20210924,214000,92.42,92.46,92.395,92.4,20526,0
BLL.US,5,20210924,214500,92.41,92.46,92.38,92.395,35764,0
BLL.US,5,20210924,215000,92.39,92.46,92.36,92.36,59361,0
BLL.US,5,20210924,215500,92.35,92.36,92.225,92.3,328569,0
BLL.US,5,20210927,153000,91.94,92.19,91.69,91.75,37407,0
BLL.US,5,20210927,153500,91.75,91.75,91.31,91.52,16616,0
BLL.US,5,20210927,154000,91.56,91.871,91.44,91.871,21627,0
BLL.US,5,20210927,154500,91.95,92.01,91.75,91.84,18732,0
BLL.US,5,20210927,155000,91.8,91.8,91.46,91.51,11198,0
BLL.US,5,20210927,155500,91.51,91.8,91.5,91.75,6427,0
BLL.US,5,20210927,160000,91.72,91.74,91.64,91.64,17977,0
BLL.US,5,20210927,160500,91.64,91.69,91.57,91.62,11933,0
BLL.US,5,20210927,161000,91.61,91.64,91.39,91.39,23213,0
BLL.US,5,20210927,161500,91.385,91.68,91.34,91.68,39823,0
BLL.US,5,20210927,162000,91.69,91.7,91.315,91.46,58291,0
BLL.US,5,20210927,162500,91.45,91.6,91.41,91.6,18118,0
BLL.US,5,20210927,163000,91.585,91.63,91.53,91.58,9673,0
BLL.US,5,20210927,163500,91.58,91.6,91.49,91.5,16425,0
BLL.US,5,20210927,164000,91.52,91.54,91.39,91.39,27452,0
BLL.US,5,20210927,164500,91.34,91.41,91.14,91.26,17223,0
BLL.US,5,20210927,165000,91.24,91.24,91.17,91.18,9547,0
BLL.US,5,20210927,165500,91.17,91.47,91.17,91.42,22828,0
BLL.US,5,20210927,170000,91.42,91.61,91.42,91.61,9637,0
BLL.US,5,20210927,170500,91.6,91.6,91.45,91.45,9356,0
BLL.US,5,20210927,171000,91.445,91.61,91.43,91.57,9810,0
BLL.US,5,20210927,171500,91.575,91.61,91.465,91.475,11686,0
BLL.US,5,20210927,172000,91.46,91.54,91.25,91.28,18377,0
BLL.US,5,20210927,172500,91.25,91.36,91.215,91.36,13687,0
BLL.US,5,20210927,173000,91.36,91.405,91.33,91.34,11121,0
BLL.US,5,20210927,173500,91.36,91.38,91.32,91.35,12074,0
BLL.US,5,20210927,174000,91.35,91.36,91.19,91.26,23286,0
BLL.US,5,20210927,174500,91.27,91.28,91.125,91.26,6522,0
BLL.US,5,20210927,175000,91.2446,91.36,91.24,91.335,25775,0
BLL.US,5,20210927,175500,91.34,91.405,91.33,91.405,11373,0
BLL.US,5,20210927,180000,91.415,91.43,91.35,91.43,8757,0
BLL.US,5,20210927,180500,91.43,91.43,91.16,91.16,2284,0
BLL.US,5,20210927,181000,91.16,91.19,91.1,91.155,6628,0
BLL.US,5,20210927,181500,91.16,91.19,91.1,91.14,2655,0
BLL.US,5,20210927,182000,91.12,91.19,91.12,91.19,2810,0
BLL.US,5,20210927,182500,91.18,91.19,91.095,91.095,3380,0
BLL.US,5,20210927,183000,91.11,91.125,91.0296,91.0296,4892,0
BLL.US,5,20210927,183500,91,91,90.93,90.95,5282,0
BLL.US,5,20210927,184000,90.97,90.98,90.92,90.94,1971,0
BLL.US,5,20210927,184500,90.93,90.93,90.79,90.79,5093,0
BLL.US,5,20210927,185000,90.76,90.76,90.71,90.71,2472,0
BLL.US,5,20210927,185500,90.7,90.74,90.68,90.73,3695,0
BLL.US,5,20210927,190000,90.71,90.81,90.67,90.75,8310,0
BLL.US,5,20210927,190500,90.73,90.75,90.655,90.72,9567,0
BLL.US,5,20210927,191000,90.7429,90.7429,90.63,90.64,4170,0
BLL.US,5,20210927,191500,90.64,90.825,90.635,90.78,8682,0
BLL.US,5,20210927,192000,90.8,90.94,90.8,90.93,15848,0
BLL.US,5,20210927,192500,90.92,91.1,90.84,91.09,37762,0
BLL.US,5,20210927,193000,91.12,91.12,91.03,91.1,5708,0
BLL.US,5,20210927,193500,91.09,91.17,90.9738,91.005,13196,0
BLL.US,5,20210927,194000,91.01,91.06,91.005,91.05,8149,0
BLL.US,5,20210927,194500,91.022,91.125,91.022,91.125,10584,0
BLL.US,5,20210927,195000,91.14,91.3,91.0872,91.285,13921,0
BLL.US,5,20210927,195500,91.27,91.41,91.22,91.41,24673,0
BLL.US,5,20210927,200000,91.42,91.43,91.27,91.285,8891,0
BLL.US,5,20210927,200500,91.27,91.31,91.2,91.27,15352,0
BLL.US,5,20210927,201000,91.275,91.3,91.23,91.3,9962,0
BLL.US,5,20210927,201500,91.31,91.35,91.28,91.33,9887,0
BLL.US,5,20210927,202000,91.33,91.355,91.3,91.31,5622,0
BLL.US,5,20210927,202500,91.3,91.35,91.22,91.25,9873,0
BLL.US,5,20210927,203000,91.27,91.29,91.21,91.24,7417,0
BLL.US,5,20210927,203500,91.2499,91.28,91.21,91.235,6135,0
BLL.US,5,20210927,204000,91.235,91.295,91.2,91.2,5834,0
BLL.US,5,20210927,204500,91.21,91.27,91.19,91.25,7270,0
BLL.US,5,20210927,205000,91.255,91.27,91.19,91.23,9019,0
BLL.US,5,20210927,205500,91.23,91.28,91.19,91.205,7519,0
BLL.US,5,20210927,210000,91.2128,91.26,91.19,91.2,11780,0
BLL.US,5,20210927,210500,91.21,91.26,91.19,91.24,6294,0
BLL.US,5,20210927,211000,91.24,91.29,91.2,91.25,12148,0
BLL.US,5,20210927,211500,91.26,91.3,91.22,91.25,11050,0
BLL.US,5,20210927,212000,91.25,91.29,91.17,91.17,8664,0
BLL.US,5,20210927,212500,91.16,91.16,90.97,90.985,7273,0
BLL.US,5,20210927,213000,90.985,91.01,90.826,90.826,15641,0
BLL.US,5,20210927,213500,90.81,91.065,90.79,90.97,20669,0
BLL.US,5,20210927,214000,90.99,91.07,90.99,91.06,24860,0
BLL.US,5,20210927,214500,91.06,91.06,90.96,91,26667,0
BLL.US,5,20210927,215000,91.03,91.04,90.98,91,49951,0
BLL.US,5,20210927,215500,91,91.01,90.82,90.82,410787,0
BLL.US,5,20210928,153000,90.25,90.63,90.25,90.305,28532,0
BLL.US,5,20210928,153500,90.36,90.67,90.36,90.455,14321,0
BLL.US,5,20210928,154000,90.4,90.71,90.4,90.605,11889,0
BLL.US,5,20210928,154500,90.56,90.62,90.39,90.415,14121,0
BLL.US,5,20210928,155000,90.4,90.4,90.02,90.18,35680,0
BLL.US,5,20210928,155500,90.18,90.29,90.14,90.2799,6853,0
BLL.US,5,20210928,160000,90.23,90.41,90.17,90.38,10771,0
BLL.US,5,20210928,160500,90.42,90.42,90.14,90.19,11171,0
BLL.US,5,20210928,161000,90.18,90.255,89.81,89.81,39673,0
BLL.US,5,20210928,161500,89.79,89.81,89.59,89.63,16422,0
BLL.US,5,20210928,162000,89.64,89.91,89.61,89.88,20720,0
BLL.US,5,20210928,162500,89.9,90.04,89.89,89.98,44966,0
BLL.US,5,20210928,163000,89.98,90,89.65,89.83,33426,0
BLL.US,5,20210928,163500,89.89,90.09,89.85,89.9,6823,0
BLL.US,5,20210928,164000,89.89,89.9,89.66,89.69,9080,0
BLL.US,5,20210928,164500,89.72,89.78,89.5966,89.5966,7710,0
BLL.US,5,20210928,165000,89.59,89.69,89.53,89.65,45460,0
BLL.US,5,20210928,165500,89.65,89.675,89.41,89.55,21197,0
BLL.US,5,20210928,170000,89.57,89.68,89.54,89.65,9422,0
BLL.US,5,20210928,170500,89.65,89.77,89.6,89.76,19802,0
BLL.US,5,20210928,171000,89.74,89.74,89.68,89.72,7855,0
BLL.US,5,20210928,171500,89.71,89.75,89.5,89.71,42257,0
BLL.US,5,20210928,172000,89.71,89.79,89.69,89.73,6184,0
BLL.US,5,20210928,172500,89.71,89.83,89.71,89.8,13831,0
BLL.US,5,20210928,173000,89.8,89.879,89.77,89.84,16685,0
BLL.US,5,20210928,173500,89.83,89.85,89.77,89.82,12281,0
BLL.US,5,20210928,174000,89.85,89.93,89.79,89.8,7453,0
BLL.US,5,20210928,174500,89.81,89.83,89.72,89.72,9108,0
BLL.US,5,20210928,175000,89.72,89.75,89.55,89.75,31334,0
BLL.US,5,20210928,175500,89.73,89.785,89.72,89.74,10111,0
BLL.US,5,20210928,180000,89.75,89.8,89.72,89.75,13620,0
BLL.US,5,20210928,180500,89.75,89.81,89.73,89.77,5406,0
BLL.US,5,20210928,181000,89.77,89.87,89.75,89.86,12612,0
BLL.US,5,20210928,181500,89.83,89.93,89.81,89.89,10828,0
BLL.US,5,20210928,182000,89.88,89.88,89.78,89.8,6936,0
BLL.US,5,20210928,182500,89.79,89.89,89.79,89.87,8306,0
BLL.US,5,20210928,183000,89.8,89.8,89.72,89.74,7295,0
BLL.US,5,20210928,183500,89.71,89.71,89.5,89.5,5627,0
BLL.US,5,20210928,184000,89.51,89.58,89.49,89.5,11305,0
BLL.US,5,20210928,184500,89.51,89.54,89.46,89.465,4583,0
BLL.US,5,20210928,185000,89.46,89.6,89.45,89.6,17788,0
BLL.US,5,20210928,185500,89.61,89.64,89.59,89.63,25350,0
BLL.US,5,20210928,190000,89.63,89.69,89.6,89.69,14826,0
BLL.US,5,20210928,190500,89.69,89.78,89.67,89.72,5985,0
BLL.US,5,20210928,191000,89.73,89.7835,89.7,89.76,6443,0
BLL.US,5,20210928,191500,89.76,89.8,89.74,89.8,12375,0
BLL.US,5,20210928,192000,89.8255,89.83,89.75,89.75,7356,0
BLL.US,5,20210928,192500,89.76,89.89,89.76,89.77,7258,0
BLL.US,5,20210928,193000,89.76,89.81,89.73,89.79,18328,0
BLL.US,5,20210928,193500,89.79,89.87,89.74,89.82,12413,0
BLL.US,5,20210928,194000,89.84,89.88,89.73,89.73,8623,0
BLL.US,5,20210928,194500,89.75,89.77,89.72,89.72,10208,0
BLL.US,5,20210928,195000,89.71,89.7151,89.62,89.71,11340,0
BLL.US,5,20210928,195500,89.72,89.72,89.69,89.71,11044,0
BLL.US,5,20210928,200000,89.72,89.73,89.48,89.51,33548,0
BLL.US,5,20210928,200500,89.5,89.66,89.5,89.65,16832,0
BLL.US,5,20210928,201000,89.65,89.69,89.62,89.66,16285,0
BLL.US,5,20210928,201500,89.66,89.78,89.65,89.77,6157,0
BLL.US,5,20210928,202000,89.8,89.83,89.71,89.77,8284,0
BLL.US,5,20210928,202500,89.75,89.805,89.71,89.79,8795,0
BLL.US,5,20210928,203000,89.8,89.8,89.66,89.67,9046,0
BLL.US,5,20210928,203500,89.67,89.74,89.62,89.74,14451,0
BLL.US,5,20210928,204000,89.71,89.8,89.71,89.77,9209,0
BLL.US,5,20210928,204500,89.8,89.96,89.79,89.93,8932,0
BLL.US,5,20210928,205000,89.94,90.06,89.93,89.94,10678,0
BLL.US,5,20210928,205500,89.945,90.02,89.945,89.965,10544,0
BLL.US,5,20210928,210000,89.95,89.99,89.895,89.91,10980,0
BLL.US,5,20210928,210500,89.89,89.91,89.85,89.88,8814,0
BLL.US,5,20210928,211000,89.89,89.93,89.86,89.91,8427,0
BLL.US,5,20210928,211500,89.92,89.98,89.87,89.87,14367,0
BLL.US,5,20210928,212000,89.87,89.96,89.8,89.8,15058,0
BLL.US,5,20210928,212500,89.79,89.8,89.65,89.65,13582,0
BLL.US,5,20210928,213000,89.65,89.86,89.63,89.86,18752,0
