<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,5,20210923,174500,89.315,89.315,89.1607,89.1713,1261,0
ATO.US,5,20210923,175000,89.21,89.3,89.21,89.3,2621,0
ATO.US,5,20210923,175500,89.3,89.31,89.22,89.22,1000,0
ATO.US,5,20210923,180000,89.28,89.29,89.2,89.23,4240,0
ATO.US,5,20210923,180500,89.21,89.22,89.11,89.18,4467,0
ATO.US,5,20210923,181000,89.195,89.22,89.1513,89.1513,730,0
ATO.US,5,20210923,181500,89.17,89.17,89.095,89.095,400,0
ATO.US,5,20210923,182000,89.035,89.035,89.035,89.035,108,0
ATO.US,5,20210923,182500,89.03,89.09,89,89.08,1188,0
ATO.US,5,20210923,183000,89.15,89.15,89.15,89.15,450,0
ATO.US,5,20210923,183500,89.11,89.11,89.08,89.1,557,0
ATO.US,5,20210923,184000,89.12,89.18,89.12,89.164,1235,0
ATO.US,5,20210923,184500,89.14,89.179,89.1,89.105,2119,0
ATO.US,5,20210923,185000,89.13,89.14,89.13,89.14,200,0
ATO.US,5,20210923,185500,89.085,89.09,89.05,89.09,913,0
ATO.US,5,20210923,190000,89.06,89.1,89.02,89.03,1469,0
ATO.US,5,20210923,190500,88.99,89.035,88.98,89.035,1890,0
ATO.US,5,20210923,191000,89.04,89.07,89.0399,89.06,1057,0
ATO.US,5,20210923,191500,89.055,89.055,88.98,89.01,716,0
ATO.US,5,20210923,192000,89.015,89.03,88.9788,88.99,1512,0
ATO.US,5,20210923,192500,88.97,88.97,88.8123,88.8123,4677,0
ATO.US,5,20210923,193000,88.81,88.94,88.81,88.94,912,0
ATO.US,5,20210923,193500,88.95,89.04,88.93,89.04,1221,0
ATO.US,5,20210923,194000,89.01,89.06,89.01,89.05,900,0
ATO.US,5,20210923,194500,89.046,89.12,89.046,89.09,912,0
ATO.US,5,20210923,195000,89.07,89.13,89.07,89.1083,1013,0
ATO.US,5,20210923,195500,89.06,89.11,89.05,89.1,1392,0
ATO.US,5,20210923,200000,89.11,89.14,89.1,89.14,669,0
ATO.US,5,20210923,200500,89.2,89.21,89.16,89.19,2425,0
ATO.US,5,20210923,201000,89.11,89.11,89.065,89.065,600,0
ATO.US,5,20210923,201500,89.07,89.08,89.01,89.01,2200,0
ATO.US,5,20210923,202000,88.99,88.99,88.94,88.96,834,0
ATO.US,5,20210923,202500,88.94,88.94,88.85,88.89,1118,0
ATO.US,5,20210923,203000,88.89,88.985,88.88,88.985,1476,0
ATO.US,5,20210923,203500,88.97,89,88.9477,88.98,1789,0
ATO.US,5,20210923,204000,88.98,89,88.94,88.949,2866,0
ATO.US,5,20210923,204500,88.94,88.94,88.87,88.87,2525,0
ATO.US,5,20210923,205000,88.89,88.899,88.8408,88.8408,1304,0
ATO.US,5,20210923,205500,88.869,88.94,88.86,88.94,2842,0
ATO.US,5,20210923,210000,88.91,88.93,88.88,88.8906,1008,0
ATO.US,5,20210923,210500,88.92,88.92,88.7206,88.7206,1176,0
ATO.US,5,20210923,211000,88.71,88.71,88.5408,88.5408,1400,0
ATO.US,5,20210923,211500,88.529,88.53,88.44,88.51,4137,0
ATO.US,5,20210923,212000,88.51,88.53,88.455,88.48,2291,0
ATO.US,5,20210923,212500,88.46,88.46,88.38,88.415,1748,0
ATO.US,5,20210923,213000,88.41,88.41,88.3,88.33,4030,0
ATO.US,5,20210923,213500,88.31,88.33,88.15,88.17,5235,0
ATO.US,5,20210923,214000,88.165,88.3,88.165,88.28,5207,0
ATO.US,5,20210923,214500,88.26,88.29,88.13,88.135,3159,0
ATO.US,5,20210923,215000,88.16,88.24,88.0903,88.16,13552,0
ATO.US,5,20210923,215500,88.15,88.16,88.03,88.13,150554,0
ATO.US,5,20210924,153000,88.39,89.17,88.385,89.04,23525,0
ATO.US,5,20210924,153500,89.1,89.14,88.99,89.14,1685,0
ATO.US,5,20210924,154000,89.07,89.26,88.99,89.26,7496,0
ATO.US,5,20210924,154500,89.22,89.3,89.13,89.27,5693,0
ATO.US,5,20210924,155000,89.265,89.265,88.86,88.89,6252,0
ATO.US,5,20210924,155500,88.9,88.98,88.78,88.91,2717,0
ATO.US,5,20210924,160000,88.99,89.155,88.99,89.05,3825,0
ATO.US,5,20210924,160500,89.07,89.16,89,89,2100,0
ATO.US,5,20210924,161000,88.99,89.02,88.88,89.02,1262,0
ATO.US,5,20210924,161500,89.06,89.07,88.9,88.9,2278,0
ATO.US,5,20210924,162000,88.92,88.92,88.75,88.75,2416,0
ATO.US,5,20210924,162500,88.69,88.69,88.51,88.51,1401,0
ATO.US,5,20210924,163000,88.55,88.6,88.5,88.6,583,0
ATO.US,5,20210924,163500,88.65,88.66,88.44,88.44,1693,0
ATO.US,5,20210924,164000,88.45,88.47,88.33,88.37,3938,0
ATO.US,5,20210924,164500,88.4,88.515,88.4,88.515,1050,0
ATO.US,5,20210924,165000,88.54,88.55,88.45,88.5,1300,0
ATO.US,5,20210924,165500,88.5261,88.64,88.48,88.56,1614,0
ATO.US,5,20210924,170000,88.54,88.6,88.5363,88.6,2646,0
ATO.US,5,20210924,170500,88.615,88.635,88.58,88.63,2092,0
ATO.US,5,20210924,171000,88.65,88.675,88.62,88.62,712,0
ATO.US,5,20210924,171500,88.61,88.64,88.56,88.625,3837,0
ATO.US,5,20210924,172000,88.64,88.64,88.53,88.6,3632,0
ATO.US,5,20210924,172500,88.6,88.61,88.574,88.574,1000,0
ATO.US,5,20210924,173000,88.59,88.59,88.48,88.55,2872,0
ATO.US,5,20210924,173500,88.51,88.51,88.415,88.46,2333,0
ATO.US,5,20210924,174000,88.46,88.525,88.42,88.48,3859,0
ATO.US,5,20210924,174500,88.48,88.59,88.48,88.58,1833,0
ATO.US,5,20210924,175000,88.64,88.64,88.53,88.58,1911,0
ATO.US,5,20210924,175500,88.52,88.52,88.47,88.47,801,0
ATO.US,5,20210924,180000,88.48,88.5,88.4525,88.5,2066,0
ATO.US,5,20210924,180500,88.495,88.58,88.495,88.52,1597,0
ATO.US,5,20210924,181000,88.54,88.61,88.54,88.59,6169,0
ATO.US,5,20210924,181500,88.59,88.6,88.55,88.5575,2916,0
ATO.US,5,20210924,182000,88.58,88.62,88.58,88.62,1686,0
ATO.US,5,20210924,182500,88.6156,88.6156,88.5,88.51,13608,0
ATO.US,5,20210924,183000,88.53,88.555,88.5299,88.555,831,0
ATO.US,5,20210924,183500,88.545,88.64,88.51,88.635,4811,0
ATO.US,5,20210924,184000,88.65,88.65,88.64,88.65,500,0
ATO.US,5,20210924,184500,88.63,88.67,88.59,88.59,3830,0
ATO.US,5,20210924,185000,88.59,88.63,88.57,88.63,1421,0
ATO.US,5,20210924,185500,88.61,88.61,88.56,88.59,3402,0
ATO.US,5,20210924,190000,88.55,88.57,88.54,88.565,3503,0
ATO.US,5,20210924,190500,88.59,88.6,88.57,88.6,3243,0
ATO.US,5,20210924,191000,88.5871,88.61,88.56,88.61,4852,0
ATO.US,5,20210924,191500,88.59,88.605,88.545,88.59,5058,0
ATO.US,5,20210924,192000,88.55,88.55,88.45,88.45,727,0
ATO.US,5,20210924,192500,88.41,88.42,88.38,88.38,1203,0
ATO.US,5,20210924,193000,88.42,88.46,88.3271,88.3271,2718,0
ATO.US,5,20210924,193500,88.39,88.4,88.35,88.4,2199,0
ATO.US,5,20210924,194000,88.38,88.41,88.38,88.39,700,0
ATO.US,5,20210924,194500,88.38,88.43,88.37,88.39,2685,0
ATO.US,5,20210924,195000,88.38,88.41,88.36,88.4,1607,0
ATO.US,5,20210924,195500,88.42,88.43,88.38,88.43,1804,0
ATO.US,5,20210924,200000,88.39,88.425,88.371,88.4,2682,0
ATO.US,5,20210924,200500,88.41,88.43,88.39,88.39,1510,0
ATO.US,5,20210924,201000,88.38,88.38,88.29,88.29,600,0
ATO.US,5,20210924,201500,88.26,88.38,88.26,88.38,4431,0
ATO.US,5,20210924,202000,88.36,88.36,88.35,88.355,700,0
ATO.US,5,20210924,202500,88.37,88.38,88.36,88.38,800,0
ATO.US,5,20210924,203000,88.36,88.43,88.33,88.43,2062,0
ATO.US,5,20210924,203500,88.43,88.44,88.41,88.44,1038,0
ATO.US,5,20210924,204000,88.44,88.53,88.42,88.52,2307,0
ATO.US,5,20210924,204500,88.495,88.51,88.49,88.49,302,0
ATO.US,5,20210924,205000,88.52,88.52,88.48,88.485,1238,0
ATO.US,5,20210924,205500,88.5,88.51,88.44,88.5,4405,0
ATO.US,5,20210924,210000,88.49,88.5148,88.42,88.5148,3017,0
ATO.US,5,20210924,210500,88.49,88.49,88.43,88.445,1524,0
ATO.US,5,20210924,211000,88.45,88.45,88.37,88.37,2835,0
ATO.US,5,20210924,211500,88.389,88.48,88.38,88.43,4342,0
ATO.US,5,20210924,212000,88.47,88.57,88.47,88.54,1715,0
ATO.US,5,20210924,212500,88.56,88.56,88.52,88.55,4931,0
ATO.US,5,20210924,213000,88.59,88.63,88.515,88.54,3401,0
ATO.US,5,20210924,213500,88.54,88.5641,88.46,88.51,3811,0
ATO.US,5,20210924,214000,88.55,88.585,88.451,88.451,3797,0
ATO.US,5,20210924,214500,88.46,88.51,88.43,88.48,6200,0
ATO.US,5,20210924,215000,88.5,88.5,88.32,88.36,13244,0
ATO.US,5,20210924,215500,88.34,88.35,88.2,88.22,152982,0
ATO.US,5,20210927,153000,88.35,88.74,88.29,88.65,23743,0
ATO.US,5,20210927,153500,88.89,89.06,88.815,89,3308,0
ATO.US,5,20210927,154000,89.02,89.25,88.89,89.21,2003,0
ATO.US,5,20210927,154500,89.23,89.41,89.22,89.38,4496,0
ATO.US,5,20210927,155000,89.31,89.435,89.21,89.43,5257,0
ATO.US,5,20210927,155500,89.44,89.6295,89.3,89.3,3691,0
ATO.US,5,20210927,160000,89.29,89.37,89.2,89.37,1213,0
ATO.US,5,20210927,160500,89.33,89.44,89.19,89.44,2638,0
ATO.US,5,20210927,161000,89.5123,89.6,89.45,89.45,1250,0
ATO.US,5,20210927,161500,89.51,89.67,89.46,89.6,4165,0
ATO.US,5,20210927,162000,89.57,89.63,89.5,89.5,3093,0
ATO.US,5,20210927,162500,89.5,89.51,89.4304,89.485,2466,0
ATO.US,5,20210927,163000,89.48,89.62,89.48,89.575,1459,0
ATO.US,5,20210927,163500,89.55,89.55,89.45,89.46,4293,0
ATO.US,5,20210927,164000,89.5,89.5,89.255,89.28,1925,0
ATO.US,5,20210927,164500,89.28,89.36,89.25,89.3,6717,0
ATO.US,5,20210927,165000,89.28,89.32,89.28,89.32,3177,0
ATO.US,5,20210927,165500,89.3,89.3,89.12,89.15,2748,0
ATO.US,5,20210927,170000,89.09,89.18,89.09,89.175,1000,0
ATO.US,5,20210927,170500,89.2,89.265,89.2,89.22,710,0
ATO.US,5,20210927,171000,89.21,89.37,89.21,89.305,2234,0
ATO.US,5,20210927,171500,89.28,89.33,89.22,89.27,4961,0
ATO.US,5,20210927,172000,89.31,89.33,89.24,89.29,3803,0
ATO.US,5,20210927,172500,89.31,89.36,89.2612,89.36,4003,0
ATO.US,5,20210927,173000,89.3,89.39,89.291,89.35,1800,0
ATO.US,5,20210927,173500,89.37,89.44,89.37,89.41,1960,0
ATO.US,5,20210927,174000,89.41,89.461,89.41,89.45,3048,0
ATO.US,5,20210927,174500,89.445,89.47,89.36,89.375,5597,0
ATO.US,5,20210927,175000,89.35,89.365,89.2459,89.29,3073,0
ATO.US,5,20210927,175500,89.28,89.28,89.15,89.15,4720,0
ATO.US,5,20210927,180000,89.14,89.3,89.13,89.22,3953,0
ATO.US,5,20210927,180500,89.19,89.2,89.16,89.2,8329,0
ATO.US,5,20210927,181000,89.25,89.27,89.22,89.22,9322,0
ATO.US,5,20210927,181500,89.255,89.26,89.21,89.21,2385,0
ATO.US,5,20210927,182000,89.22,89.27,89.18,89.265,15306,0
ATO.US,5,20210927,182500,89.29,89.29,89.215,89.215,2661,0
ATO.US,5,20210927,183000,89.21,89.23,89.12,89.13,3349,0
ATO.US,5,20210927,183500,89.1,89.1,89.04,89.055,7616,0
ATO.US,5,20210927,184000,88.98,89.02,88.97,89,2033,0
ATO.US,5,20210927,184500,88.98,88.98,88.95,88.97,2138,0
ATO.US,5,20210927,185000,88.951,89.06,88.93,89.01,3443,0
ATO.US,5,20210927,185500,88.99,89.02,88.97,89.02,1478,0
ATO.US,5,20210927,190000,89.02,89.1,89.01,89.07,2201,0
ATO.US,5,20210927,190500,89.01,89.01,88.965,88.965,595,0
ATO.US,5,20210927,191000,88.9884,89.03,88.89,88.93,3845,0
ATO.US,5,20210927,191500,88.9,88.9361,88.85,88.93,1795,0
ATO.US,5,20210927,192000,88.94,88.959,88.88,88.9,1879,0
ATO.US,5,20210927,192500,88.87,88.87,88.81,88.81,400,0
ATO.US,5,20210927,193000,88.85,88.88,88.841,88.88,1311,0
ATO.US,5,20210927,193500,88.85,88.87,88.82,88.84,2267,0
ATO.US,5,20210927,194000,88.84,88.85,88.68,88.7,4332,0
ATO.US,5,20210927,194500,88.67,88.76,88.66,88.76,2089,0
ATO.US,5,20210927,195000,88.78,88.78,88.74,88.755,1121,0
ATO.US,5,20210927,195500,88.77,88.775,88.69,88.69,2083,0
ATO.US,5,20210927,200000,88.66,88.66,88.6,88.6,1574,0
ATO.US,5,20210927,200500,88.555,88.58,88.52,88.56,3352,0
ATO.US,5,20210927,201000,88.56,88.64,88.56,88.64,3477,0
ATO.US,5,20210927,201500,88.635,88.635,88.55,88.555,4807,0
ATO.US,5,20210927,202000,88.53,88.53,88.445,88.485,4572,0
ATO.US,5,20210927,202500,88.5,88.53,88.5,88.52,1680,0
ATO.US,5,20210927,203000,88.59,88.61,88.53,88.53,1386,0
ATO.US,5,20210927,203500,88.54,88.67,88.54,88.67,1300,0
ATO.US,5,20210927,204000,88.6121,88.65,88.59,88.59,2762,0
ATO.US,5,20210927,204500,88.59,88.605,88.47,88.5,2206,0
ATO.US,5,20210927,205000,88.5,88.5,88.37,88.42,2953,0
ATO.US,5,20210927,205500,88.41,88.43,88.33,88.33,2403,0
ATO.US,5,20210927,210000,88.31,88.31,88.22,88.22,3047,0
ATO.US,5,20210927,210500,88.22,88.259,88.15,88.15,2648,0
ATO.US,5,20210927,211000,88.17,88.18,88,88.035,5858,0
ATO.US,5,20210927,211500,88.065,88.1,87.94,87.94,5849,0
ATO.US,5,20210927,212000,87.96,88.04,87.96,87.99,4094,0
ATO.US,5,20210927,212500,87.975,88.035,87.9,87.96,11332,0
ATO.US,5,20210927,213000,87.94,87.97,87.79,87.795,4509,0
ATO.US,5,20210927,213500,87.785,87.785,87.63,87.651,7450,0
ATO.US,5,20210927,214000,87.68,87.78,87.66,87.76,10987,0
ATO.US,5,20210927,214500,87.75,87.75,87.55,87.57,12675,0
ATO.US,5,20210927,215000,87.61,87.71,87.49,87.54,33076,0
ATO.US,5,20210927,215500,87.55,87.61,87.47,87.58,186631,0
ATO.US,5,20210928,153000,87.99,88.16,87.5864,87.77,19712,0
ATO.US,5,20210928,153500,87.81,88.02,87.71,87.88,11703,0
ATO.US,5,20210928,154000,87.77,87.92,87.655,87.85,2907,0
ATO.US,5,20210928,154500,87.86,87.91,87.5,87.5,8932,0
ATO.US,5,20210928,155000,87.52,87.52,87.07,87.18,10635,0
ATO.US,5,20210928,155500,87.23,87.24,86.96,87.09,7599,0
ATO.US,5,20210928,160000,87.11,87.22,87.03,87.155,9867,0
ATO.US,5,20210928,160500,87.19,87.345,87.04,87.04,8774,0
ATO.US,5,20210928,161000,87.09,87.2,87,87,4201,0
ATO.US,5,20210928,161500,87,87.0558,86.97,87.0558,5621,0
ATO.US,5,20210928,162000,87.08,87.155,86.99,87.015,5628,0
ATO.US,5,20210928,162500,87.0498,87.16,87.025,87.137,4526,0
ATO.US,5,20210928,163000,87.03,87.06,86.76,86.76,5866,0
ATO.US,5,20210928,163500,86.82,87.1401,86.78,87.1401,4150,0
ATO.US,5,20210928,164000,87.055,87.205,87.035,87.035,1534,0
ATO.US,5,20210928,164500,87.01,87.09,86.855,86.855,1601,0
ATO.US,5,20210928,165000,86.7708,86.8899,86.71,86.71,6215,0
ATO.US,5,20210928,165500,86.74,86.75,86.53,86.63,2516,0
ATO.US,5,20210928,170000,86.65,86.71,86.58,86.71,1342,0
ATO.US,5,20210928,170500,86.59,86.68,86.53,86.67,1947,0
ATO.US,5,20210928,171000,86.63,86.655,86.56,86.63,2855,0
ATO.US,5,20210928,171500,86.6,86.68,86.55,86.68,1976,0
ATO.US,5,20210928,172000,86.63,86.67,86.6,86.61,1923,0
ATO.US,5,20210928,172500,86.64,86.67,86.55,86.56,2640,0
ATO.US,5,20210928,173000,86.53,86.5989,86.47,86.5989,2714,0
ATO.US,5,20210928,173500,86.57,86.6,86.5,86.555,700,0
ATO.US,5,20210928,174000,86.5465,86.5465,86.445,86.46,3810,0
ATO.US,5,20210928,174500,86.465,86.489,86.37,86.37,800,0
ATO.US,5,20210928,175000,86.36,86.4,86.32,86.369,2802,0
ATO.US,5,20210928,175500,86.33,86.39,86.31,86.39,1486,0
ATO.US,5,20210928,180000,86.4,86.4,86.22,86.24,1332,0
ATO.US,5,20210928,180500,86.25,86.27,86.18,86.225,4383,0
ATO.US,5,20210928,181000,86.17,86.21,86.1,86.2,3351,0
ATO.US,5,20210928,181500,86.18,86.18,86.08,86.1,1704,0
ATO.US,5,20210928,182000,86.12,86.13,86.06,86.13,2800,0
ATO.US,5,20210928,182500,86.13,86.13,86.03,86.03,2105,0
ATO.US,5,20210928,183000,86.015,86.015,85.92,85.98,3749,0
ATO.US,5,20210928,183500,85.99,85.99,85.82,85.84,2489,0
ATO.US,5,20210928,184000,85.84,85.88,85.8,85.88,7979,0
ATO.US,5,20210928,184500,85.895,85.91,85.8403,85.885,1950,0
ATO.US,5,20210928,185000,85.86,85.97,85.85,85.88,9452,0
ATO.US,5,20210928,185500,85.87,85.9,85.8215,85.89,5062,0
ATO.US,5,20210928,190000,85.9,85.929,85.86,85.89,1765,0
ATO.US,5,20210928,190500,85.955,86.13,85.95,86.065,3973,0
ATO.US,5,20210928,191000,86.08,86.25,86.08,86.2,11341,0
ATO.US,5,20210928,191500,86.2,86.23,86.16,86.23,1811,0
ATO.US,5,20210928,192000,86.21,86.28,86.2,86.27,2314,0
ATO.US,5,20210928,192500,86.349,86.35,86.245,86.279,2019,0
ATO.US,5,20210928,193000,86.245,86.26,86.215,86.235,1696,0
ATO.US,5,20210928,193500,86.24,86.25,86.21,86.25,2439,0
ATO.US,5,20210928,194000,86.319,86.35,86.2897,86.35,1518,0
ATO.US,5,20210928,194500,86.365,86.48,86.36,86.465,2064,0
ATO.US,5,20210928,195000,86.48,86.54,86.465,86.485,3537,0
ATO.US,5,20210928,195500,86.48,86.595,86.48,86.56,1600,0
ATO.US,5,20210928,200000,86.48,86.5856,86.48,86.545,4470,0
ATO.US,5,20210928,200500,86.55,86.74,86.55,86.735,2866,0
ATO.US,5,20210928,201000,86.71,86.71,86.62,86.62,2011,0
ATO.US,5,20210928,201500,86.678,86.77,86.67,86.73,4056,0
ATO.US,5,20210928,202000,86.72,86.77,86.6736,86.77,2193,0
ATO.US,5,20210928,202500,86.75,86.76,86.65,86.69,2323,0
ATO.US,5,20210928,203000,86.65,86.68,86.59,86.6,2425,0
ATO.US,5,20210928,203500,86.59,86.59,86.51,86.589,3731,0
ATO.US,5,20210928,204000,86.58,86.609,86.53,86.545,2245,0
ATO.US,5,20210928,204500,86.6,86.75,86.57,86.74,4415,0
ATO.US,5,20210928,205000,86.745,86.745,86.55,86.61,7326,0
ATO.US,5,20210928,205500,86.63,86.74,86.63,86.74,2900,0
ATO.US,5,20210928,210000,86.73,86.879,86.73,86.84,3012,0
ATO.US,5,20210928,210500,86.81,86.84,86.7,86.7953,4253,0
ATO.US,5,20210928,211000,86.815,86.82,86.77,86.7963,1365,0
ATO.US,5,20210928,211500,86.825,87.02,86.825,86.9957,2054,0
ATO.US,5,20210928,212000,87.02,87.0808,86.99,87.0808,2642,0
ATO.US,5,20210928,212500,87.06,87.06,86.9525,86.955,5031,0
ATO.US,5,20210928,213000,86.94,86.9425,86.79,86.92,3501,0
