<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TK.US,5,20210922,174500,3.3501,3.36,3.35,3.35,1999,0
TK.US,5,20210922,175000,3.355,3.3613,3.35,3.35,4597,0
TK.US,5,20210922,175500,3.35,3.35,3.35,3.35,213,0
TK.US,5,20210922,180500,3.355,3.355,3.345,3.345,2811,0
TK.US,5,20210922,181000,3.34,3.35,3.34,3.34,1133,0
TK.US,5,20210922,181500,3.35,3.35,3.33,3.3355,1667,0
TK.US,5,20210922,182000,3.3357,3.3357,3.3357,3.3357,443,0
TK.US,5,20210922,183000,3.335,3.34,3.335,3.34,1697,0
TK.US,5,20210922,183500,3.335,3.3421,3.335,3.3421,2631,0
TK.US,5,20210922,184000,3.3499,3.3499,3.3499,3.3499,2000,0
TK.US,5,20210922,185000,3.35,3.35,3.34,3.34,545,0
TK.US,5,20210922,190000,3.35,3.35,3.34,3.34,1000,0
TK.US,5,20210922,191500,3.335,3.335,3.3332,3.3332,350,0
TK.US,5,20210922,192000,3.338,3.338,3.338,3.338,1000,0
TK.US,5,20210922,192500,3.34,3.34,3.34,3.34,100,0
TK.US,5,20210922,193000,3.33,3.33,3.33,3.33,1723,0
TK.US,5,20210922,193500,3.33,3.33,3.33,3.33,200,0
TK.US,5,20210922,194000,3.33,3.33,3.33,3.33,300,0
TK.US,5,20210922,194500,3.33,3.33,3.325,3.325,200,0
TK.US,5,20210922,195000,3.32,3.32,3.32,3.32,1100,0
TK.US,5,20210922,195500,3.315,3.315,3.315,3.315,100,0
TK.US,5,20210922,200000,3.32,3.34,3.31,3.33,17756,0
TK.US,5,20210922,200500,3.34,3.36,3.34,3.35,6168,0
TK.US,5,20210922,201000,3.341,3.341,3.341,3.341,200,0
TK.US,5,20210922,201500,3.35,3.35,3.33,3.33,3563,0
TK.US,5,20210922,202000,3.33,3.33,3.32,3.33,1439,0
TK.US,5,20210922,202500,3.33,3.33,3.33,3.33,200,0
TK.US,5,20210922,203000,3.34,3.35,3.34,3.35,12398,0
TK.US,5,20210922,203500,3.35,3.35,3.331,3.331,1712,0
TK.US,5,20210922,204000,3.33,3.33,3.31,3.31,3414,0
TK.US,5,20210922,204500,3.31,3.31,3.3,3.3,1958,0
TK.US,5,20210922,205000,3.3,3.34,3.3,3.34,18266,0
TK.US,5,20210922,205500,3.34,3.34,3.34,3.34,2000,0
TK.US,5,20210922,210000,3.34,3.34,3.33,3.34,2200,0
TK.US,5,20210922,210500,3.33,3.335,3.32,3.335,4996,0
TK.US,5,20210922,211000,3.335,3.335,3.335,3.335,200,0
TK.US,5,20210922,211500,3.34,3.345,3.3382,3.345,2131,0
TK.US,5,20210922,212000,3.345,3.35,3.34,3.34,2673,0
TK.US,5,20210922,212500,3.335,3.34,3.335,3.34,590,0
TK.US,5,20210922,213000,3.34,3.34,3.33,3.33,1090,0
TK.US,5,20210922,213500,3.33,3.34,3.33,3.34,935,0
TK.US,5,20210922,214000,3.335,3.34,3.32,3.32,2576,0
TK.US,5,20210922,214500,3.3183,3.32,3.31,3.31,1384,0
TK.US,5,20210922,215000,3.31,3.32,3.3,3.32,6319,0
TK.US,5,20210922,215500,3.32,3.32,3.3,3.3,32664,0
TK.US,5,20210923,153000,3.32,3.33,3.32,3.33,2846,0
TK.US,5,20210923,153500,3.35,3.39,3.35,3.35,6749,0
TK.US,5,20210923,154000,3.34,3.34,3.33,3.3311,2960,0
TK.US,5,20210923,154500,3.35,3.35,3.33,3.33,800,0
TK.US,5,20210923,155000,3.33,3.33,3.32,3.32,5814,0
TK.US,5,20210923,155500,3.32,3.36,3.32,3.36,7616,0
TK.US,5,20210923,160000,3.36,3.36,3.35,3.35,2846,0
TK.US,5,20210923,160500,3.35,3.36,3.35,3.35,3074,0
TK.US,5,20210923,161000,3.36,3.365,3.36,3.365,959,0
TK.US,5,20210923,161500,3.36,3.36,3.35,3.35,1277,0
TK.US,5,20210923,162000,3.34,3.36,3.34,3.36,9516,0
TK.US,5,20210923,162500,3.36,3.36,3.36,3.36,120,0
TK.US,5,20210923,163000,3.35,3.36,3.35,3.36,4380,0
TK.US,5,20210923,163500,3.37,3.37,3.37,3.37,200,0
TK.US,5,20210923,164000,3.37,3.37,3.365,3.37,1300,0
TK.US,5,20210923,164500,3.36,3.37,3.36,3.37,1300,0
TK.US,5,20210923,165000,3.37,3.37,3.36,3.37,400,0
TK.US,5,20210923,165500,3.365,3.37,3.36,3.37,5034,0
TK.US,5,20210923,170000,3.37,3.37,3.37,3.37,2700,0
TK.US,5,20210923,170500,3.37,3.37,3.37,3.37,100,0
TK.US,5,20210923,171000,3.37,3.37,3.37,3.37,400,0
TK.US,5,20210923,171500,3.38,3.4,3.38,3.4,5511,0
TK.US,5,20210923,172000,3.4,3.4,3.4,3.4,917,0
TK.US,5,20210923,172500,3.4,3.41,3.4,3.41,400,0
TK.US,5,20210923,173000,3.4,3.4,3.4,3.4,200,0
TK.US,5,20210923,173500,3.4,3.4,3.4,3.4,1800,0
TK.US,5,20210923,174000,3.4,3.4,3.4,3.4,100,0
TK.US,5,20210923,174500,3.4,3.42,3.4,3.41,3507,0
TK.US,5,20210923,175000,3.41,3.42,3.41,3.41,12000,0
TK.US,5,20210923,175500,3.415,3.42,3.415,3.415,300,0
TK.US,5,20210923,180500,3.42,3.42,3.42,3.42,100,0
TK.US,5,20210923,181000,3.42,3.42,3.4169,3.4169,1400,0
TK.US,5,20210923,181500,3.42,3.43,3.42,3.43,12734,0
TK.US,5,20210923,182000,3.42,3.42,3.415,3.415,6803,0
TK.US,5,20210923,183000,3.4133,3.43,3.4133,3.43,4300,0
TK.US,5,20210923,183500,3.43,3.43,3.425,3.425,2283,0
TK.US,5,20210923,184500,3.43,3.43,3.43,3.43,100,0
TK.US,5,20210923,185000,3.43,3.44,3.43,3.435,2722,0
TK.US,5,20210923,185500,3.4385,3.44,3.435,3.4373,4211,0
TK.US,5,20210923,190500,3.43,3.44,3.43,3.44,900,0
TK.US,5,20210923,191500,3.44,3.44,3.44,3.44,200,0
TK.US,5,20210923,192000,3.44,3.44,3.44,3.44,2989,0
TK.US,5,20210923,192500,3.443,3.45,3.443,3.45,912,0
TK.US,5,20210923,193500,3.445,3.445,3.4403,3.445,1257,0
TK.US,5,20210923,194000,3.45,3.45,3.44,3.45,517,0
TK.US,5,20210923,195000,3.441,3.45,3.44,3.45,6999,0
TK.US,5,20210923,195500,3.45,3.45,3.45,3.45,1146,0
TK.US,5,20210923,200500,3.445,3.4454,3.44,3.44,800,0
TK.US,5,20210923,201000,3.445,3.445,3.43,3.43,3275,0
TK.US,5,20210923,201500,3.435,3.44,3.43,3.43,1600,0
TK.US,5,20210923,202000,3.44,3.45,3.435,3.445,6553,0
TK.US,5,20210923,202500,3.445,3.46,3.445,3.455,22589,0
TK.US,5,20210923,203000,3.455,3.46,3.45,3.45,7416,0
TK.US,5,20210923,203500,3.45,3.45,3.445,3.445,713,0
TK.US,5,20210923,204000,3.44,3.44,3.42,3.43,2426,0
TK.US,5,20210923,204500,3.425,3.43,3.425,3.425,7007,0
TK.US,5,20210923,205000,3.43,3.43,3.4223,3.425,1200,0
TK.US,5,20210923,205500,3.43,3.43,3.43,3.43,400,0
TK.US,5,20210923,210000,3.425,3.44,3.425,3.44,1700,0
TK.US,5,20210923,210500,3.44,3.44,3.44,3.44,200,0
TK.US,5,20210923,211000,3.44,3.44,3.44,3.44,400,0
TK.US,5,20210923,211500,3.435,3.45,3.435,3.445,5884,0
TK.US,5,20210923,212000,3.445,3.45,3.44,3.45,1400,0
TK.US,5,20210923,212500,3.45,3.45,3.445,3.445,200,0
TK.US,5,20210923,213000,3.445,3.45,3.44,3.445,800,0
TK.US,5,20210923,213500,3.445,3.45,3.445,3.445,6367,0
TK.US,5,20210923,214000,3.445,3.45,3.4428,3.445,1100,0
TK.US,5,20210923,214500,3.4498,3.45,3.43,3.44,3713,0
TK.US,5,20210923,215000,3.45,3.45,3.43,3.44,7602,0
TK.US,5,20210923,215500,3.445,3.45,3.43,3.44,49018,0
TK.US,5,20210924,153000,3.4,3.44,3.4,3.44,3942,0
TK.US,5,20210924,153500,3.44,3.445,3.425,3.445,3795,0
TK.US,5,20210924,154000,3.44,3.4419,3.44,3.44,3722,0
TK.US,5,20210924,154500,3.43,3.43,3.405,3.42,10332,0
TK.US,5,20210924,155000,3.42,3.435,3.41,3.435,15387,0
TK.US,5,20210924,155500,3.44,3.4765,3.44,3.4765,2719,0
TK.US,5,20210924,160000,3.47,3.49,3.47,3.49,1450,0
TK.US,5,20210924,160500,3.48,3.5,3.48,3.4982,7145,0
TK.US,5,20210924,161000,3.495,3.495,3.48,3.48,3255,0
TK.US,5,20210924,161500,3.48,3.5,3.48,3.5,5410,0
TK.US,5,20210924,162000,3.5,3.51,3.5,3.505,21715,0
TK.US,5,20210924,162500,3.51,3.52,3.51,3.515,6513,0
TK.US,5,20210924,163000,3.515,3.515,3.5,3.5,5215,0
TK.US,5,20210924,163500,3.5,3.508,3.5,3.5035,3400,0
TK.US,5,20210924,164000,3.505,3.51,3.4999,3.505,18986,0
TK.US,5,20210924,164500,3.505,3.505,3.493,3.504,5300,0
TK.US,5,20210924,165000,3.505,3.505,3.505,3.505,600,0
TK.US,5,20210924,165500,3.507,3.52,3.507,3.515,3013,0
TK.US,5,20210924,170000,3.515,3.515,3.5,3.505,6166,0
TK.US,5,20210924,170500,3.505,3.505,3.49,3.49,4709,0
TK.US,5,20210924,171000,3.499,3.505,3.495,3.5,20217,0
TK.US,5,20210924,171500,3.505,3.51,3.505,3.505,4070,0
TK.US,5,20210924,172000,3.505,3.505,3.505,3.505,516,0
TK.US,5,20210924,172500,3.505,3.5079,3.505,3.5079,759,0
TK.US,5,20210924,173000,3.51,3.515,3.505,3.515,2166,0
TK.US,5,20210924,173500,3.52,3.53,3.515,3.53,2282,0
TK.US,5,20210924,174000,3.5263,3.53,3.52,3.525,9140,0
TK.US,5,20210924,174500,3.5265,3.5265,3.525,3.525,300,0
TK.US,5,20210924,175000,3.525,3.525,3.52,3.52,1522,0
TK.US,5,20210924,175500,3.5262,3.5262,3.525,3.525,500,0
TK.US,5,20210924,180000,3.525,3.53,3.522,3.53,1637,0
TK.US,5,20210924,180500,3.522,3.53,3.52,3.525,5213,0
TK.US,5,20210924,181000,3.525,3.525,3.52,3.525,2700,0
TK.US,5,20210924,181500,3.525,3.525,3.525,3.525,200,0
TK.US,5,20210924,182000,3.525,3.53,3.525,3.525,1243,0
TK.US,5,20210924,182500,3.525,3.53,3.52,3.53,643,0
TK.US,5,20210924,183000,3.525,3.525,3.525,3.525,200,0
TK.US,5,20210924,183500,3.525,3.525,3.525,3.525,441,0
TK.US,5,20210924,184000,3.53,3.53,3.525,3.525,524,0
TK.US,5,20210924,184500,3.53,3.545,3.525,3.545,16778,0
TK.US,5,20210924,185000,3.545,3.55,3.54,3.545,16147,0
TK.US,5,20210924,185500,3.55,3.55,3.545,3.545,1088,0
TK.US,5,20210924,190000,3.55,3.55,3.545,3.545,512,0
TK.US,5,20210924,190500,3.545,3.55,3.54,3.545,7388,0
TK.US,5,20210924,191000,3.54,3.545,3.535,3.535,20230,0
TK.US,5,20210924,191500,3.535,3.535,3.535,3.535,200,0
TK.US,5,20210924,192000,3.54,3.54,3.535,3.54,2484,0
TK.US,5,20210924,192500,3.54,3.55,3.54,3.55,22134,0
TK.US,5,20210924,193000,3.55,3.55,3.55,3.55,5622,0
TK.US,5,20210924,193500,3.55,3.55,3.545,3.55,830,0
TK.US,5,20210924,194000,3.55,3.55,3.55,3.55,200,0
TK.US,5,20210924,194500,3.55,3.55,3.54,3.54,7566,0
TK.US,5,20210924,195000,3.535,3.535,3.535,3.535,500,0
TK.US,5,20210924,195500,3.535,3.535,3.535,3.535,400,0
TK.US,5,20210924,200000,3.54,3.54,3.535,3.535,880,0
TK.US,5,20210924,200500,3.54,3.54,3.525,3.525,2900,0
TK.US,5,20210924,201000,3.52,3.52,3.52,3.52,1108,0
TK.US,5,20210924,201500,3.52,3.535,3.52,3.535,5616,0
TK.US,5,20210924,202000,3.54,3.54,3.535,3.54,700,0
TK.US,5,20210924,202500,3.54,3.54,3.54,3.54,400,0
TK.US,5,20210924,203000,3.535,3.54,3.532,3.54,1397,0
TK.US,5,20210924,203500,3.54,3.54,3.54,3.54,716,0
TK.US,5,20210924,204000,3.54,3.54,3.54,3.54,422,0
TK.US,5,20210924,204500,3.54,3.54,3.54,3.54,300,0
TK.US,5,20210924,205000,3.54,3.54,3.535,3.54,1970,0
TK.US,5,20210924,205500,3.54,3.54,3.54,3.54,700,0
TK.US,5,20210924,210000,3.54,3.54,3.54,3.54,200,0
TK.US,5,20210924,210500,3.535,3.535,3.53,3.53,1549,0
TK.US,5,20210924,211000,3.5299,3.5299,3.52,3.525,4401,0
TK.US,5,20210924,211500,3.525,3.53,3.525,3.525,400,0
TK.US,5,20210924,212000,3.525,3.535,3.525,3.535,8384,0
TK.US,5,20210924,212500,3.53,3.535,3.53,3.535,400,0
TK.US,5,20210924,213000,3.54,3.54,3.535,3.535,983,0
TK.US,5,20210924,213500,3.535,3.54,3.535,3.535,1200,0
TK.US,5,20210924,214000,3.53,3.53,3.5,3.5,16980,0
TK.US,5,20210924,214500,3.505,3.51,3.505,3.505,7225,0
TK.US,5,20210924,215000,3.505,3.51,3.5,3.5,4788,0
TK.US,5,20210924,215500,3.5011,3.51,3.49,3.5,54515,0
TK.US,5,20210927,153000,3.56,3.61,3.53,3.57,22201,0
TK.US,5,20210927,153500,3.57,3.63,3.56,3.62,13379,0
TK.US,5,20210927,154000,3.62,3.64,3.615,3.63,9753,0
TK.US,5,20210927,154500,3.62,3.67,3.62,3.67,39083,0
TK.US,5,20210927,155000,3.66,3.68,3.65,3.655,19018,0
TK.US,5,20210927,155500,3.66,3.69,3.6592,3.68,15584,0
TK.US,5,20210927,160000,3.68,3.69,3.67,3.69,13822,0
TK.US,5,20210927,160500,3.69,3.76,3.69,3.755,149664,0
TK.US,5,20210927,161000,3.75,3.76,3.735,3.75,13556,0
TK.US,5,20210927,161500,3.75,3.76,3.735,3.74,23352,0
TK.US,5,20210927,162000,3.745,3.78,3.71,3.76,48993,0
TK.US,5,20210927,162500,3.76,3.77,3.73,3.74,9803,0
TK.US,5,20210927,163000,3.738,3.76,3.738,3.75,18405,0
TK.US,5,20210927,163500,3.7482,3.7482,3.7,3.7,13578,0
TK.US,5,20210927,164000,3.6999,3.72,3.695,3.72,12029,0
TK.US,5,20210927,164500,3.7283,3.75,3.7274,3.7274,19938,0
TK.US,5,20210927,165000,3.725,3.75,3.725,3.732,13075,0
TK.US,5,20210927,165500,3.73,3.7301,3.7,3.7,6944,0
TK.US,5,20210927,170000,3.71,3.725,3.71,3.715,6175,0
TK.US,5,20210927,170500,3.72,3.74,3.72,3.74,2400,0
TK.US,5,20210927,171000,3.7471,3.75,3.73,3.745,6524,0
TK.US,5,20210927,171500,3.75,3.751,3.745,3.745,20124,0
TK.US,5,20210927,172000,3.745,3.75,3.74,3.7474,2280,0
TK.US,5,20210927,172500,3.74,3.75,3.74,3.74,9275,0
TK.US,5,20210927,173000,3.735,3.74,3.725,3.725,7192,0
TK.US,5,20210927,173500,3.72,3.72,3.71,3.715,5761,0
TK.US,5,20210927,174000,3.719,3.72,3.7101,3.72,2400,0
TK.US,5,20210927,174500,3.72,3.73,3.72,3.725,600,0
TK.US,5,20210927,175000,3.73,3.7355,3.73,3.735,2675,0
TK.US,5,20210927,175500,3.735,3.74,3.7301,3.74,2555,0
TK.US,5,20210927,180000,3.74,3.74,3.723,3.725,4250,0
TK.US,5,20210927,180500,3.7201,3.725,3.71,3.71,4012,0
TK.US,5,20210927,181000,3.716,3.72,3.715,3.72,764,0
TK.US,5,20210927,181500,3.72,3.72,3.7104,3.7104,820,0
TK.US,5,20210927,182000,3.715,3.715,3.71,3.715,700,0
TK.US,5,20210927,182500,3.72,3.74,3.72,3.7391,6665,0
TK.US,5,20210927,183000,3.74,3.74,3.7372,3.7399,8728,0
TK.US,5,20210927,183500,3.74,3.745,3.735,3.735,14297,0
TK.US,5,20210927,184000,3.735,3.74,3.73,3.74,500,0
TK.US,5,20210927,184500,3.735,3.735,3.7214,3.725,6852,0
TK.US,5,20210927,185000,3.725,3.73,3.72,3.73,6922,0
TK.US,5,20210927,185500,3.735,3.74,3.73,3.74,400,0
TK.US,5,20210927,190000,3.74,3.74,3.735,3.735,500,0
TK.US,5,20210927,190500,3.73,3.735,3.71,3.71,11546,0
TK.US,5,20210927,191000,3.71,3.7101,3.7,3.7099,11927,0
TK.US,5,20210927,191500,3.71,3.72,3.71,3.72,5895,0
TK.US,5,20210927,192000,3.7277,3.7277,3.722,3.725,1600,0
TK.US,5,20210927,192500,3.72,3.72,3.715,3.72,1456,0
TK.US,5,20210927,193000,3.7127,3.7127,3.7,3.7,7925,0
TK.US,5,20210927,193500,3.6902,3.7,3.6902,3.7,3068,0
TK.US,5,20210927,194000,3.701,3.701,3.7,3.7,1700,0
TK.US,5,20210927,194500,3.7,3.7,3.7,3.7,2458,0
TK.US,5,20210927,195000,3.71,3.72,3.71,3.72,512,0
TK.US,5,20210927,195500,3.72,3.72,3.707,3.707,3600,0
TK.US,5,20210927,200000,3.71,3.71,3.7082,3.7082,499,0
TK.US,5,20210927,200500,3.71,3.72,3.71,3.72,6249,0
TK.US,5,20210927,201000,3.73,3.735,3.73,3.73,4022,0
TK.US,5,20210927,201500,3.73,3.74,3.73,3.74,2950,0
TK.US,5,20210927,202000,3.735,3.74,3.731,3.74,2400,0
TK.US,5,20210927,202500,3.74,3.74,3.735,3.739,1050,0
TK.US,5,20210927,203000,3.74,3.75,3.73,3.74,15282,0
TK.US,5,20210927,203500,3.75,3.75,3.74,3.7476,2500,0
TK.US,5,20210927,204000,3.745,3.75,3.745,3.7476,1591,0
TK.US,5,20210927,204500,3.75,3.75,3.743,3.743,800,0
TK.US,5,20210927,205000,3.75,3.75,3.74,3.745,2229,0
TK.US,5,20210927,205500,3.745,3.75,3.74,3.74,2953,0
TK.US,5,20210927,210000,3.749,3.75,3.749,3.75,450,0
TK.US,5,20210927,210500,3.75,3.75,3.74,3.75,13785,0
TK.US,5,20210927,211000,3.745,3.75,3.745,3.75,6763,0
TK.US,5,20210927,211500,3.7472,3.75,3.74,3.75,12380,0
TK.US,5,20210927,212000,3.75,3.76,3.745,3.75,11640,0
TK.US,5,20210927,212500,3.75,3.75,3.73,3.73,13994,0
TK.US,5,20210927,213000,3.735,3.75,3.735,3.7439,5412,0
TK.US,5,20210927,213500,3.75,3.75,3.74,3.74,7600,0
TK.US,5,20210927,214000,3.74,3.75,3.735,3.74,9950,0
TK.US,5,20210927,214500,3.7322,3.74,3.73,3.74,4886,0
TK.US,5,20210927,215000,3.74,3.75,3.74,3.75,4240,0
TK.US,5,20210927,215500,3.75,3.75,3.721,3.73,74612,0
TK.US,5,20210928,153000,3.78,3.7808,3.75,3.76,40860,0
TK.US,5,20210928,153500,3.77,3.77,3.74,3.76,16307,0
TK.US,5,20210928,154000,3.77,3.8,3.77,3.78,13538,0
TK.US,5,20210928,154500,3.78,3.8,3.745,3.8,7332,0
TK.US,5,20210928,155000,3.8,3.82,3.75,3.77,21025,0
TK.US,5,20210928,155500,3.77,3.79,3.77,3.785,5300,0
TK.US,5,20210928,160000,3.785,3.7876,3.74,3.76,27312,0
TK.US,5,20210928,160500,3.75,3.79,3.74,3.74,27399,0
TK.US,5,20210928,161000,3.74,3.76,3.73,3.76,5652,0
TK.US,5,20210928,161500,3.75,3.76,3.69,3.69,31641,0
TK.US,5,20210928,162000,3.69,3.7,3.67,3.69,14795,0
TK.US,5,20210928,162500,3.69,3.695,3.675,3.675,3799,0
TK.US,5,20210928,163000,3.68,3.7,3.6702,3.675,21609,0
TK.US,5,20210928,163500,3.67,3.6799,3.66,3.675,9390,0
TK.US,5,20210928,164000,3.675,3.675,3.66,3.66,8583,0
TK.US,5,20210928,164500,3.665,3.685,3.65,3.68,33767,0
TK.US,5,20210928,165000,3.67,3.68,3.66,3.67,20762,0
TK.US,5,20210928,165500,3.675,3.68,3.675,3.68,400,0
TK.US,5,20210928,170000,3.68,3.69,3.66,3.66,8515,0
TK.US,5,20210928,170500,3.67,3.68,3.66,3.66,22715,0
TK.US,5,20210928,171000,3.66,3.66,3.64,3.645,17693,0
TK.US,5,20210928,171500,3.64,3.67,3.63,3.67,11871,0
TK.US,5,20210928,172000,3.6795,3.71,3.6795,3.695,14269,0
TK.US,5,20210928,172500,3.69,3.7,3.68,3.6962,8750,0
TK.US,5,20210928,173000,3.6951,3.71,3.68,3.71,7192,0
TK.US,5,20210928,173500,3.71,3.72,3.71,3.72,8028,0
TK.US,5,20210928,174000,3.73,3.74,3.73,3.7383,913,0
TK.US,5,20210928,174500,3.74,3.74,3.735,3.74,3412,0
TK.US,5,20210928,175000,3.735,3.735,3.72,3.73,4555,0
TK.US,5,20210928,175500,3.73,3.73,3.73,3.73,100,0
TK.US,5,20210928,180000,3.73,3.74,3.73,3.74,1800,0
TK.US,5,20210928,180500,3.735,3.74,3.735,3.74,600,0
TK.US,5,20210928,181000,3.74,3.755,3.74,3.74,17000,0
TK.US,5,20210928,181500,3.74,3.74,3.725,3.73,6793,0
TK.US,5,20210928,182000,3.739,3.739,3.735,3.735,500,0
TK.US,5,20210928,182500,3.74,3.75,3.74,3.75,6000,0
TK.US,5,20210928,183000,3.7441,3.76,3.7441,3.76,3846,0
TK.US,5,20210928,183500,3.76,3.77,3.76,3.77,4186,0
TK.US,5,20210928,184000,3.76,3.765,3.755,3.765,12850,0
TK.US,5,20210928,184500,3.76,3.765,3.75,3.75,10350,0
TK.US,5,20210928,185000,3.7501,3.79,3.7501,3.785,37103,0
TK.US,5,20210928,185500,3.79,3.81,3.77,3.77,44021,0
TK.US,5,20210928,190000,3.77,3.795,3.77,3.79,9589,0
TK.US,5,20210928,190500,3.79,3.79,3.77,3.77,7379,0
TK.US,5,20210928,191000,3.7777,3.7777,3.755,3.76,6314,0
TK.US,5,20210928,191500,3.7613,3.765,3.69,3.745,90832,0
TK.US,5,20210928,192000,3.75,3.75,3.748,3.75,400,0
TK.US,5,20210928,192500,3.75,3.765,3.75,3.755,4596,0
TK.US,5,20210928,193000,3.75,3.75,3.74,3.74,1800,0
TK.US,5,20210928,193500,3.73,3.74,3.73,3.73,450,0
TK.US,5,20210928,194000,3.73,3.735,3.71,3.71,1994,0
TK.US,5,20210928,194500,3.72,3.72,3.71,3.7177,2000,0
TK.US,5,20210928,195000,3.715,3.715,3.71,3.7119,524,0
TK.US,5,20210928,195500,3.71,3.715,3.705,3.715,3656,0
TK.US,5,20210928,200000,3.72,3.72,3.715,3.72,1100,0
TK.US,5,20210928,200500,3.72,3.725,3.72,3.725,2267,0
TK.US,5,20210928,201000,3.72,3.72,3.7,3.7,2100,0
TK.US,5,20210928,201500,3.71,3.725,3.705,3.725,3644,0
TK.US,5,20210928,202000,3.725,3.7253,3.72,3.725,2400,0
TK.US,5,20210928,202500,3.72,3.73,3.715,3.73,2668,0
TK.US,5,20210928,203000,3.73,3.73,3.72,3.725,3200,0
TK.US,5,20210928,203500,3.72,3.725,3.715,3.7233,3942,0
TK.US,5,20210928,204000,3.73,3.735,3.72,3.725,11475,0
TK.US,5,20210928,205000,3.725,3.7295,3.72,3.7295,3400,0
TK.US,5,20210928,205500,3.73,3.74,3.72,3.725,7910,0
TK.US,5,20210928,210000,3.725,3.74,3.72,3.73,3488,0
TK.US,5,20210928,210500,3.72,3.73,3.72,3.725,2840,0
TK.US,5,20210928,211000,3.72,3.72,3.7,3.71,11327,0
TK.US,5,20210928,211500,3.7,3.71,3.69,3.69,9682,0
TK.US,5,20210928,212000,3.69,3.695,3.665,3.67,7446,0
TK.US,5,20210928,212500,3.67,3.675,3.67,3.67,6811,0
TK.US,5,20210928,213000,3.665,3.67,3.665,3.67,2300,0
TK.US,5,20210928,213500,3.66,3.67,3.65,3.65,8831,0
TK.US,5,20210928,214000,3.655,3.69,3.655,3.6778,14518,0
TK.US,5,20210928,214500,3.6784,3.69,3.6784,3.68,18081,0
TK.US,5,20210928,215000,3.68,3.69,3.68,3.685,5601,0
TK.US,5,20210928,215500,3.68,3.69,3.67,3.68,64535,0
TK.US,5,20210929,153000,3.67,3.67,3.524,3.555,44020,0
TK.US,5,20210929,153500,3.56,3.56,3.4919,3.5,54514,0
TK.US,5,20210929,154000,3.51,3.53,3.505,3.5217,17098,0
TK.US,5,20210929,154500,3.51,3.51,3.4973,3.5,20498,0
TK.US,5,20210929,155000,3.51,3.565,3.51,3.56,11839,0
TK.US,5,20210929,155500,3.56,3.59,3.56,3.58,6898,0
TK.US,5,20210929,160000,3.59,3.59,3.555,3.555,9080,0
TK.US,5,20210929,160500,3.55,3.56,3.55,3.56,1213,0
TK.US,5,20210929,161000,3.57,3.59,3.56,3.59,6926,0
TK.US,5,20210929,161500,3.59,3.59,3.57,3.59,2600,0
TK.US,5,20210929,162000,3.6,3.6,3.59,3.59,2804,0
TK.US,5,20210929,162500,3.59,3.59,3.571,3.571,1080,0
TK.US,5,20210929,163000,3.575,3.575,3.56,3.57,4001,0
TK.US,5,20210929,163500,3.57,3.58,3.57,3.58,7781,0
TK.US,5,20210929,164000,3.58,3.62,3.58,3.62,11861,0
TK.US,5,20210929,164500,3.6175,3.62,3.6,3.6,4838,0
TK.US,5,20210929,165000,3.6,3.6,3.585,3.59,2660,0
TK.US,5,20210929,165500,3.58,3.58,3.57,3.57,3913,0
TK.US,5,20210929,170000,3.56,3.57,3.56,3.57,703,0
TK.US,5,20210929,170500,3.57,3.57,3.57,3.57,700,0
