<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVMW.US,5,20210929,153000,3.46,3.46,3.46,3.46,100,0
PAVMW.US,5,20210929,153500,3.46,3.46,3.46,3.46,500,0
PAVMW.US,5,20210929,154000,3.46,3.46,3.46,3.46,400,0
PAVMW.US,5,20210929,155000,3.48,3.48,3.48,3.48,300,0
PAVMW.US,5,20210929,163000,3.5,3.5,3.5,3.5,204,0
PAVMW.US,5,20210929,173500,3.42,3.42,3.42,3.42,102,0
PAVMW.US,5,20210929,182000,3.4,3.4,3.4,3.4,400,0
PAVMW.US,5,20210930,202500,3.42,3.42,3.42,3.42,300,0
PAVMW.US,5,20210930,203500,3.63,3.63,3.63,3.63,265,0
PAVMW.US,5,20210930,204000,3.64,3.64,3.64,3.64,110,0
PAVMW.US,5,20211001,153000,3.85,3.85,3.85,3.85,500,0
PAVMW.US,5,20211001,154000,3.5,3.5,3.5,3.5,100,0
PAVMW.US,5,20211001,154500,3.42,3.42,3.32,3.32,1000,0
PAVMW.US,5,20211001,163500,3.25,3.25,3.25,3.25,1000,0
PAVMW.US,5,20211001,170000,3.22,3.22,3.22,3.22,385,0
PAVMW.US,5,20211001,183000,3.35,3.35,3.35,3.35,200,0
PAVMW.US,5,20211001,205500,3.42,3.43,3.42,3.43,1000,0
PAVMW.US,5,20211004,153000,3.21,3.21,3.21,3.21,100,0
PAVMW.US,5,20211004,154000,3.21,3.21,3.2,3.2,700,0
PAVMW.US,5,20211004,162000,3.1,3.1,3.1,3.1,500,0
PAVMW.US,5,20211004,162500,3.06,3.06,3.06,3.06,100,0
PAVMW.US,5,20211004,163000,3.09,3.1,3.09,3.1,1000,0
PAVMW.US,5,20211004,165000,3.03,3.03,3.03,3.03,300,0
PAVMW.US,5,20211004,170500,3,3,3,3,499,0
PAVMW.US,5,20211004,173000,3,3,3,3,200,0
PAVMW.US,5,20211004,173500,3,3,3,3,1196,0
PAVMW.US,5,20211004,174000,2.95,2.99,2.95,2.99,500,0
PAVMW.US,5,20211004,175000,2.9399,2.94,2.885,2.9031,1000,0
PAVMW.US,5,20211004,184000,3.05,3.05,3.05,3.05,1800,0
PAVMW.US,5,20211004,184500,3.055,3.055,3.05,3.05,700,0
PAVMW.US,5,20211005,163500,3.35,3.4,3.35,3.4,500,0
PAVMW.US,5,20211005,171500,3.44,3.45,3.44,3.45,300,0
PAVMW.US,5,20211005,173000,3.38,3.38,3.38,3.38,100,0
PAVMW.US,5,20211005,173500,3.38,3.38,3.38,3.38,100,0
PAVMW.US,5,20211005,200000,3.28,3.28,3.28,3.28,200,0
PAVMW.US,5,20211006,160000,3.25,3.25,3.25,3.25,100,0
PAVMW.US,5,20211006,161000,3.07,3.07,3.05,3.05,1000,0
PAVMW.US,5,20211007,182500,3.88,3.89,3.88,3.89,851,0
PAVMW.US,5,20211007,192500,3.95,3.95,3.95,3.95,1000,0
PAVMW.US,5,20211007,194000,4.05,4.05,4.05,4.05,100,0
PAVMW.US,5,20211007,194500,4.04,4.05,4.04,4.05,1000,0
PAVMW.US,5,20211007,210000,3.82,3.82,3.82,3.82,200,0
PAVMW.US,5,20211007,210500,3.8,4,3.73,3.73,2700,0
PAVMW.US,5,20211007,211000,3.8507,3.8507,3.8507,3.8507,254,0
PAVMW.US,5,20211007,212000,3.9,3.9,3.9,3.9,400,0
PAVMW.US,5,20211008,153000,3.76,3.76,3.76,3.76,200,0
PAVMW.US,5,20211008,155000,3.73,3.73,3.73,3.73,500,0
PAVMW.US,5,20211008,164500,3.73,3.73,3.73,3.73,200,0
PAVMW.US,5,20211008,165500,3.79,3.79,3.79,3.79,200,0
PAVMW.US,5,20211008,174500,3.72,3.72,3.72,3.72,1000,0
PAVMW.US,5,20211008,203000,3.6,3.6,3.6,3.6,400,0
PAVMW.US,5,20211008,213000,3.52,3.52,3.5,3.5,400,0
PAVMW.US,5,20211011,153000,3.52,3.52,3.4,3.4,636,0
PAVMW.US,5,20211011,160500,3.3,3.3,3.3,3.3,400,0
PAVMW.US,5,20211011,172000,3.2952,3.2952,3.2952,3.2952,254,0
PAVMW.US,5,20211011,183000,3.3,3.3,3.25,3.25,550,0
PAVMW.US,5,20211011,190000,3.205,3.205,3.2,3.2,653,0
PAVMW.US,5,20211011,201000,3.22,3.23,3.22,3.23,1500,0
PAVMW.US,5,20211011,213000,3.1599,3.1599,3.1599,3.1599,165,0
PAVMW.US,5,20211011,214500,3.1,3.1,3.1,3.1,400,0
PAVMW.US,5,20211011,215000,3.07,3.07,3.07,3.07,1000,0
PAVMW.US,5,20211012,161500,3.06,3.06,3.04,3.04,900,0
PAVMW.US,5,20211012,165000,3.04,3.04,3.04,3.04,1000,0
PAVMW.US,5,20211012,172500,3,3.07,3,3.07,1000,0
PAVMW.US,5,20211012,173000,3.0187,3.0187,3.0187,3.0187,500,0
PAVMW.US,5,20211012,190500,3.12,3.12,3.12,3.12,100,0
PAVMW.US,5,20211012,195000,3.12,3.13,3.12,3.13,400,0
PAVMW.US,5,20211013,154000,3.14,3.16,3.14,3.16,455,0
PAVMW.US,5,20211013,161000,3.03,3.03,3,3,500,0
PAVMW.US,5,20211013,163000,2.955,2.955,2.935,2.935,300,0
PAVMW.US,5,20211013,180000,3.08,3.08,3.08,3.08,100,0
PAVMW.US,5,20211013,184500,3.01,3.01,3,3,2100,0
PAVMW.US,5,20211013,215000,2.97,2.97,2.92,2.92,500,0
PAVMW.US,5,20211014,154000,2.92,2.92,2.92,2.92,600,0
PAVMW.US,5,20211014,154500,2.89,2.89,2.78,2.78,1000,0
PAVMW.US,5,20211014,155000,2.68,2.6825,2.68,2.6825,598,0
PAVMW.US,5,20211014,162500,2.82,2.95,2.82,2.95,480,0
PAVMW.US,5,20211014,170000,2.69,2.69,2.69,2.69,200,0
PAVMW.US,5,20211014,171500,2.6,2.61,2.6,2.6,2500,0
PAVMW.US,5,20211014,172000,2.55,2.55,2.5,2.5,900,0
PAVMW.US,5,20211014,172500,2.49,2.49,2.28,2.29,3560,0
PAVMW.US,5,20211014,173000,2.32,2.32,2.32,2.32,100,0
PAVMW.US,5,20211014,174000,2.51,2.51,2.51,2.51,100,0
PAVMW.US,5,20211014,174500,2.34,2.34,2.32,2.32,300,0
PAVMW.US,5,20211014,175000,2.19,2.19,2.19,2.19,100,0
PAVMW.US,5,20211014,181000,2.18,2.18,2.18,2.18,635,0
PAVMW.US,5,20211014,185500,2.05,2.15,2.04,2.15,2100,0
PAVMW.US,5,20211014,190000,2.03,2.03,2.02,2.02,700,0
PAVMW.US,5,20211014,190500,2.02,2.02,1.95,2.0081,1660,0
PAVMW.US,5,20211014,191500,1.86,1.86,1.86,1.86,100,0
PAVMW.US,5,20211014,194000,2.14,2.14,2.14,2.14,100,0
PAVMW.US,5,20211014,195000,2.23,2.26,2.23,2.26,2200,0
PAVMW.US,5,20211014,202500,2.25,2.25,2.25,2.25,2000,0
PAVMW.US,5,20211014,203000,2.26,2.26,2.26,2.26,100,0
PAVMW.US,5,20211015,153000,2.24,2.24,1.86,1.86,1664,0
PAVMW.US,5,20211015,153500,1.89,1.89,1.89,1.89,340,0
PAVMW.US,5,20211015,154000,1.88,1.88,1.88,1.88,200,0
PAVMW.US,5,20211015,155000,1.79,1.79,1.79,1.79,479,0
PAVMW.US,5,20211015,160500,1.91,1.91,1.91,1.91,100,0
PAVMW.US,5,20211015,162000,1.91,1.91,1.91,1.91,185,0
PAVMW.US,5,20211015,163500,1.9,1.9,1.9,1.9,500,0
PAVMW.US,5,20211015,164000,1.91,1.95,1.91,1.95,1631,0
PAVMW.US,5,20211015,171000,1.93,1.93,1.93,1.93,350,0
PAVMW.US,5,20211015,171500,1.92,1.92,1.9,1.9,500,0
PAVMW.US,5,20211015,173000,1.94,1.94,1.94,1.94,200,0
PAVMW.US,5,20211015,180000,1.9,1.91,1.9,1.9,4062,0
PAVMW.US,5,20211015,184000,1.93,1.93,1.9,1.9,4068,0
PAVMW.US,5,20211015,185500,1.84,1.84,1.84,1.84,400,0
PAVMW.US,5,20211015,190500,1.8,1.8,1.8,1.8,700,0
PAVMW.US,5,20211015,192500,1.8,1.8,1.8,1.8,3000,0
PAVMW.US,5,20211015,193000,1.75,1.75,1.75,1.75,900,0
PAVMW.US,5,20211015,194500,1.8099,1.8099,1.8099,1.8099,100,0
PAVMW.US,5,20211015,215500,1.81,1.81,1.81,1.81,100,0
PAVMW.US,5,20211018,175500,1.77,1.8,1.77,1.8,1800,0
PAVMW.US,5,20211018,182000,1.84,1.84,1.84,1.84,400,0
PAVMW.US,5,20211018,215500,1.81,1.81,1.76,1.76,460,0
PAVMW.US,5,20211019,154000,1.82,1.82,1.82,1.82,100,0
PAVMW.US,5,20211020,155500,1.835,1.835,1.835,1.835,100,0
PAVMW.US,5,20211020,182000,1.84,1.84,1.84,1.84,1200,0
PAVMW.US,5,20211020,192000,1.81,1.81,1.81,1.81,500,0
PAVMW.US,5,20211021,153000,1.82,1.82,1.725,1.725,1670,0
PAVMW.US,5,20211021,165000,1.815,1.815,1.815,1.815,100,0
PAVMW.US,5,20211021,171500,1.83,1.83,1.83,1.83,250,0
PAVMW.US,5,20211021,174000,1.82,1.82,1.82,1.82,250,0
PAVMW.US,5,20211021,182000,1.855,1.855,1.855,1.855,1050,0
PAVMW.US,5,20211021,190000,1.82,1.82,1.82,1.82,200,0
PAVMW.US,5,20211021,214000,1.87,1.89,1.87,1.88,2239,0
PAVMW.US,5,20211022,174500,1.71,1.71,1.6,1.61,900,0
PAVMW.US,5,20211022,195000,1.62,1.62,1.6,1.6,1400,0
PAVMW.US,5,20211022,201500,1.6,1.6,1.6,1.6,1000,0
PAVMW.US,5,20211022,202500,1.55,1.55,1.55,1.55,100,0
PAVMW.US,5,20211022,204000,1.55,1.55,1.55,1.55,100,0
PAVMW.US,5,20211022,211500,1.575,1.575,1.575,1.575,100,0
PAVMW.US,5,20211022,214500,1.55,1.555,1.55,1.555,1850,0
PAVMW.US,5,20211025,175000,1.58,1.58,1.57,1.57,391,0
PAVMW.US,5,20211025,175500,1.75,1.75,1.75,1.75,200,0
PAVMW.US,5,20211025,183500,1.65,1.65,1.65,1.65,100,0
PAVMW.US,5,20211025,185500,1.6499,1.65,1.6499,1.65,200,0
PAVMW.US,5,20211025,210000,1.6,1.6,1.6,1.6,300,0
PAVMW.US,5,20211025,215500,1.57,1.57,1.57,1.57,200,0
PAVMW.US,5,20211026,154500,1.725,1.725,1.725,1.725,120,0
PAVMW.US,5,20211026,164000,1.55,1.55,1.55,1.55,3000,0
PAVMW.US,5,20211026,174500,1.5501,1.575,1.5501,1.575,200,0
PAVMW.US,5,20211026,180000,1.58,1.58,1.58,1.58,100,0
PAVMW.US,5,20211026,180500,1.55,1.55,1.55,1.55,3500,0
PAVMW.US,5,20211026,182500,1.6,1.6,1.6,1.6,170,0
PAVMW.US,5,20211026,211000,1.5499,1.55,1.5499,1.55,500,0
PAVMW.US,5,20211027,215000,1.49,1.4901,1.49,1.4901,600,0
PAVMW.US,5,20211028,155500,1.5,1.5,1.5,1.5,115,0
PAVMW.US,5,20211028,200000,1.59,1.59,1.55,1.55,2460,0
PAVMW.US,5,20211028,210500,1.46,1.46,1.46,1.46,200,0
PAVMW.US,5,20211029,161500,1.41,1.41,1.41,1.41,1000,0
PAVMW.US,5,20211029,163500,1.3899,1.39,1.3899,1.39,200,0
PAVMW.US,5,20211029,171500,1.375,1.375,1.34,1.34,1800,0
PAVMW.US,5,20211029,180000,1.34,1.375,1.33,1.33,1050,0
PAVMW.US,5,20211029,183500,1.31,1.31,1.31,1.31,100,0
PAVMW.US,5,20211029,201500,1.2901,1.2901,1.2901,1.2901,300,0
PAVMW.US,5,20211029,204500,1.29,1.29,1.29,1.29,170,0
PAVMW.US,5,20211029,213500,1.31,1.33,1.31,1.33,1000,0
PAVMW.US,5,20211029,214000,1.3,1.3,1.28,1.29,900,0
PAVMW.US,5,20211029,215000,1.2757,1.2757,1.2757,1.2757,1000,0
PAVMW.US,5,20211029,215500,1.3071,1.3071,1.23,1.24,3400,0
PAVMW.US,5,20211101,145000,1.15,1.15,1.15,1.15,1100,0
PAVMW.US,5,20211101,145500,1.14,1.14,1.14,1.14,1000,0
PAVMW.US,5,20211101,150500,1.14,1.14,1.14,1.14,100,0
PAVMW.US,5,20211101,161500,1.14,1.14,1.14,1.14,100,0
PAVMW.US,5,20211101,162000,1.13,1.13,1.13,1.13,500,0
PAVMW.US,5,20211101,162500,1.13,1.13,1.13,1.13,2192,0
PAVMW.US,5,20211101,165500,1.13,1.13,1.13,1.13,1589,0
PAVMW.US,5,20211101,172000,1.165,1.165,1.165,1.165,148,0
PAVMW.US,5,20211101,174500,1.11,1.11,1.1,1.1,400,0
PAVMW.US,5,20211101,175000,1.12,1.12,1.12,1.12,100,0
PAVMW.US,5,20211101,181000,1.1121,1.12,1.1121,1.12,2576,0
PAVMW.US,5,20211101,183500,1.12,1.12,1.12,1.12,3712,0
PAVMW.US,5,20211101,191500,1.175,1.175,1.14,1.14,1600,0
PAVMW.US,5,20211101,193000,1.12,1.12,1.12,1.12,100,0
PAVMW.US,5,20211101,201000,1.1,1.1,1.1,1.1,500,0
PAVMW.US,5,20211101,205500,1.11,1.11,1.11,1.11,200,0
PAVMW.US,5,20211102,143500,1.1,1.1,1.1,1.1,1476,0
PAVMW.US,5,20211102,144500,1.1,1.11,1.1,1.1099,2326,0
PAVMW.US,5,20211102,152500,1.06,1.06,1.06,1.06,100,0
PAVMW.US,5,20211102,153000,1.075,1.075,1.02,1.02,1501,0
PAVMW.US,5,20211102,154500,1.03,1.03,1.0199,1.02,3886,0
PAVMW.US,5,20211102,155500,0.9803,0.9805,0.9803,0.9805,1000,0
PAVMW.US,5,20211102,160000,0.9803,0.9803,0.9803,0.9803,1500,0
PAVMW.US,5,20211102,162500,1.03,1.03,1.0299,1.0299,1040,0
PAVMW.US,5,20211102,163500,1.09,1.09,1.0899,1.0899,600,0
PAVMW.US,5,20211102,165500,1.05,1.05,1.03,1.03,2019,0
PAVMW.US,5,20211102,172500,1.02,1.02,1.02,1.02,1700,0
PAVMW.US,5,20211102,173000,1.0999,1.15,1.06,1.082,3592,0
PAVMW.US,5,20211102,175500,1.13,1.13,1.13,1.13,419,0
PAVMW.US,5,20211102,181000,1.07,1.07,1.05,1.05,2925,0
PAVMW.US,5,20211102,185000,1.02,1.02,1.02,1.02,100,0
PAVMW.US,5,20211102,190000,1.11,1.11,1.11,1.11,100,0
PAVMW.US,5,20211102,193500,1.05,1.0503,1.05,1.0503,200,0
PAVMW.US,5,20211102,194500,1.03,1.03,1.03,1.03,400,0
PAVMW.US,5,20211103,193000,1.05,1.05,1.04,1.04,2161,0
PAVMW.US,5,20211103,194000,1.14,1.72,1.14,1.4,4998,0
PAVMW.US,5,20211103,194500,1.35,1.4,1.35,1.4,1200,0
PAVMW.US,5,20211103,195500,1.34,1.38,1.34,1.36,400,0
PAVMW.US,5,20211104,162000,1.37,1.37,1.37,1.37,4795,0
PAVMW.US,5,20211104,162500,1.37,1.37,1.37,1.37,405,0
PAVMW.US,5,20211104,185000,1.44,1.47,1.44,1.47,3000,0
PAVMW.US,5,20211104,185500,1.45,1.45,1.4499,1.4499,420,0
PAVMW.US,5,20211104,195000,1.395,1.45,1.395,1.45,2204,0
PAVMW.US,5,20211104,201000,1.56,1.56,1.56,1.56,1000,0
PAVMW.US,5,20211104,203000,1.4501,1.495,1.45,1.4518,6192,0
PAVMW.US,5,20211105,162500,1.38,1.38,1.38,1.38,100,0
PAVMW.US,5,20211105,182000,1.3501,1.3501,1.3501,1.3501,250,0
PAVMW.US,5,20211105,182500,1.37,1.37,1.37,1.37,200,0
PAVMW.US,5,20211105,183500,1.37,1.37,1.35,1.3501,600,0
PAVMW.US,5,20211105,192000,1.34,1.34,1.34,1.34,400,0
PAVMW.US,5,20211105,202500,1.34,1.34,1.3,1.3,1445,0
PAVMW.US,5,20211105,205500,1.3175,1.3175,1.3175,1.3175,500,0
PAVMW.US,5,20211108,195500,1.35,1.35,1.3399,1.3399,500,0
PAVMW.US,5,20211108,203500,1.32,1.32,1.32,1.32,100,0
PAVMW.US,5,20211108,214500,1.3,1.3,1.29,1.29,200,0
PAVMW.US,5,20211109,155000,1.25,1.25,1.25,1.25,2814,0
PAVMW.US,5,20211109,155500,1.25,1.25,1.25,1.25,105,0
PAVMW.US,5,20211109,160000,1.14,1.14,1.12,1.12,500,0
PAVMW.US,5,20211109,160500,1.11,1.11,1.1,1.1,1200,0
PAVMW.US,5,20211109,161000,1.09,1.09,1.09,1.09,725,0
PAVMW.US,5,20211109,175000,1.17,1.17,1.17,1.17,100,0
PAVMW.US,5,20211109,182000,1.1599,1.1599,1.1599,1.1599,139,0
PAVMW.US,5,20211109,184500,1.118,1.118,1.118,1.118,100,0
PAVMW.US,5,20211109,190500,1.11,1.1145,1.101,1.1145,3000,0
PAVMW.US,5,20211109,195000,1.16,1.16,1.16,1.16,100,0
PAVMW.US,5,20211109,212000,1.12,1.12,1.12,1.12,100,0
PAVMW.US,5,20211109,215500,1.0999,1.1,1.09,1.09,800,0
PAVMW.US,5,20211110,154000,1.0296,1.03,1.02,1.02,7000,0
PAVMW.US,5,20211110,175500,1.124,1.124,1.124,1.124,100,0
PAVMW.US,5,20211110,183000,1.14,1.15,1.14,1.14,1600,0
PAVMW.US,5,20211110,184500,1.129,1.129,1.129,1.129,700,0
PAVMW.US,5,20211110,194500,1.08,1.08,1.08,1.08,2624,0
PAVMW.US,5,20211110,195000,1.08,1.08,1.06,1.06,573,0
PAVMW.US,5,20211110,200000,1.06,1.06,1.06,1.06,100,0
PAVMW.US,5,20211110,201000,1.06,1.06,1.06,1.06,200,0
PAVMW.US,5,20211110,202500,1.06,1.06,1.06,1.06,500,0
PAVMW.US,5,20211110,215500,1.05,1.05,1.05,1.05,200,0
PAVMW.US,5,20211111,154000,1.0599,1.06,1.0588,1.0588,1860,0
PAVMW.US,5,20211111,154500,1.07,1.07,1.07,1.07,100,0
PAVMW.US,5,20211111,155000,1.07,1.07,1.07,1.07,1500,0
PAVMW.US,5,20211111,212000,1.11,1.12,1.1,1.1,1000,0
PAVMW.US,5,20211111,212500,1.1,1.1,1.1,1.1,100,0
