<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDR.US,5,20211013,153500,10.1496,10.1496,10.142,10.142,1600,0
DBDR.US,5,20211013,154000,10.1361,10.1361,10.1361,10.1361,200,0
DBDR.US,5,20211013,155000,10.1477,10.1477,10.1477,10.1477,290,0
DBDR.US,5,20211013,163000,10.13,10.13,10.13,10.13,200,0
DBDR.US,5,20211013,170000,10.15,10.15,10.15,10.15,345,0
DBDR.US,5,20211013,171000,10.15,10.15,10.15,10.15,100,0
DBDR.US,5,20211013,191500,10.1323,10.1323,10.1323,10.1323,100,0
DBDR.US,5,20211014,164500,10.137,10.137,10.137,10.137,500,0
DBDR.US,5,20211014,174500,10.14,10.14,10.14,10.14,100,0
DBDR.US,5,20211014,212000,10.14,10.14,10.14,10.14,399,0
DBDR.US,5,20211015,153000,10.15,10.15,10.15,10.15,602,0
DBDR.US,5,20211015,154500,10.1431,10.1431,10.1431,10.1431,200,0
DBDR.US,5,20211015,160000,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,160500,10.15,10.15,10.15,10.15,600,0
DBDR.US,5,20211015,161000,10.15,10.15,10.15,10.15,600,0
DBDR.US,5,20211015,161500,10.15,10.15,10.1498,10.15,600,0
DBDR.US,5,20211015,162000,10.15,10.15,10.15,10.15,600,0
DBDR.US,5,20211015,162500,10.15,10.15,10.15,10.15,500,0
DBDR.US,5,20211015,163000,10.15,10.15,10.136,10.15,1300,0
DBDR.US,5,20211015,163500,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,164000,10.15,10.15,10.15,10.15,500,0
DBDR.US,5,20211015,164500,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,165000,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,165500,10.15,10.15,10.15,10.15,500,0
DBDR.US,5,20211015,170000,10.1499,10.15,10.1301,10.15,34640,0
DBDR.US,5,20211015,170500,10.1317,10.1317,10.1317,10.1317,1000,0
DBDR.US,5,20211015,174000,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,174500,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,175000,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,175500,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,180000,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,180500,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,181000,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,181500,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,182000,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,182500,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,183000,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,183500,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,184000,10.15,10.15,10.1301,10.14,3890,0
DBDR.US,5,20211015,192000,10.15,10.15,10.1499,10.15,2300,0
DBDR.US,5,20211015,194000,10.15,10.15,10.15,10.15,100,0
DBDR.US,5,20211015,194500,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,195000,10.15,10.15,10.15,10.15,200,0
DBDR.US,5,20211015,195500,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,200000,10.15,10.15,10.15,10.15,200,0
DBDR.US,5,20211015,200500,10.15,10.15,10.15,10.15,200,0
DBDR.US,5,20211015,201000,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,201500,10.15,10.15,10.15,10.15,200,0
DBDR.US,5,20211015,202000,10.15,10.15,10.15,10.15,200,0
DBDR.US,5,20211015,202500,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,203000,10.15,10.15,10.15,10.15,200,0
DBDR.US,5,20211015,203500,10.15,10.15,10.15,10.15,200,0
DBDR.US,5,20211015,204000,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,204500,10.15,10.15,10.15,10.15,200,0
DBDR.US,5,20211015,205000,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,205500,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,210000,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,210500,10.15,10.15,10.15,10.15,300,0
DBDR.US,5,20211015,211000,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,211500,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,212000,10.15,10.15,10.15,10.15,400,0
DBDR.US,5,20211015,212500,10.15,10.15,10.15,10.15,500,0
DBDR.US,5,20211015,213000,10.15,10.15,10.15,10.15,500,0
DBDR.US,5,20211015,213500,10.15,10.15,10.15,10.15,500,0
DBDR.US,5,20211015,214000,10.15,10.15,10.14,10.15,1984,0
DBDR.US,5,20211015,214500,10.15,10.15,10.1498,10.15,2500,0
DBDR.US,5,20211015,215000,10.15,10.15,10.15,10.15,700,0
DBDR.US,5,20211015,215500,10.15,10.15,10.14,10.14,1299,0
DBDR.US,5,20211018,155000,10.1387,10.1387,10.1387,10.1387,500,0
DBDR.US,5,20211018,163500,10.1115,10.1115,10.1115,10.1115,150,0
DBDR.US,5,20211018,164000,10.1156,10.1156,10.11,10.11,2539,0
DBDR.US,5,20211018,175000,10.11,10.11,10.11,10.11,1105,0
DBDR.US,5,20211018,180000,10.12,10.12,10.12,10.12,1100,0
DBDR.US,5,20211018,181000,10.12,10.12,10.12,10.12,664,0
DBDR.US,5,20211018,181500,10.12,10.13,10.12,10.13,5369,0
DBDR.US,5,20211018,205000,10.13,10.1334,10.13,10.1334,2000,0
DBDR.US,5,20211018,211500,10.14,10.15,10.14,10.15,1555,0
DBDR.US,5,20211018,213000,10.13,10.13,10.13,10.13,2264,0
DBDR.US,5,20211018,215000,10.13,10.14,10.13,10.13,876,0
DBDR.US,5,20211019,162500,10.12,10.12,10.12,10.12,894,0
DBDR.US,5,20211019,165000,10.139,10.139,10.139,10.139,5000,0
DBDR.US,5,20211019,170000,10.14,10.14,10.14,10.14,10000,0
DBDR.US,5,20211019,190000,10.1385,10.1385,10.1385,10.1385,277,0
DBDR.US,5,20211020,155000,10.14,10.14,10.14,10.14,11000,0
DBDR.US,5,20211020,155500,10.1383,10.1383,10.1383,10.1383,500,0
DBDR.US,5,20211020,162000,10.14,10.14,10.14,10.14,100,0
DBDR.US,5,20211020,163500,10.1201,10.1201,10.1201,10.1201,5000,0
DBDR.US,5,20211020,170000,10.13,10.13,10.13,10.13,100,0
DBDR.US,5,20211020,175500,10.1298,10.1298,10.1298,10.1298,100,0
DBDR.US,5,20211020,185000,10.13,10.13,10.13,10.13,300,0
DBDR.US,5,20211020,191500,10.12,10.12,10.12,10.12,2000,0
DBDR.US,5,20211020,195500,10.1399,10.14,10.1399,10.14,802,0
DBDR.US,5,20211020,213000,10.136,10.136,10.136,10.136,1000,0
DBDR.US,5,20211020,215000,10.13,10.13,10.13,10.13,500,0
DBDR.US,5,20211021,155000,10.1368,10.1368,10.1368,10.1368,100,0
DBDR.US,5,20211021,161000,10.134,10.15,10.134,10.15,41603,0
DBDR.US,5,20211021,162500,10.13,10.13,10.13,10.13,400,0
DBDR.US,5,20211021,163500,10.14,10.14,10.14,10.14,100,0
DBDR.US,5,20211021,165000,10.13,10.13,10.13,10.13,692,0
DBDR.US,5,20211021,183000,10.146,10.146,10.146,10.146,200,0
DBDR.US,5,20211021,190000,10.14,10.14,10.14,10.14,280,0
DBDR.US,5,20211021,201000,10.14,10.14,10.135,10.135,280,0
DBDR.US,5,20211021,215000,10.14,10.14,10.14,10.14,6246,0
DBDR.US,5,20211022,153000,10.15,10.15,10.15,10.15,637,0
DBDR.US,5,20211022,165000,10.145,10.145,10.145,10.145,100,0
DBDR.US,5,20211022,171500,10.15,10.15,10.15,10.15,20000,0
DBDR.US,5,20211022,172000,10.145,10.145,10.1438,10.1438,400,0
DBDR.US,5,20211022,173000,10.14,10.14,10.13,10.13,580,0
DBDR.US,5,20211022,185000,10.14,10.14,10.14,10.14,290,0
DBDR.US,5,20211022,215500,10.145,10.145,10.145,10.145,100,0
DBDR.US,5,20211025,153000,10.16,10.1832,10.16,10.1832,769,0
DBDR.US,5,20211025,153500,10.16,10.16,10.16,10.16,500,0
DBDR.US,5,20211025,154000,10.15,10.17,10.15,10.17,450,0
DBDR.US,5,20211025,155500,10.15,10.15,10.15,10.15,5000,0
DBDR.US,5,20211025,160000,10.15,10.15,10.15,10.15,100,0
DBDR.US,5,20211025,161000,10.15,10.15,10.15,10.15,1970,0
DBDR.US,5,20211025,161500,10.15,10.15,10.15,10.15,6100,0
DBDR.US,5,20211025,163500,10.15,10.15,10.1498,10.15,28090,0
DBDR.US,5,20211025,164500,10.15,10.15,10.15,10.15,5100,0
DBDR.US,5,20211025,171000,10.15,10.18,10.15,10.18,9085,0
DBDR.US,5,20211025,171500,10.18,10.2,10.18,10.18,13100,0
DBDR.US,5,20211025,172500,10.19,10.19,10.16,10.16,5000,0
DBDR.US,5,20211025,173000,10.19,10.2,10.19,10.2,7800,0
DBDR.US,5,20211025,174000,10.19,10.19,10.19,10.19,200,0
DBDR.US,5,20211025,174500,10.1999,10.1999,10.19,10.19,5000,0
DBDR.US,5,20211025,180000,10.19,10.19,10.19,10.19,100,0
DBDR.US,5,20211025,180500,10.19,10.19,10.19,10.19,3604,0
DBDR.US,5,20211025,185000,10.18,10.18,10.18,10.18,200,0
DBDR.US,5,20211025,191000,10.16,10.16,10.16,10.16,500,0
DBDR.US,5,20211025,200000,10.175,10.175,10.175,10.175,100,0
DBDR.US,5,20211025,211500,10.18,10.19,10.18,10.188,3299,0
DBDR.US,5,20211025,212000,10.185,10.19,10.18,10.19,29400,0
DBDR.US,5,20211025,212500,10.19,10.19,10.19,10.19,2000,0
DBDR.US,5,20211025,215000,10.1996,10.1996,10.1996,10.1996,200,0
DBDR.US,5,20211025,215500,10.18,10.19,10.18,10.19,200,0
DBDR.US,5,20211026,153000,10.2,10.22,10.2,10.2,21578,0
DBDR.US,5,20211026,153500,10.2,10.2,10.1998,10.2,510635,0
DBDR.US,5,20211026,154000,10.2,10.2,10.2,10.2,300,0
DBDR.US,5,20211026,154500,10.2199,10.22,10.2153,10.2153,14837,0
DBDR.US,5,20211026,155000,10.21,10.21,10.21,10.21,300,0
DBDR.US,5,20211026,155500,10.2086,10.22,10.205,10.21,21600,0
DBDR.US,5,20211026,160000,10.21,10.22,10.2,10.21,105275,0
DBDR.US,5,20211026,160500,10.21,10.215,10.2,10.215,41920,0
DBDR.US,5,20211026,161000,10.215,10.23,10.215,10.2295,7700,0
DBDR.US,5,20211026,161500,10.225,10.225,10.225,10.225,7000,0
DBDR.US,5,20211026,162000,10.225,10.2295,10.2201,10.2201,9210,0
DBDR.US,5,20211026,162500,10.225,10.23,10.22,10.2292,5422,0
DBDR.US,5,20211026,163000,10.215,10.23,10.215,10.22,2500,0
DBDR.US,5,20211026,163500,10.23,10.23,10.23,10.23,1000,0
DBDR.US,5,20211026,164000,10.215,10.22,10.21,10.21,6812,0
DBDR.US,5,20211026,164500,10.22,10.24,10.22,10.24,109977,0
DBDR.US,5,20211026,165000,10.24,10.25,10.231,10.25,271360,0
DBDR.US,5,20211026,165500,10.25,10.3,10.245,10.28,58704,0
DBDR.US,5,20211026,170000,10.28,10.3,10.21,10.2498,100639,0
DBDR.US,5,20211026,170500,10.21,10.23,10.21,10.23,4243,0
DBDR.US,5,20211026,171000,10.25,10.25,10.23,10.24,4366,0
DBDR.US,5,20211026,171500,10.2101,10.2101,10.21,10.21,1721,0
DBDR.US,5,20211026,172000,10.22,10.2204,10.21,10.21,4764,0
DBDR.US,5,20211026,172500,10.22,10.22,10.2,10.21,13439,0
DBDR.US,5,20211026,173000,10.21,10.21,10.2,10.21,9282,0
DBDR.US,5,20211026,173500,10.209,10.21,10.2,10.21,12065,0
DBDR.US,5,20211026,174000,10.21,10.21,10.2,10.21,10277,0
DBDR.US,5,20211026,174500,10.2,10.21,10.2,10.21,5300,0
DBDR.US,5,20211026,175000,10.205,10.21,10.205,10.21,5038,0
DBDR.US,5,20211026,175500,10.21,10.22,10.21,10.21,8311,0
DBDR.US,5,20211026,180000,10.215,10.215,10.2,10.205,103300,0
DBDR.US,5,20211026,180500,10.21,10.21,10.2058,10.2058,1300,0
DBDR.US,5,20211026,181000,10.205,10.2096,10.2,10.2,14500,0
DBDR.US,5,20211026,181500,10.2,10.2092,10.2,10.2,3500,0
DBDR.US,5,20211026,182000,10.2092,10.2092,10.2092,10.2092,1000,0
DBDR.US,5,20211026,182500,10.2,10.2,10.2,10.2,500,0
DBDR.US,5,20211026,183000,10.21,10.21,10.2099,10.21,23300,0
DBDR.US,5,20211026,183500,10.2089,10.21,10.2038,10.21,2700,0
DBDR.US,5,20211026,184000,10.2,10.2091,10.2,10.2,8742,0
DBDR.US,5,20211026,184500,10.2,10.207,10.2,10.207,7800,0
DBDR.US,5,20211026,185000,10.2011,10.21,10.2,10.21,113203,0
DBDR.US,5,20211026,185500,10.21,10.21,10.2,10.2001,23450,0
DBDR.US,5,20211026,190000,10.2001,10.2001,10.2001,10.2001,1000,0
DBDR.US,5,20211026,190500,10.21,10.21,10.21,10.21,3600,0
DBDR.US,5,20211026,191000,10.2001,10.217,10.1,10.16,209053,0
DBDR.US,5,20211026,191500,10.15,10.16,10.13,10.16,21300,0
DBDR.US,5,20211026,192500,10.19,10.19,10.18,10.18,2200,0
DBDR.US,5,20211026,193000,10.18,10.185,10.18,10.18,3400,0
DBDR.US,5,20211026,193500,10.18,10.18,10.18,10.18,1400,0
DBDR.US,5,20211026,194000,10.18,10.18,10.18,10.18,2500,0
DBDR.US,5,20211026,195000,10.19,10.19,10.19,10.19,5400,0
DBDR.US,5,20211026,195500,10.19,10.21,10.19,10.2,44450,0
DBDR.US,5,20211026,201000,10.2,10.2,10.19,10.19,750,0
DBDR.US,5,20211026,201500,10.206,10.2068,10.206,10.2068,1000,0
DBDR.US,5,20211026,202000,10.2,10.2,10.19,10.19,2450,0
DBDR.US,5,20211026,205000,10.21,10.21,10.21,10.21,30288,0
DBDR.US,5,20211026,210000,10.2,10.2095,10.2,10.2095,7200,0
DBDR.US,5,20211026,210500,10.205,10.205,10.205,10.205,1000,0
DBDR.US,5,20211026,211500,10.2099,10.2099,10.2,10.2,1800,0
DBDR.US,5,20211026,212000,10.21,10.21,10.2,10.2001,402300,0
DBDR.US,5,20211026,212500,10.2023,10.2023,10.2023,10.2023,100,0
DBDR.US,5,20211026,213000,10.2003,10.205,10.2,10.205,2992,0
DBDR.US,5,20211026,213500,10.205,10.205,10.205,10.205,500,0
DBDR.US,5,20211026,214000,10.2092,10.2092,10.2092,10.2092,1000,0
DBDR.US,5,20211026,214500,10.2,10.205,10.2,10.205,1900,0
DBDR.US,5,20211026,215000,10.2,10.2095,10.2,10.2,11000,0
DBDR.US,5,20211026,215500,10.2,10.21,10.2,10.21,10954,0
DBDR.US,5,20211027,153000,10.19,10.1902,10.19,10.1902,5308,0
DBDR.US,5,20211027,153500,10.2,10.2,10.2,10.2,700,0
DBDR.US,5,20211027,154000,10.2,10.2,10.2,10.2,1600,0
DBDR.US,5,20211027,154500,10.2,10.2,10.19,10.19,2999,0
DBDR.US,5,20211027,155000,10.2,10.2,10.1999,10.1999,19500,0
DBDR.US,5,20211027,155500,10.2,10.2,10.2,10.2,2200,0
DBDR.US,5,20211027,160000,10.2,10.2,10.2,10.2,1800,0
DBDR.US,5,20211027,160500,10.2,10.2,10.2,10.2,100,0
DBDR.US,5,20211027,161000,10.2,10.2,10.2,10.2,1400,0
DBDR.US,5,20211027,161500,10.2,10.21,10.2,10.21,1600,0
DBDR.US,5,20211027,162000,10.2,10.2,10.2,10.2,10000,0
DBDR.US,5,20211027,163500,10.2,10.2,10.2,10.2,15000,0
DBDR.US,5,20211027,164000,10.2008,10.2008,10.2,10.2,4083,0
DBDR.US,5,20211027,165000,10.18,10.2,10.18,10.18,2900,0
DBDR.US,5,20211027,165500,10.18,10.18,10.18,10.18,1800,0
DBDR.US,5,20211027,170000,10.18,10.2,10.15,10.2,16523,0
DBDR.US,5,20211027,170500,10.1952,10.1952,10.1952,10.1952,200,0
DBDR.US,5,20211027,171500,10.16,10.16,10.16,10.16,100,0
DBDR.US,5,20211027,174000,10.18,10.18,10.18,10.18,300,0
DBDR.US,5,20211027,174500,10.18,10.18,10.18,10.18,200,0
DBDR.US,5,20211027,175000,10.18,10.18,10.18,10.18,200,0
DBDR.US,5,20211027,175500,10.18,10.188,10.18,10.18,400,0
DBDR.US,5,20211027,180500,10.17,10.18,10.17,10.18,300,0
DBDR.US,5,20211027,181500,10.18,10.2,10.18,10.2,15100,0
DBDR.US,5,20211027,182000,10.2,10.2,10.2,10.2,200,0
DBDR.US,5,20211027,182500,10.2,10.21,10.2,10.21,56457,0
DBDR.US,5,20211027,183000,10.21,10.21,10.21,10.21,20300,0
DBDR.US,5,20211027,183500,10.2009,10.2009,10.2009,10.2009,200,0
DBDR.US,5,20211027,184000,10.2,10.2002,10.2,10.2,2500,0
DBDR.US,5,20211027,184500,10.2,10.2,10.1909,10.195,900,0
DBDR.US,5,20211027,185000,10.2,10.2,10.195,10.195,730,0
DBDR.US,5,20211027,185500,10.2,10.2,10.1995,10.1998,1700,0
DBDR.US,5,20211027,190000,10.1967,10.1967,10.1967,10.1967,200,0
DBDR.US,5,20211027,191500,10.2,10.2,10.18,10.19,11801,0
DBDR.US,5,20211027,192000,10.196,10.196,10.196,10.196,900,0
DBDR.US,5,20211027,193000,10.1817,10.1817,10.1817,10.1817,500,0
DBDR.US,5,20211027,194000,10.19,10.19,10.19,10.19,100,0
DBDR.US,5,20211027,194500,10.18,10.19,10.16,10.16,8521,0
DBDR.US,5,20211027,200500,10.17,10.17,10.17,10.17,200,0
DBDR.US,5,20211027,201000,10.1967,10.1967,10.1967,10.1967,300,0
DBDR.US,5,20211027,201500,10.1745,10.1745,10.1745,10.1745,490,0
DBDR.US,5,20211027,202000,10.2,10.2,10.17,10.17,3800,0
DBDR.US,5,20211027,202500,10.1799,10.1799,10.1799,10.1799,1373,0
DBDR.US,5,20211027,203000,10.177,10.18,10.177,10.18,1000,0
DBDR.US,5,20211027,204000,10.1999,10.1999,10.1999,10.1999,533,0
DBDR.US,5,20211027,205000,10.185,10.185,10.1806,10.185,300,0
DBDR.US,5,20211027,211000,10.1701,10.1701,10.17,10.17,2200,0
DBDR.US,5,20211027,211500,10.1706,10.1706,10.1701,10.1701,300,0
DBDR.US,5,20211027,212500,10.18,10.1803,10.18,10.1803,5086,0
DBDR.US,5,20211027,213000,10.19,10.2,10.18,10.1964,1200,0
DBDR.US,5,20211027,214000,10.2,10.21,10.195,10.21,19925,0
DBDR.US,5,20211027,214500,10.2,10.2,10.1953,10.1953,1939,0
DBDR.US,5,20211027,215500,10.2,10.2,10.17,10.19,13014,0
DBDR.US,5,20211028,154000,10.17,10.1715,10.17,10.1715,400,0
DBDR.US,5,20211028,154500,10.185,10.185,10.185,10.185,100,0
DBDR.US,5,20211028,155000,10.1956,10.1956,10.1956,10.1956,200,0
DBDR.US,5,20211028,155500,10.1723,10.1723,10.17,10.17,3200,0
DBDR.US,5,20211028,160500,10.19,10.2,10.19,10.2,8500,0
DBDR.US,5,20211028,162500,10.1931,10.1931,10.1931,10.1931,100,0
DBDR.US,5,20211028,170500,10.1861,10.1861,10.1861,10.1861,100,0
