<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREB-U.US,5,20211005,215000,10.37,10.38,10.37,10.37,815,0
TREB-U.US,5,20211005,215500,10.37,10.38,10.37,10.37,1199,0
TREB-U.US,5,20211006,153000,10.25,10.412,10.25,10.412,500,0
TREB-U.US,5,20211008,161000,10.34,10.34,10.34,10.34,500,0
TREB-U.US,5,20211011,204500,10.3558,10.3558,10.3558,10.3558,100,0
TREB-U.US,5,20211018,212500,10.4121,10.4121,10.4121,10.4121,210,0
TREB-U.US,5,20211026,204500,10.425,10.425,10.425,10.425,100,0
TREB-U.US,5,20211027,215500,10.45,10.45,10.42,10.42,531,0
TREB-U.US,5,20211028,174500,10.45,10.45,10.45,10.45,201,0
TREB-U.US,5,20211028,181500,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211028,183500,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211028,185000,10.45,10.45,10.45,10.45,152,0
TREB-U.US,5,20211028,191500,10.45,10.45,10.45,10.45,7945,0
TREB-U.US,5,20211028,192000,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211028,195000,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211028,202000,10.45,10.45,10.45,10.45,100,0
TREB-U.US,5,20211028,203000,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211029,205000,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211029,205500,10.45,10.45,10.45,10.45,205,0
TREB-U.US,5,20211029,210000,10.45,10.45,10.45,10.45,400,0
TREB-U.US,5,20211029,210500,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211029,211000,10.45,10.45,10.45,10.45,300,0
TREB-U.US,5,20211029,211500,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211029,212000,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211029,212500,10.45,10.45,10.45,10.45,395,0
TREB-U.US,5,20211029,213000,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211029,213500,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211029,214000,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211101,143000,10.44,10.44,10.44,10.44,200,0
TREB-U.US,5,20211101,145000,10.44,10.45,10.44,10.45,406,0
TREB-U.US,5,20211101,150500,10.45,10.45,10.45,10.45,7900,0
TREB-U.US,5,20211101,153500,10.45,10.45,10.45,10.45,7929,0
TREB-U.US,5,20211101,155000,10.44,10.44,10.44,10.44,200,0
TREB-U.US,5,20211101,160500,10.45,10.45,10.45,10.45,400,0
TREB-U.US,5,20211101,162500,10.45,10.45,10.45,10.45,800,0
TREB-U.US,5,20211101,163000,10.45,10.45,10.45,10.45,400,0
TREB-U.US,5,20211101,164000,10.45,10.45,10.45,10.45,399,0
TREB-U.US,5,20211101,165000,10.45,10.45,10.45,10.45,200,0
TREB-U.US,5,20211101,173500,10.45,10.45,10.45,10.45,204,0
TREB-U.US,5,20211101,191000,10.45,10.45,10.445,10.45,1096,0
TREB-U.US,5,20211101,191500,10.45,10.45,10.45,10.45,1700,0
TREB-U.US,5,20211101,192000,10.45,10.45,10.45,10.45,800,0
TREB-U.US,5,20211101,192500,10.45,10.45,10.45,10.45,800,0
TREB-U.US,5,20211101,193000,10.45,10.45,10.45,10.45,1200,0
TREB-U.US,5,20211101,193500,10.45,10.45,10.45,10.45,800,0
TREB-U.US,5,20211101,194500,10.45,10.45,10.45,10.45,800,0
TREB-U.US,5,20211101,195000,10.45,10.45,10.45,10.45,800,0
TREB-U.US,5,20211101,195500,10.45,10.45,10.45,10.45,800,0
TREB-U.US,5,20211101,200000,10.45,10.45,10.45,10.45,1142,0
TREB-U.US,5,20211101,203500,10.45,10.46,10.45,10.45,1000,0
TREB-U.US,5,20211101,204500,10.45,10.45,10.45,10.45,1500,0
TREB-U.US,5,20211101,205000,10.45,10.47,10.45,10.47,786,0
TREB-U.US,5,20211101,205500,10.47,10.47,10.47,10.47,370,0
TREB-U.US,5,20211103,150000,10.47,10.47,10.47,10.47,11600,0
TREB-U.US,5,20211103,151000,10.47,10.47,10.47,10.47,900,0
TREB-U.US,5,20211104,181500,10.48,10.48,10.47,10.47,1940,0
TREB-U.US,5,20211104,203500,10.4723,10.4723,10.4723,10.4723,821,0
TREB-U.US,5,20211105,154500,10.51,10.51,10.51,10.51,200,0
TREB-U.US,5,20211105,155000,10.51,10.51,10.51,10.51,900,0
TREB-U.US,5,20211105,160000,10.5098,10.5098,10.5098,10.5098,900,0
TREB-U.US,5,20211105,160500,10.51,10.51,10.51,10.51,1100,0
TREB-U.US,5,20211105,172000,10.51,10.51,10.51,10.51,300,0
TREB-U.US,5,20211105,195500,10.5,10.5,10.5,10.5,20290,0
TREB-U.US,5,20211109,200000,10.5,10.5,10.5,10.5,25534,0
TREB-U.US,5,20211110,173500,10.51,10.51,10.51,10.51,305,0
TREB-U.US,5,20211111,181500,10.505,10.505,10.505,10.505,100,0
