<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEI.US,5,20210923,163500,2.455,2.47,2.4296,2.4406,91961,0
AEI.US,5,20210923,164000,2.4401,2.4688,2.4401,2.465,78134,0
AEI.US,5,20210923,164500,2.4605,2.4605,2.4401,2.4495,18508,0
AEI.US,5,20210923,165000,2.45,2.4501,2.4401,2.4501,26718,0
AEI.US,5,20210923,165500,2.4573,2.4612,2.45,2.45,38054,0
AEI.US,5,20210923,170000,2.4505,2.465,2.4501,2.465,11709,0
AEI.US,5,20210923,170500,2.4601,2.4685,2.4595,2.4595,14144,0
AEI.US,5,20210923,171000,2.4509,2.46,2.4501,2.455,2174,0
AEI.US,5,20210923,171500,2.4504,2.455,2.43,2.43,87083,0
AEI.US,5,20210923,172000,2.4299,2.435,2.42,2.435,10083,0
AEI.US,5,20210923,172500,2.435,2.44,2.42,2.4201,25783,0
AEI.US,5,20210923,173000,2.425,2.43,2.42,2.425,9153,0
AEI.US,5,20210923,173500,2.43,2.44,2.411,2.425,53539,0
AEI.US,5,20210923,174000,2.4205,2.435,2.42,2.43,11249,0
AEI.US,5,20210923,174500,2.4301,2.44,2.43,2.44,20431,0
AEI.US,5,20210923,175000,2.4399,2.44,2.39,2.3999,183541,0
AEI.US,5,20210923,175500,2.4,2.415,2.3901,2.395,299471,0
AEI.US,5,20210923,180000,2.405,2.41,2.4,2.4,14605,0
AEI.US,5,20210923,180500,2.3995,2.4,2.3802,2.3907,57458,0
AEI.US,5,20210923,181000,2.3995,2.4,2.39,2.4,14437,0
AEI.US,5,20210923,181500,2.4,2.4,2.39,2.4,11874,0
AEI.US,5,20210923,182000,2.4,2.4,2.39,2.4,14060,0
AEI.US,5,20210923,182500,2.4,2.42,2.395,2.415,24719,0
AEI.US,5,20210923,183000,2.415,2.42,2.4101,2.42,18579,0
AEI.US,5,20210923,183500,2.42,2.42,2.4101,2.42,13584,0
AEI.US,5,20210923,184000,2.42,2.42,2.4138,2.42,9500,0
AEI.US,5,20210923,184500,2.42,2.43,2.41,2.43,21244,0
AEI.US,5,20210923,185000,2.43,2.4495,2.4206,2.4485,69762,0
AEI.US,5,20210923,185500,2.45,2.495,2.445,2.46,214779,0
AEI.US,5,20210923,190000,2.4601,2.485,2.4601,2.485,143499,0
AEI.US,5,20210923,190500,2.485,2.49,2.4601,2.48,144286,0
AEI.US,5,20210923,191000,2.479,2.48,2.45,2.47,149691,0
AEI.US,5,20210923,191500,2.475,2.49,2.465,2.4794,158412,0
AEI.US,5,20210923,192000,2.48,2.49,2.45,2.4515,127984,0
AEI.US,5,20210923,192500,2.4599,2.47,2.45,2.465,22487,0
AEI.US,5,20210923,193000,2.465,2.47,2.46,2.46,23018,0
AEI.US,5,20210923,193500,2.46,2.46,2.44,2.441,8369,0
AEI.US,5,20210923,194000,2.445,2.45,2.415,2.4315,109930,0
AEI.US,5,20210923,194500,2.435,2.44,2.4202,2.44,124540,0
AEI.US,5,20210923,195000,2.435,2.44,2.43,2.44,28805,0
AEI.US,5,20210923,195500,2.435,2.45,2.435,2.45,9391,0
AEI.US,5,20210923,200000,2.45,2.45,2.4401,2.45,8985,0
AEI.US,5,20210923,200500,2.445,2.445,2.4115,2.4115,52928,0
AEI.US,5,20210923,201000,2.415,2.43,2.41,2.43,18314,0
AEI.US,5,20210923,201500,2.42,2.44,2.42,2.4301,9153,0
AEI.US,5,20210923,202000,2.4304,2.44,2.43,2.44,12828,0
AEI.US,5,20210923,202500,2.44,2.44,2.43,2.435,7649,0
AEI.US,5,20210923,203000,2.44,2.44,2.43,2.44,11976,0
AEI.US,5,20210923,203500,2.44,2.44,2.42,2.42,59078,0
AEI.US,5,20210923,204000,2.415,2.42,2.4,2.415,52974,0
AEI.US,5,20210923,204500,2.42,2.425,2.41,2.41,19564,0
AEI.US,5,20210923,205000,2.4095,2.41,2.4,2.405,17239,0
AEI.US,5,20210923,205500,2.405,2.43,2.405,2.425,28537,0
AEI.US,5,20210923,210000,2.425,2.43,2.4201,2.43,11296,0
AEI.US,5,20210923,210500,2.43,2.43,2.4201,2.4215,9488,0
AEI.US,5,20210923,211000,2.425,2.43,2.42,2.4294,12070,0
AEI.US,5,20210923,211500,2.43,2.43,2.4136,2.43,35089,0
AEI.US,5,20210923,212000,2.43,2.43,2.42,2.425,8531,0
AEI.US,5,20210923,212500,2.43,2.43,2.4,2.4054,81115,0
AEI.US,5,20210923,213000,2.41,2.41,2.3895,2.3895,54340,0
AEI.US,5,20210923,213500,2.39,2.4,2.39,2.3907,49335,0
AEI.US,5,20210923,214000,2.3996,2.41,2.3996,2.405,37984,0
AEI.US,5,20210923,214500,2.405,2.41,2.4,2.405,25742,0
AEI.US,5,20210923,215000,2.405,2.41,2.3901,2.4,50931,0
AEI.US,5,20210923,215500,2.4,2.4,2.39,2.39,109477,0
AEI.US,5,20210924,153000,2.33,2.3338,2.28,2.29,246850,0
AEI.US,5,20210924,153500,2.29,2.3399,2.2804,2.3,78369,0
AEI.US,5,20210924,154000,2.295,2.3,2.24,2.2699,249441,0
AEI.US,5,20210924,154500,2.26,2.26,2.22,2.23,196432,0
AEI.US,5,20210924,155000,2.2302,2.2699,2.19,2.2109,348154,0
AEI.US,5,20210924,155500,2.21,2.23,2.18,2.2299,124149,0
AEI.US,5,20210924,160000,2.2252,2.2646,2.21,2.2646,132157,0
AEI.US,5,20210924,160500,2.2604,2.2604,2.24,2.2499,90628,0
AEI.US,5,20210924,161000,2.2495,2.2495,2.22,2.235,50242,0
AEI.US,5,20210924,161500,2.23,2.2494,2.23,2.24,32416,0
AEI.US,5,20210924,162000,2.245,2.25,2.17,2.2007,181964,0
AEI.US,5,20210924,162500,2.21,2.2285,2.21,2.21,37286,0
AEI.US,5,20210924,163000,2.205,2.22,2.19,2.1959,71108,0
AEI.US,5,20210924,163500,2.1985,2.2,2.17,2.185,168564,0
AEI.US,5,20210924,164000,2.18,2.19,2.18,2.19,44186,0
AEI.US,5,20210924,164500,2.1885,2.19,2.165,2.1809,285794,0
AEI.US,5,20210924,165000,2.18,2.22,2.18,2.21,70203,0
AEI.US,5,20210924,165500,2.2138,2.2295,2.205,2.21,83206,0
AEI.US,5,20210924,170000,2.2011,2.21,2.19,2.2085,68949,0
AEI.US,5,20210924,170500,2.21,2.22,2.2006,2.2199,36963,0
AEI.US,5,20210924,171000,2.215,2.22,2.21,2.2103,29500,0
AEI.US,5,20210924,171500,2.22,2.22,2.1901,2.1999,61684,0
AEI.US,5,20210924,172000,2.2,2.2,2.19,2.19,37427,0
AEI.US,5,20210924,172500,2.1901,2.21,2.1901,2.203,52674,0
AEI.US,5,20210924,173000,2.2092,2.22,2.2001,2.2149,37339,0
AEI.US,5,20210924,173500,2.2116,2.22,2.21,2.22,15380,0
AEI.US,5,20210924,174000,2.22,2.2399,2.22,2.2315,47998,0
AEI.US,5,20210924,174500,2.2395,2.24,2.2305,2.2306,10500,0
AEI.US,5,20210924,175000,2.235,2.26,2.23,2.26,21777,0
AEI.US,5,20210924,175500,2.26,2.27,2.2501,2.2641,32099,0
AEI.US,5,20210924,180000,2.27,2.27,2.255,2.26,57436,0
AEI.US,5,20210924,180500,2.2696,2.2795,2.2601,2.2741,13831,0
AEI.US,5,20210924,181000,2.2796,2.295,2.2782,2.295,42958,0
AEI.US,5,20210924,181500,2.29,2.295,2.28,2.2885,30560,0
AEI.US,5,20210924,182000,2.28,2.29,2.27,2.275,40594,0
AEI.US,5,20210924,182500,2.275,2.275,2.2601,2.265,29102,0
AEI.US,5,20210924,183000,2.2606,2.27,2.26,2.26,16362,0
AEI.US,5,20210924,183500,2.26,2.28,2.26,2.2799,17566,0
AEI.US,5,20210924,184000,2.271,2.28,2.2615,2.2695,15801,0
AEI.US,5,20210924,184500,2.265,2.28,2.265,2.2706,13854,0
AEI.US,5,20210924,185000,2.2703,2.275,2.2601,2.27,41507,0
AEI.US,5,20210924,185500,2.2785,2.2785,2.2609,2.2685,11989,0
AEI.US,5,20210924,190000,2.27,2.27,2.26,2.27,10895,0
AEI.US,5,20210924,190500,2.262,2.27,2.26,2.27,19200,0
AEI.US,5,20210924,191000,2.27,2.28,2.26,2.28,22611,0
AEI.US,5,20210924,191500,2.275,2.3099,2.2709,2.2801,87320,0
AEI.US,5,20210924,192000,2.29,2.31,2.29,2.2994,29637,0
AEI.US,5,20210924,192500,2.2912,2.3085,2.29,2.3,25872,0
AEI.US,5,20210924,193000,2.295,2.3085,2.2801,2.29,48572,0
AEI.US,5,20210924,193500,2.29,2.301,2.285,2.3,23673,0
AEI.US,5,20210924,194000,2.3,2.3085,2.2908,2.3,22804,0
AEI.US,5,20210924,194500,2.2975,2.3128,2.2975,2.31,43102,0
AEI.US,5,20210924,195000,2.3188,2.32,2.3,2.3006,31793,0
AEI.US,5,20210924,195500,2.3004,2.3099,2.295,2.3005,34366,0
AEI.US,5,20210924,200000,2.3,2.3014,2.29,2.291,44169,0
AEI.US,5,20210924,200500,2.2827,2.29,2.28,2.2809,14898,0
AEI.US,5,20210924,201000,2.285,2.29,2.28,2.28,17190,0
AEI.US,5,20210924,201500,2.285,2.29,2.28,2.2807,10689,0
AEI.US,5,20210924,202000,2.285,2.3,2.285,2.3,10485,0
AEI.US,5,20210924,202500,2.2901,2.3085,2.29,2.297,22872,0
AEI.US,5,20210924,203000,2.2994,2.3085,2.2901,2.3,15540,0
AEI.US,5,20210924,203500,2.2994,2.3,2.29,2.3,21028,0
AEI.US,5,20210924,204000,2.305,2.305,2.2907,2.2907,26173,0
AEI.US,5,20210924,204500,2.291,2.3,2.29,2.2901,39177,0
AEI.US,5,20210924,205000,2.29,2.3,2.285,2.299,45407,0
AEI.US,5,20210924,205500,2.295,2.3094,2.2905,2.3009,30754,0
AEI.US,5,20210924,210000,2.305,2.305,2.2907,2.2912,22889,0
AEI.US,5,20210924,210500,2.3,2.309,2.2906,2.295,38031,0
AEI.US,5,20210924,211000,2.3,2.3,2.2901,2.3,3247,0
AEI.US,5,20210924,211500,2.3,2.3094,2.295,2.3,27489,0
AEI.US,5,20210924,212000,2.295,2.31,2.29,2.3001,23615,0
AEI.US,5,20210924,212500,2.305,2.3099,2.3,2.3,5612,0
AEI.US,5,20210924,213000,2.305,2.3076,2.295,2.3076,21284,0
AEI.US,5,20210924,213500,2.3027,2.305,2.2901,2.3,22633,0
AEI.US,5,20210924,214000,2.305,2.3111,2.3,2.3,21073,0
AEI.US,5,20210924,214500,2.3,2.31,2.3,2.3001,11194,0
AEI.US,5,20210924,215000,2.31,2.31,2.2912,2.3,53814,0
AEI.US,5,20210924,215500,2.305,2.32,2.2901,2.31,136678,0
AEI.US,5,20210927,153000,2.23,2.27,2.22,2.24,177497,0
AEI.US,5,20210927,153500,2.24,2.27,2.23,2.265,86190,0
AEI.US,5,20210927,154000,2.26,2.29,2.25,2.28,111036,0
AEI.US,5,20210927,154500,2.2788,2.32,2.27,2.32,81299,0
AEI.US,5,20210927,155000,2.32,2.33,2.28,2.29,101273,0
AEI.US,5,20210927,155500,2.2801,2.365,2.2801,2.3402,138063,0
AEI.US,5,20210927,160000,2.335,2.36,2.32,2.35,35692,0
AEI.US,5,20210927,160500,2.355,2.38,2.3505,2.3695,90005,0
AEI.US,5,20210927,161000,2.37,2.3893,2.35,2.3803,76881,0
AEI.US,5,20210927,161500,2.38,2.38,2.36,2.36,34850,0
AEI.US,5,20210927,162000,2.37,2.42,2.37,2.415,89718,0
AEI.US,5,20210927,162500,2.415,2.415,2.3701,2.38,49545,0
AEI.US,5,20210927,163000,2.385,2.42,2.385,2.4001,60583,0
AEI.US,5,20210927,163500,2.4001,2.42,2.4001,2.4198,34852,0
AEI.US,5,20210927,164000,2.4199,2.42,2.41,2.4199,32398,0
AEI.US,5,20210927,164500,2.415,2.455,2.415,2.445,89348,0
AEI.US,5,20210927,165000,2.4401,2.46,2.44,2.4485,76611,0
AEI.US,5,20210927,165500,2.4486,2.45,2.41,2.415,93790,0
AEI.US,5,20210927,170000,2.415,2.43,2.41,2.42,12309,0
AEI.US,5,20210927,170500,2.43,2.47,2.42,2.47,80732,0
AEI.US,5,20210927,171000,2.4698,2.485,2.46,2.4715,91052,0
AEI.US,5,20210927,171500,2.48,2.4984,2.47,2.4785,99110,0
AEI.US,5,20210927,172000,2.47,2.48,2.455,2.4759,43008,0
AEI.US,5,20210927,172500,2.47,2.49,2.47,2.4895,55043,0
AEI.US,5,20210927,173000,2.4815,2.52,2.48,2.5116,85603,0
AEI.US,5,20210927,173500,2.5101,2.5105,2.5,2.5085,58321,0
AEI.US,5,20210927,174000,2.505,2.51,2.4801,2.4801,45720,0
AEI.US,5,20210927,174500,2.4814,2.49,2.48,2.485,10342,0
AEI.US,5,20210927,175000,2.49,2.49,2.47,2.47,20952,0
AEI.US,5,20210927,175500,2.48,2.48,2.46,2.465,25815,0
AEI.US,5,20210927,180000,2.47,2.47,2.45,2.47,53411,0
AEI.US,5,20210927,180500,2.48,2.48,2.47,2.4792,13766,0
AEI.US,5,20210927,181000,2.475,2.5,2.475,2.495,34099,0
AEI.US,5,20210927,181500,2.4901,2.4995,2.48,2.4815,53469,0
AEI.US,5,20210927,182000,2.4816,2.49,2.48,2.4805,18242,0
AEI.US,5,20210927,182500,2.4899,2.5,2.485,2.4995,11057,0
AEI.US,5,20210927,183000,2.4997,2.52,2.49,2.52,75650,0
AEI.US,5,20210927,183500,2.515,2.52,2.505,2.5097,40962,0
AEI.US,5,20210927,184000,2.5062,2.54,2.5001,2.539,33890,0
AEI.US,5,20210927,184500,2.5384,2.55,2.5101,2.54,54110,0
AEI.US,5,20210927,185000,2.54,2.54,2.53,2.54,9300,0
AEI.US,5,20210927,185500,2.535,2.5394,2.52,2.52,28385,0
AEI.US,5,20210927,190000,2.5206,2.54,2.51,2.5306,23960,0
AEI.US,5,20210927,190500,2.53,2.54,2.5201,2.5295,24696,0
AEI.US,5,20210927,191000,2.5299,2.53,2.5201,2.5294,36389,0
AEI.US,5,20210927,191500,2.525,2.57,2.525,2.5599,53348,0
AEI.US,5,20210927,192000,2.555,2.57,2.555,2.56,44856,0
AEI.US,5,20210927,192500,2.565,2.57,2.54,2.5694,64468,0
AEI.US,5,20210927,193000,2.5699,2.5699,2.5503,2.5599,13638,0
AEI.US,5,20210927,193500,2.5594,2.56,2.55,2.56,26536,0
AEI.US,5,20210927,194000,2.5599,2.57,2.5495,2.5495,58497,0
AEI.US,5,20210927,194500,2.5409,2.56,2.531,2.56,17560,0
AEI.US,5,20210927,195000,2.56,2.56,2.55,2.55,28595,0
AEI.US,5,20210927,195500,2.555,2.57,2.5515,2.5694,7096,0
AEI.US,5,20210927,200000,2.57,2.58,2.5696,2.5704,14020,0
AEI.US,5,20210927,200500,2.575,2.5899,2.5701,2.5899,11523,0
AEI.US,5,20210927,201000,2.58,2.59,2.57,2.575,18773,0
AEI.US,5,20210927,201500,2.579,2.61,2.57,2.6,103166,0
AEI.US,5,20210927,202000,2.6,2.61,2.59,2.5992,47522,0
AEI.US,5,20210927,202500,2.5996,2.63,2.591,2.62,86673,0
AEI.US,5,20210927,203000,2.62,2.65,2.615,2.63,69876,0
AEI.US,5,20210927,203500,2.6215,2.64,2.62,2.625,107941,0
AEI.US,5,20210927,204000,2.625,2.63,2.59,2.595,60137,0
AEI.US,5,20210927,204500,2.5995,2.61,2.59,2.59,44217,0
AEI.US,5,20210927,205000,2.5901,2.5995,2.56,2.567,60348,0
AEI.US,5,20210927,205500,2.57,2.58,2.555,2.58,37115,0
AEI.US,5,20210927,210000,2.575,2.5835,2.555,2.555,35379,0
AEI.US,5,20210927,210500,2.55,2.5501,2.54,2.55,47479,0
AEI.US,5,20210927,211000,2.5494,2.56,2.5401,2.5501,22224,0
AEI.US,5,20210927,211500,2.5594,2.5594,2.52,2.5201,37145,0
AEI.US,5,20210927,212000,2.52,2.532,2.519,2.525,91842,0
AEI.US,5,20210927,212500,2.5294,2.5395,2.5168,2.5168,27685,0
AEI.US,5,20210927,213000,2.52,2.52,2.508,2.52,70187,0
AEI.US,5,20210927,213500,2.53,2.54,2.52,2.5301,17309,0
AEI.US,5,20210927,214000,2.534,2.54,2.5101,2.53,13731,0
AEI.US,5,20210927,214500,2.53,2.53,2.51,2.51,21692,0
AEI.US,5,20210927,215000,2.509,2.525,2.5,2.5,68929,0
AEI.US,5,20210927,215500,2.501,2.54,2.5,2.54,120177,0
AEI.US,5,20210928,153000,2.465,2.5323,2.465,2.51,97642,0
AEI.US,5,20210928,153500,2.5111,2.525,2.4702,2.4715,48113,0
AEI.US,5,20210928,154000,2.4798,2.49,2.47,2.47,39141,0
AEI.US,5,20210928,154500,2.4701,2.4994,2.47,2.4994,22944,0
AEI.US,5,20210928,155000,2.5,2.5,2.4611,2.4611,39703,0
AEI.US,5,20210928,155500,2.462,2.48,2.45,2.4685,104237,0
AEI.US,5,20210928,160000,2.46,2.46,2.4,2.4194,120852,0
AEI.US,5,20210928,160500,2.41,2.42,2.375,2.3885,108411,0
AEI.US,5,20210928,161000,2.39,2.39,2.38,2.3801,21929,0
AEI.US,5,20210928,161500,2.385,2.3899,2.35,2.357,109601,0
AEI.US,5,20210928,162000,2.355,2.4,2.35,2.395,121021,0
AEI.US,5,20210928,162500,2.3973,2.41,2.3806,2.3992,54754,0
AEI.US,5,20210928,163000,2.3991,2.425,2.395,2.41,28239,0
AEI.US,5,20210928,163500,2.41,2.41,2.38,2.4001,47133,0
AEI.US,5,20210928,164000,2.401,2.401,2.39,2.39,14419,0
AEI.US,5,20210928,164500,2.3986,2.3986,2.38,2.3985,11206,0
AEI.US,5,20210928,165000,2.3987,2.3987,2.37,2.38,45161,0
AEI.US,5,20210928,165500,2.3899,2.4,2.38,2.38,47524,0
AEI.US,5,20210928,170000,2.38,2.39,2.3712,2.3735,25768,0
AEI.US,5,20210928,170500,2.3799,2.39,2.37,2.38,43177,0
AEI.US,5,20210928,171000,2.3891,2.39,2.38,2.388,46906,0
AEI.US,5,20210928,171500,2.39,2.4197,2.385,2.419,48751,0
AEI.US,5,20210928,172000,2.4199,2.44,2.4102,2.4306,61929,0
AEI.US,5,20210928,172500,2.4399,2.44,2.42,2.42,25725,0
AEI.US,5,20210928,173000,2.4295,2.44,2.42,2.43,55939,0
AEI.US,5,20210928,173500,2.425,2.43,2.4015,2.41,88745,0
AEI.US,5,20210928,174000,2.4173,2.4185,2.39,2.3999,44918,0
AEI.US,5,20210928,174500,2.3906,2.4,2.3804,2.4,9467,0
AEI.US,5,20210928,175000,2.3991,2.42,2.39,2.42,211087,0
AEI.US,5,20210928,175500,2.42,2.43,2.4115,2.42,91800,0
AEI.US,5,20210928,180000,2.42,2.42,2.41,2.41,950,0
AEI.US,5,20210928,180500,2.4185,2.43,2.4105,2.425,16590,0
AEI.US,5,20210928,181000,2.425,2.43,2.42,2.4294,7592,0
AEI.US,5,20210928,181500,2.4205,2.43,2.415,2.415,4866,0
AEI.US,5,20210928,182000,2.415,2.42,2.41,2.42,4715,0
AEI.US,5,20210928,182500,2.4206,2.43,2.42,2.42,3217,0
AEI.US,5,20210928,183000,2.4227,2.425,2.41,2.4199,3515,0
AEI.US,5,20210928,183500,2.415,2.4195,2.41,2.411,3309,0
AEI.US,5,20210928,184000,2.4105,2.4122,2.4001,2.4001,5830,0
AEI.US,5,20210928,184500,2.4099,2.41,2.4,2.4,14338,0
AEI.US,5,20210928,185000,2.405,2.4095,2.4,2.4027,6267,0
AEI.US,5,20210928,185500,2.405,2.41,2.4001,2.41,27136,0
AEI.US,5,20210928,190000,2.41,2.41,2.4001,2.41,4922,0
AEI.US,5,20210928,190500,2.41,2.41,2.4,2.4009,49232,0
AEI.US,5,20210928,191000,2.4088,2.41,2.4015,2.41,2700,0
AEI.US,5,20210928,191500,2.4028,2.41,2.4,2.405,8580,0
AEI.US,5,20210928,192000,2.41,2.42,2.41,2.42,4520,0
AEI.US,5,20210928,192500,2.42,2.4298,2.42,2.4267,2135,0
AEI.US,5,20210928,193000,2.4299,2.4299,2.415,2.42,11848,0
AEI.US,5,20210928,193500,2.42,2.43,2.42,2.4234,2750,0
AEI.US,5,20210928,194500,2.4222,2.43,2.42,2.425,20225,0
AEI.US,5,20210928,195000,2.425,2.43,2.42,2.43,12645,0
AEI.US,5,20210928,195500,2.425,2.4294,2.425,2.4294,1246,0
AEI.US,5,20210928,200000,2.42,2.43,2.42,2.4296,1617,0
AEI.US,5,20210928,200500,2.4295,2.4399,2.4295,2.4399,13594,0
AEI.US,5,20210928,201000,2.43,2.43,2.42,2.425,6050,0
AEI.US,5,20210928,201500,2.4201,2.43,2.42,2.425,13567,0
AEI.US,5,20210928,202000,2.4294,2.44,2.421,2.435,24378,0
AEI.US,5,20210928,202500,2.43,2.439,2.42,2.43,18256,0
AEI.US,5,20210928,203000,2.435,2.435,2.4201,2.4201,4451,0
