<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,5,20210923,212500,845.8,847.925,845.8,847.925,200,0
FCNCA.US,5,20210923,213000,845.56,846.54,845.56,846.54,200,0
FCNCA.US,5,20210923,213500,845.87,845.89,845.87,845.89,200,0
FCNCA.US,5,20210923,214000,845.71,845.71,843.97,843.97,200,0
FCNCA.US,5,20210923,214500,845.1,847.825,845.08,845.98,800,0
FCNCA.US,5,20210923,215000,845.77,846.615,843.157,845.01,1500,0
FCNCA.US,5,20210923,215500,845.95,845.95,842.52,844.63,7387,0
FCNCA.US,5,20210924,153000,843.74,843.74,843.74,843.74,282,0
FCNCA.US,5,20210924,160000,852.2,852.2,852.2,852.2,100,0
FCNCA.US,5,20210924,162500,849.53,850,849.53,850,400,0
FCNCA.US,5,20210924,163000,848.23,848.23,848.23,848.23,100,0
FCNCA.US,5,20210924,164000,847,847,847,847,100,0
FCNCA.US,5,20210924,164500,848.23,848.9,847.86,847.86,400,0
FCNCA.US,5,20210924,165000,848,848,845.72,845.72,400,0
FCNCA.US,5,20210924,165500,847.28,847.355,845.72,847.355,500,0
FCNCA.US,5,20210924,170000,846,848.02,846,848.02,300,0
FCNCA.US,5,20210924,170500,848,848,848,848,100,0
FCNCA.US,5,20210924,171500,846.43,846.43,845.78,845.78,700,0
FCNCA.US,5,20210924,173000,844.33,844.99,842.4,844.99,400,0
FCNCA.US,5,20210924,173500,845.72,845.72,845.72,845.72,100,0
FCNCA.US,5,20210924,174000,847.41,847.41,845.34,845.34,200,0
FCNCA.US,5,20210924,174500,845.93,845.93,845.93,845.93,100,0
FCNCA.US,5,20210924,180000,847.98,848,847.98,848,500,0
FCNCA.US,5,20210924,180500,848,848.35,848,848.35,200,0
FCNCA.US,5,20210924,181000,846.35,846.35,846.35,846.35,100,0
FCNCA.US,5,20210924,182000,846.96,846.96,846.01,846.01,300,0
FCNCA.US,5,20210924,183000,846.12,848,846.11,848,300,0
FCNCA.US,5,20210924,184500,848.39,848.39,848.39,848.39,168,0
FCNCA.US,5,20210924,190500,848.9,848.9,848.9,848.9,100,0
FCNCA.US,5,20210924,191500,849.2,849.2,849.2,849.2,100,0
FCNCA.US,5,20210924,193000,849.63,849.63,849.63,849.63,100,0
FCNCA.US,5,20210924,195000,847.85,847.85,847.85,847.85,100,0
FCNCA.US,5,20210924,200000,847.86,847.86,847.86,847.86,100,0
FCNCA.US,5,20210924,200500,848.63,848.68,847.1,847.1,716,0
FCNCA.US,5,20210924,201000,848,848,848,848,100,0
FCNCA.US,5,20210924,202000,848.735,848.735,848.735,848.735,100,0
FCNCA.US,5,20210924,202500,849.69,849.69,849.69,849.69,100,0
FCNCA.US,5,20210924,203000,848.08,848.08,848.08,848.08,100,0
FCNCA.US,5,20210924,203500,848.05,848.33,846.01,846.01,300,0
FCNCA.US,5,20210924,205000,847.28,847.67,846.8,846.999,500,0
FCNCA.US,5,20210924,205500,848.955,848.955,847.42,847.42,200,0
FCNCA.US,5,20210924,210000,847.365,847.7,846.44,846.44,300,0
FCNCA.US,5,20210924,210500,844.41,844.41,844.41,844.41,100,0
FCNCA.US,5,20210924,211000,843.835,843.835,843.025,843.025,300,0
FCNCA.US,5,20210924,211500,844.5,844.67,844.5,844.67,225,0
FCNCA.US,5,20210924,212000,845.03,845.95,844.52,845.8,500,0
FCNCA.US,5,20210924,212500,844.925,844.925,844.24,844.24,250,0
FCNCA.US,5,20210924,213500,843.35,843.96,843.35,843.96,400,0
FCNCA.US,5,20210924,214000,842.1,844.03,842.1,844.03,300,0
FCNCA.US,5,20210924,214500,844.47,845.78,843.9,845.78,300,0
FCNCA.US,5,20210924,215000,844.65,844.65,844.13,844.13,400,0
FCNCA.US,5,20210924,215500,843.01,844.55,841.45,844.55,3699,0
FCNCA.US,5,20210927,153000,845,845,845,845,269,0
FCNCA.US,5,20210927,153500,849.65,855.69,849.38,855.69,900,0
FCNCA.US,5,20210927,154500,853.51,856.48,853.51,856.48,800,0
FCNCA.US,5,20210927,155000,857.56,857.89,852.71,852.71,761,0
FCNCA.US,5,20210927,155500,860.53,860.53,860.53,860.53,100,0
FCNCA.US,5,20210927,160000,862.37,862.37,862.37,862.37,100,0
FCNCA.US,5,20210927,160500,862.56,863.237,862.56,863.237,200,0
FCNCA.US,5,20210927,161000,862.91,865.79,862.91,865.79,200,0
FCNCA.US,5,20210927,162000,862.72,862.72,860.46,860.46,200,0
FCNCA.US,5,20210927,163000,866,866,864.5,864.5,600,0
FCNCA.US,5,20210927,163500,864.6,864.6,861.91,861.91,400,0
FCNCA.US,5,20210927,164000,862.73,866.17,861.27,866.17,600,0
FCNCA.US,5,20210927,164500,865.48,865.48,862.83,863.81,800,0
FCNCA.US,5,20210927,165000,863.11,863.11,863.11,863.11,100,0
FCNCA.US,5,20210927,165500,864.46,865.99,864.04,865,700,0
FCNCA.US,5,20210927,170000,866.78,866.78,866.78,866.78,100,0
FCNCA.US,5,20210927,170500,865.77,865.77,865.77,865.77,100,0
FCNCA.US,5,20210927,171000,866.38,866.56,863.575,863.575,1100,0
FCNCA.US,5,20210927,171500,866.15,866.15,866.15,866.15,100,0
FCNCA.US,5,20210927,172000,864.67,864.67,864.67,864.67,100,0
FCNCA.US,5,20210927,173000,864.85,864.85,864.85,864.85,100,0
FCNCA.US,5,20210927,173500,864.61,864.61,862.715,864.55,600,0
FCNCA.US,5,20210927,174000,864.65,867.055,864.65,866.055,400,0
FCNCA.US,5,20210927,175000,867.04,867.86,867.04,867.5,300,0
FCNCA.US,5,20210927,175500,865.59,868.12,865.05,868.12,600,0
FCNCA.US,5,20210927,180500,867.82,868.05,866.25,866.25,400,0
FCNCA.US,5,20210927,181000,866.391,866.96,866,866.61,610,0
FCNCA.US,5,20210927,182000,867.69,867.69,867.69,867.69,100,0
FCNCA.US,5,20210927,182500,868.975,869.15,868.76,868.76,500,0
FCNCA.US,5,20210927,183000,868.39,868.39,868.39,868.39,100,0
FCNCA.US,5,20210927,184000,867.43,867.8,866.64,866.97,800,0
FCNCA.US,5,20210927,185000,866.35,867.8,866.35,867.8,500,0
FCNCA.US,5,20210927,185500,867.87,867.88,867.85,867.86,400,0
FCNCA.US,5,20210927,190000,866.101,868.9,865.5,867.285,1200,0
FCNCA.US,5,20210927,190500,867.07,867.09,866.5,867.09,600,0
FCNCA.US,5,20210927,191000,864.05,865.74,864.05,865.49,500,0
FCNCA.US,5,20210927,191500,864.2,865.68,864.2,864.5,900,0
FCNCA.US,5,20210927,192000,864.33,865,864.205,864.205,500,0
FCNCA.US,5,20210927,192500,864.58,864.58,864.58,864.58,100,0
FCNCA.US,5,20210927,193000,864.23,865.15,864.23,865.15,200,0
FCNCA.US,5,20210927,193500,866,866,866,866,100,0
FCNCA.US,5,20210927,194000,865.82,866,865.82,866,500,0
FCNCA.US,5,20210927,200000,864.67,867.85,864.67,867.85,300,0
FCNCA.US,5,20210927,200500,868.05,868.05,868.05,868.05,100,0
FCNCA.US,5,20210927,201000,869.99,869.99,869.99,869.99,100,0
FCNCA.US,5,20210927,201500,871.45,871.45,871.45,871.45,100,0
FCNCA.US,5,20210927,202000,870.05,870.05,870.05,870.05,100,0
FCNCA.US,5,20210927,202500,871.4,873,871.4,873,300,0
FCNCA.US,5,20210927,203000,873.42,874.075,872.38,874.075,300,0
FCNCA.US,5,20210927,204000,872.68,873.17,872.68,873.17,200,0
FCNCA.US,5,20210927,204500,871.89,871.89,871.89,871.89,100,0
FCNCA.US,5,20210927,205000,871.67,873.36,871.67,873.36,410,0
FCNCA.US,5,20210927,205500,870.65,870.65,870.65,870.65,200,0
FCNCA.US,5,20210927,210000,872.41,873.09,871.65,873.09,300,0
FCNCA.US,5,20210927,210500,871.63,872.12,870.17,871.84,600,0
FCNCA.US,5,20210927,211000,872.4,872.695,872.4,872.695,500,0
FCNCA.US,5,20210927,211500,872.89,872.89,872.18,872.38,300,0
FCNCA.US,5,20210927,212000,873.41,874.51,873.41,874.46,1300,0
FCNCA.US,5,20210927,212500,873.46,873.48,872.14,872.14,404,0
FCNCA.US,5,20210927,213000,872.03,872.662,872.03,872.6,300,0
FCNCA.US,5,20210927,213500,871.59,872.3,871.45,871.54,700,0
FCNCA.US,5,20210927,214000,872,872,869.8,871.46,400,0
FCNCA.US,5,20210927,214500,871.28,871.42,870.5,871.37,400,0
FCNCA.US,5,20210927,215000,870,870.33,868.97,870.07,1600,0
FCNCA.US,5,20210927,215500,870.76,872.58,869.95,872.58,5363,0
FCNCA.US,5,20210928,153000,872.03,872.03,872,872,325,0
FCNCA.US,5,20210928,153500,875,884.2,874.925,884.2,624,0
FCNCA.US,5,20210928,154000,880.03,882.98,880,882.675,1200,0
FCNCA.US,5,20210928,154500,882.715,882.715,878.78,881.765,300,0
FCNCA.US,5,20210928,155000,881.195,881.79,881.18,881.79,300,0
FCNCA.US,5,20210928,155500,883.83,884.48,881.355,884.48,300,0
FCNCA.US,5,20210928,160000,885.66,885.66,881.785,883.745,1010,0
FCNCA.US,5,20210928,160500,881.28,882.32,879.97,879.97,1000,0
FCNCA.US,5,20210928,161000,880.32,880.32,880.32,880.32,106,0
FCNCA.US,5,20210928,161500,882.12,884.3,882.12,882.225,300,0
FCNCA.US,5,20210928,162000,882.9,882.9,876.77,876.77,600,0
FCNCA.US,5,20210928,162500,873.775,873.775,873.775,873.775,100,0
FCNCA.US,5,20210928,163000,878.06,878.06,878.06,878.06,100,0
FCNCA.US,5,20210928,163500,878.75,881.19,876.915,881.19,600,0
FCNCA.US,5,20210928,164000,880.22,881.43,880.22,881.43,600,0
FCNCA.US,5,20210928,165000,881.49,881.49,879.95,879.95,200,0
FCNCA.US,5,20210928,165500,880.175,880.175,877.95,877.95,287,0
FCNCA.US,5,20210928,170500,876.84,876.84,876.15,876.15,200,0
FCNCA.US,5,20210928,171000,873.59,873.59,873.59,873.59,100,0
FCNCA.US,5,20210928,171500,871.84,871.84,871.1,871.1,203,0
FCNCA.US,5,20210928,172000,876.4,876.4,876.4,876.4,100,0
FCNCA.US,5,20210928,172500,875.79,876.43,875.79,876.43,400,0
FCNCA.US,5,20210928,173000,875.64,875.64,873.355,873.355,200,0
FCNCA.US,5,20210928,173500,875,875,875,875,100,0
FCNCA.US,5,20210928,174500,874.84,874.84,874.84,874.84,100,0
FCNCA.US,5,20210928,175000,874.57,874.89,874.57,874.89,201,0
FCNCA.US,5,20210928,180000,872.86,874,872.86,874,200,0
FCNCA.US,5,20210928,180500,872.86,872.93,870.49,870.49,400,0
FCNCA.US,5,20210928,182000,874.9,874.9,872.5,872.5,200,0
FCNCA.US,5,20210928,182500,874.21,875.7,874.21,875,400,0
FCNCA.US,5,20210928,183000,874.82,874.82,874.82,874.82,100,0
FCNCA.US,5,20210928,183500,875.625,875.625,875.625,875.625,100,0
FCNCA.US,5,20210928,184000,874.7,874.7,874.7,874.7,100,0
FCNCA.US,5,20210928,185000,874.82,874.82,874.82,874.82,100,0
FCNCA.US,5,20210928,185500,875,875.32,873.515,875.32,300,0
FCNCA.US,5,20210928,190000,874.65,874.65,871.37,873.73,400,0
FCNCA.US,5,20210928,190500,874.8,874.8,874.8,874.8,100,0
FCNCA.US,5,20210928,191000,878,878,875.14,875.25,608,0
FCNCA.US,5,20210928,191500,874.71,874.71,874.71,874.71,200,0
FCNCA.US,5,20210928,192000,874.97,876.105,874.97,876.105,400,0
FCNCA.US,5,20210928,192500,875.65,876.74,875.04,875.385,400,0
FCNCA.US,5,20210928,193000,873.63,876.01,873.63,876.01,200,0
FCNCA.US,5,20210928,193500,874.37,874.37,874.37,874.37,100,0
FCNCA.US,5,20210928,194000,875.29,875.29,875.29,875.29,100,0
FCNCA.US,5,20210928,194500,875.75,875.75,874.68,874.68,200,0
FCNCA.US,5,20210928,195000,874.62,874.62,872.98,872.98,200,0
FCNCA.US,5,20210928,195500,874.61,874.61,873.795,873.795,200,0
FCNCA.US,5,20210928,200000,872.89,872.89,872.89,872.89,100,0
FCNCA.US,5,20210928,200500,872.07,872.07,872.07,872.07,100,0
FCNCA.US,5,20210928,201500,872.7,873.02,871.35,871.35,760,0
FCNCA.US,5,20210928,202000,870.025,870.025,870.025,870.025,100,0
FCNCA.US,5,20210928,203500,874.687,874.687,874.687,874.687,123,0
FCNCA.US,5,20210928,204000,875.1,875.1,875.1,875.1,200,0
FCNCA.US,5,20210928,204500,875.79,877.37,875.41,877.245,900,0
FCNCA.US,5,20210928,205000,877.003,877.003,875.13,876.92,400,0
FCNCA.US,5,20210928,205500,877.255,878.745,877.255,878.745,200,0
FCNCA.US,5,20210928,210000,876.415,876.5,875.15,875.15,600,0
FCNCA.US,5,20210928,210500,875,875,875,875,100,0
FCNCA.US,5,20210928,211000,875.845,875.845,875.69,875.69,200,0
FCNCA.US,5,20210928,211500,875.445,875.445,875.445,875.445,100,0
FCNCA.US,5,20210928,212000,874.36,874.94,874.36,874.94,200,0
FCNCA.US,5,20210928,212500,872.29,872.29,872.29,872.29,100,0
FCNCA.US,5,20210928,213000,870.88,870.88,870.88,870.88,100,0
FCNCA.US,5,20210928,213500,870.54,871.77,870.54,871.77,500,0
FCNCA.US,5,20210928,214000,871.345,872.99,871.345,872.99,600,0
FCNCA.US,5,20210928,214500,872.62,872.62,872.62,872.62,100,0
FCNCA.US,5,20210928,215000,871.45,872.6,870.83,870.83,300,0
FCNCA.US,5,20210928,215500,868.68,871.855,868.68,870.06,6055,0
FCNCA.US,5,20210929,153000,871.13,871.13,871.13,871.13,163,0
FCNCA.US,5,20210929,154500,876.37,877.8,876.37,877.8,200,0
FCNCA.US,5,20210929,155500,875.91,875.91,875.91,875.91,110,0
FCNCA.US,5,20210929,160500,873.5,873.5,869.15,869.15,1080,0
FCNCA.US,5,20210929,161000,868.845,869.68,868.715,869.68,400,0
FCNCA.US,5,20210929,161500,869.58,869.58,869.58,869.58,100,0
FCNCA.US,5,20210929,162500,870.33,870.33,870.33,870.33,100,0
FCNCA.US,5,20210929,163000,868.61,869.87,868.61,869.535,1452,0
FCNCA.US,5,20210929,163500,869.97,871,869.965,870.515,1400,0
FCNCA.US,5,20210929,164000,871,872.35,868.88,872.35,2525,0
FCNCA.US,5,20210929,164500,872.755,874,869.28,869.28,2100,0
FCNCA.US,5,20210929,165000,872.18,872.18,872.18,872.18,100,0
FCNCA.US,5,20210929,170500,872.16,873.48,872.16,873.48,200,0
FCNCA.US,5,20210929,171000,872,872.98,872,872.38,300,0
FCNCA.US,5,20210929,172500,872,873.3,872,873.3,200,0
FCNCA.US,5,20210929,173500,869.1,869.1,869.1,869.1,100,0
FCNCA.US,5,20210929,174500,863.37,863.37,863.37,863.37,100,0
FCNCA.US,5,20210929,175000,864.04,865.15,864.04,865.15,600,0
FCNCA.US,5,20210929,175500,865.3,867.04,865.3,866.63,400,0
FCNCA.US,5,20210929,181000,867.75,867.75,867.75,867.75,100,0
FCNCA.US,5,20210929,182500,867.1,867.1,867.1,867.1,100,0
FCNCA.US,5,20210929,183500,866.31,866.31,866.31,866.31,100,0
FCNCA.US,5,20210929,185500,865.18,867.26,865.18,866.5,1100,0
FCNCA.US,5,20210929,190500,870.77,870.77,865.34,865.34,1336,0
FCNCA.US,5,20210929,191000,868.335,868.335,868.335,868.335,100,0
FCNCA.US,5,20210929,191500,868.13,868.13,868.13,868.13,249,0
FCNCA.US,5,20210929,193000,868,868.65,868,868.65,380,0
FCNCA.US,5,20210929,194000,869.805,869.805,866.935,868.05,600,0
FCNCA.US,5,20210929,194500,869.155,870.065,869.155,869.235,500,0
FCNCA.US,5,20210929,195000,868.2,868.2,867.98,867.98,600,0
FCNCA.US,5,20210929,195500,867.97,867.97,867.97,867.97,100,0
FCNCA.US,5,20210929,200000,868.12,870.645,867.655,870.645,2100,0
FCNCA.US,5,20210929,200500,870.52,870.52,869.345,869.345,1000,0
FCNCA.US,5,20210929,201000,871.1,871.95,871.1,871.16,400,0
FCNCA.US,5,20210929,202500,870.97,872.07,870.97,872.07,200,0
FCNCA.US,5,20210929,203000,873.55,873.55,872.3,873,1000,0
FCNCA.US,5,20210929,203500,872.3,872.505,872,872.505,300,0
FCNCA.US,5,20210929,204500,872.14,872.14,871.705,871.705,200,0
FCNCA.US,5,20210929,205000,871.79,871.79,871.79,871.79,100,0
FCNCA.US,5,20210929,205500,870.73,871.61,870.73,871.61,200,0
FCNCA.US,5,20210929,210000,870,870,868.89,868.89,200,0
FCNCA.US,5,20210929,210500,869.4,869.4,868.15,868.8,1090,0
FCNCA.US,5,20210929,211000,867.94,869.38,867.94,869.2,300,0
FCNCA.US,5,20210929,212500,870.31,870.31,870.31,870.31,100,0
FCNCA.US,5,20210929,213000,873.55,873.55,873.55,873.55,100,0
FCNCA.US,5,20210929,213500,870.78,870.78,870.78,870.78,100,0
FCNCA.US,5,20210929,214000,872.29,872.29,872.29,872.29,100,0
FCNCA.US,5,20210929,214500,870.48,871.755,869.85,870.73,400,0
FCNCA.US,5,20210929,215000,869.26,870.39,867.87,870.37,1106,0
FCNCA.US,5,20210929,215500,869.95,870.07,868.15,869.82,3361,0
FCNCA.US,5,20210930,153000,871.92,871.92,871.92,871.92,167,0
FCNCA.US,5,20210930,154500,875.5,875.5,875.427,875.427,200,0
FCNCA.US,5,20210930,155500,873.19,873.19,873.18,873.18,200,0
FCNCA.US,5,20210930,162500,870.1,870.1,870.1,870.1,100,0
FCNCA.US,5,20210930,163000,871.26,871.26,871.26,871.26,110,0
FCNCA.US,5,20210930,165000,869.367,869.367,869.367,869.367,100,0
FCNCA.US,5,20210930,171500,870.48,870.48,869.68,869.68,400,0
FCNCA.US,5,20210930,173500,867.63,867.63,865.903,865.903,200,0
FCNCA.US,5,20210930,174500,861.99,861.99,861.99,861.99,100,0
FCNCA.US,5,20210930,175000,861.77,861.77,861.77,861.77,100,0
FCNCA.US,5,20210930,180000,861.3,861.3,861.3,861.3,100,0
FCNCA.US,5,20210930,180500,858,858,858,858,100,0
FCNCA.US,5,20210930,181000,857.99,857.99,855.501,855.501,300,0
FCNCA.US,5,20210930,184000,856.4,856.505,856.4,856.505,200,0
FCNCA.US,5,20210930,185500,858.28,858.28,856.41,856.41,200,0
FCNCA.US,5,20210930,191500,854.67,854.67,854.67,854.67,520,0
FCNCA.US,5,20210930,192000,854.135,854.135,854.135,854.135,100,0
FCNCA.US,5,20210930,192500,855.32,855.32,855.32,855.32,100,0
FCNCA.US,5,20210930,193000,853.66,853.66,853.66,853.66,100,0
FCNCA.US,5,20210930,195000,854.77,854.77,854.77,854.77,100,0
FCNCA.US,5,20210930,200000,855.77,856.51,855.77,856.51,400,0
FCNCA.US,5,20210930,200500,854.84,855.14,854.84,855.14,200,0
FCNCA.US,5,20210930,201500,853.21,853.21,853.21,853.21,100,0
FCNCA.US,5,20210930,202000,852.09,852.98,852.09,852.98,200,0
FCNCA.US,5,20210930,202500,851.1,851.1,850.42,850.42,200,0
FCNCA.US,5,20210930,204000,852.285,852.328,851.93,851.93,400,0
FCNCA.US,5,20210930,204500,852.3,852.3,852.24,852.24,300,0
FCNCA.US,5,20210930,205000,852.74,852.74,852.74,852.74,100,0
FCNCA.US,5,20210930,205500,850,850,850,850,100,0
FCNCA.US,5,20210930,210000,848.81,848.81,848.81,848.81,100,0
FCNCA.US,5,20210930,210500,846.93,846.93,846.84,846.84,200,0
FCNCA.US,5,20210930,211000,848,848.62,846.775,848.62,400,0
FCNCA.US,5,20210930,211500,848.5,848.5,848.5,848.5,100,0
FCNCA.US,5,20210930,212000,847.3,847.3,847.3,847.3,100,0
FCNCA.US,5,20210930,213000,847.41,847.41,847.41,847.41,100,0
FCNCA.US,5,20210930,213500,847.59,847.59,845.96,845.96,300,0
FCNCA.US,5,20210930,214000,844.98,848.455,844.825,844.825,300,0
FCNCA.US,5,20210930,214500,845.21,845.21,845.21,845.21,100,0
FCNCA.US,5,20210930,215000,846.2,846.2,841.6,841.6,400,0
FCNCA.US,5,20210930,215500,844.51,845.835,842.54,843.17,4616,0
FCNCA.US,5,20211001,153000,842.52,852.11,842.52,848.86,650,0
FCNCA.US,5,20211001,153500,846.06,846.06,846.06,846.06,100,0
FCNCA.US,5,20211001,154000,846.39,846.39,846.39,846.39,100,0
