<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,5,20210922,215000,85.766,85.946,85.666,85.806,3504,0
HLIO.US,5,20210922,215500,85.806,86.096,85.786,85.886,19472,0
HLIO.US,5,20210923,153000,86.415,86.415,86.405,86.405,379,0
HLIO.US,5,20210923,153500,86.665,86.675,86.665,86.675,501,0
HLIO.US,5,20210923,154000,86.63,86.63,86.63,86.63,200,0
HLIO.US,5,20210923,154500,86.585,86.585,86.497,86.497,250,0
HLIO.US,5,20210923,155500,86.675,86.905,86.425,86.675,3169,0
HLIO.US,5,20210923,160000,86.555,86.555,86.455,86.455,300,0
HLIO.US,5,20210923,160500,86.55,86.55,86.55,86.55,100,0
HLIO.US,5,20210923,161500,86.665,86.665,86.585,86.585,1067,0
HLIO.US,5,20210923,162000,86.585,86.585,86.465,86.58,652,0
HLIO.US,5,20210923,162500,86.515,86.545,86.49,86.49,665,0
HLIO.US,5,20210923,164000,86.253,86.253,86.253,86.253,300,0
HLIO.US,5,20210923,164500,86.425,86.6,86.425,86.6,816,0
HLIO.US,5,20210923,165000,86.156,86.605,86.156,86.605,220,0
HLIO.US,5,20210923,170000,86.579,86.615,86.485,86.485,400,0
HLIO.US,5,20210923,170500,86.505,86.615,86.505,86.615,300,0
HLIO.US,5,20210923,171000,86.52,86.67,86.455,86.67,801,0
HLIO.US,5,20210923,171500,86.505,86.505,86.505,86.505,100,0
HLIO.US,5,20210923,172000,86.475,86.555,86.475,86.495,801,0
HLIO.US,5,20210923,172500,86.565,86.565,86.435,86.565,601,0
HLIO.US,5,20210923,173000,86.595,86.727,86.51,86.727,553,0
HLIO.US,5,20210923,173500,86.555,86.585,86.465,86.545,501,0
HLIO.US,5,20210923,174000,86.545,86.545,86.545,86.545,290,0
HLIO.US,5,20210923,174500,86.336,86.415,86.336,86.381,632,0
HLIO.US,5,20210923,175000,86.435,86.445,86.435,86.445,400,0
HLIO.US,5,20210923,180000,86.391,86.51,86.391,86.51,400,0
HLIO.US,5,20210923,181000,86.635,86.635,86.635,86.635,300,0
HLIO.US,5,20210923,181500,86.605,86.605,86.595,86.595,200,0
HLIO.US,5,20210923,182000,86.725,86.755,86.725,86.755,200,0
HLIO.US,5,20210923,182500,86.645,86.645,86.645,86.645,100,0
HLIO.US,5,20210923,183000,86.635,86.635,86.635,86.635,100,0
HLIO.US,5,20210923,183500,86.655,86.685,86.655,86.685,300,0
HLIO.US,5,20210923,184000,86.735,86.735,86.735,86.735,200,0
HLIO.US,5,20210923,184500,86.7,86.835,86.7,86.735,400,0
HLIO.US,5,20210923,185000,86.735,86.975,86.735,86.975,3584,0
HLIO.US,5,20210923,185500,86.745,86.745,86.745,86.745,100,0
HLIO.US,5,20210923,190000,87.075,87.085,87.075,87.085,200,0
HLIO.US,5,20210923,191000,87.195,87.195,87.195,87.195,200,0
HLIO.US,5,20210923,192000,87.115,87.404,87.115,87.374,1926,0
HLIO.US,5,20210923,192500,87.404,87.404,87.404,87.404,200,0
HLIO.US,5,20210923,193000,87.422,87.494,87.422,87.494,734,0
HLIO.US,5,20210923,193500,87.484,87.684,87.484,87.684,601,0
HLIO.US,5,20210923,194000,87.594,87.594,87.594,87.594,480,0
HLIO.US,5,20210923,194500,88.004,88.074,87.914,88.029,601,0
HLIO.US,5,20210923,195000,88.174,88.184,88.159,88.159,501,0
HLIO.US,5,20210923,195500,88.084,88.303,88.034,88.064,962,0
HLIO.US,5,20210923,200000,87.884,87.884,87.884,87.884,100,0
HLIO.US,5,20210923,200500,87.974,87.974,87.934,87.934,200,0
HLIO.US,5,20210923,201000,87.934,88.074,87.734,88.074,701,0
HLIO.US,5,20210923,201500,88.064,88.144,87.984,88.144,501,0
HLIO.US,5,20210923,202000,88.253,88.253,88.124,88.124,501,0
HLIO.US,5,20210923,203000,88.283,88.573,88.124,88.124,5970,0
HLIO.US,5,20210923,203500,88.119,88.157,88.119,88.157,400,0
HLIO.US,5,20210923,204000,87.999,87.999,87.874,87.874,200,0
HLIO.US,5,20210923,204500,87.754,87.877,87.594,87.594,429,0
HLIO.US,5,20210923,205000,87.604,87.604,87.384,87.444,702,0
HLIO.US,5,20210923,205500,87.474,87.674,87.474,87.564,901,0
HLIO.US,5,20210923,210000,87.704,87.884,87.664,87.884,400,0
HLIO.US,5,20210923,210500,87.734,87.734,87.674,87.674,200,0
HLIO.US,5,20210923,211000,87.753,87.753,87.634,87.704,771,0
HLIO.US,5,20210923,211500,87.564,87.644,87.564,87.644,200,0
HLIO.US,5,20210923,212000,87.604,87.995,87.604,87.995,1114,0
HLIO.US,5,20210923,212500,87.824,87.834,87.824,87.834,400,0
HLIO.US,5,20210923,213000,87.834,87.854,87.824,87.834,840,0
HLIO.US,5,20210923,213500,87.764,87.764,87.764,87.764,100,0
HLIO.US,5,20210923,214000,87.754,87.934,87.724,87.864,1572,0
HLIO.US,5,20210923,214500,87.754,87.804,87.744,87.754,1346,0
HLIO.US,5,20210923,215000,87.804,87.849,87.684,87.754,2467,0
HLIO.US,5,20210923,215500,87.704,88.014,87.704,87.874,12417,0
HLIO.US,5,20210924,153000,88.214,88.33,87.884,87.884,3668,0
HLIO.US,5,20210924,153500,88.293,88.293,88.293,88.293,100,0
HLIO.US,5,20210924,154000,88.303,88.303,88.283,88.283,712,0
HLIO.US,5,20210924,155500,87.909,87.909,87.909,87.909,100,0
HLIO.US,5,20210924,160500,88.321,88.321,88.321,88.321,115,0
HLIO.US,5,20210924,161000,88.325,88.325,88.325,88.325,100,0
HLIO.US,5,20210924,161500,88.169,88.169,88.014,88.114,501,0
HLIO.US,5,20210924,162000,88.164,88.164,88.164,88.164,100,0
HLIO.US,5,20210924,162500,88.233,88.233,88.233,88.233,307,0
HLIO.US,5,20210924,163000,88.363,88.643,88.363,88.513,5723,0
HLIO.US,5,20210924,163500,88.543,88.598,88.543,88.598,863,0
HLIO.US,5,20210924,164500,88.488,88.488,88.473,88.473,200,0
HLIO.US,5,20210924,165000,88.65,88.65,88.353,88.353,701,0
HLIO.US,5,20210924,165500,88.343,88.413,88.343,88.413,300,0
HLIO.US,5,20210924,170000,88.563,88.563,88.563,88.563,100,0
HLIO.US,5,20210924,171000,88.563,88.563,88.563,88.563,100,0
HLIO.US,5,20210924,172500,88.503,88.503,88.463,88.463,200,0
HLIO.US,5,20210924,173000,88.413,88.413,88.413,88.413,100,0
HLIO.US,5,20210924,174000,88.488,88.488,88.488,88.488,100,0
HLIO.US,5,20210924,174500,88.433,88.433,88.343,88.403,801,0
HLIO.US,5,20210924,175000,88.395,88.583,88.395,88.518,1051,0
HLIO.US,5,20210924,175500,88.393,88.393,88.393,88.393,100,0
HLIO.US,5,20210924,180500,88.318,88.318,88.318,88.318,100,0
HLIO.US,5,20210924,181000,88.403,88.583,88.318,88.583,1807,0
HLIO.US,5,20210924,181500,88.393,88.428,88.393,88.393,300,0
HLIO.US,5,20210924,182500,88.403,88.403,88.403,88.403,100,0
HLIO.US,5,20210924,183000,88.378,88.378,88.378,88.378,200,0
HLIO.US,5,20210924,185000,88.383,88.473,88.358,88.473,1001,0
HLIO.US,5,20210924,185500,88.453,88.548,88.453,88.548,400,0
HLIO.US,5,20210924,190000,88.443,88.443,88.443,88.443,100,0
HLIO.US,5,20210924,190500,88.393,88.493,88.393,88.493,200,0
HLIO.US,5,20210924,191000,88.483,88.483,88.463,88.463,200,0
HLIO.US,5,20210924,191500,88.383,88.383,88.383,88.383,100,0
HLIO.US,5,20210924,192000,88.403,88.403,88.333,88.378,400,0
HLIO.US,5,20210924,192500,88.398,88.398,88.398,88.398,100,0
HLIO.US,5,20210924,193000,88.393,88.393,88.263,88.323,2403,0
HLIO.US,5,20210924,193500,88.393,88.393,88.393,88.393,601,0
HLIO.US,5,20210924,194000,88.463,88.463,88.463,88.463,300,0
HLIO.US,5,20210924,195000,88.333,88.333,88.333,88.333,100,0
HLIO.US,5,20210924,201000,88.653,88.653,88.653,88.653,100,0
HLIO.US,5,20210924,201500,88.633,88.633,88.493,88.513,400,0
HLIO.US,5,20210924,202000,88.533,88.533,88.483,88.493,300,0
HLIO.US,5,20210924,202500,88.463,88.753,88.463,88.633,2503,0
HLIO.US,5,20210924,203000,88.623,88.731,88.563,88.643,901,0
HLIO.US,5,20210924,203500,88.653,88.673,88.503,88.503,601,0
HLIO.US,5,20210924,204000,88.483,88.533,88.413,88.413,901,0
HLIO.US,5,20210924,204500,88.463,88.473,88.273,88.353,1101,0
HLIO.US,5,20210924,205000,88.333,88.363,88.253,88.253,901,0
HLIO.US,5,20210924,205500,88.373,88.443,88.373,88.443,601,0
HLIO.US,5,20210924,210000,88.533,88.533,88.533,88.533,100,0
HLIO.US,5,20210924,210500,88.603,88.743,88.493,88.733,1502,0
HLIO.US,5,20210924,211000,88.723,88.723,88.718,88.718,200,0
HLIO.US,5,20210924,211500,88.773,88.783,88.693,88.753,501,0
HLIO.US,5,20210924,212000,88.758,88.923,88.743,88.893,6978,0
HLIO.US,5,20210924,212500,88.859,89.013,88.793,88.903,4143,0
HLIO.US,5,20210924,213000,88.923,89.033,88.923,89.033,1087,0
HLIO.US,5,20210924,213500,88.918,89.053,88.853,88.853,3574,0
HLIO.US,5,20210924,214000,88.853,88.963,88.783,88.963,1151,0
HLIO.US,5,20210924,214500,88.943,89.003,88.803,88.803,1301,0
HLIO.US,5,20210924,215000,88.713,88.773,88.493,88.493,971,0
HLIO.US,5,20210924,215500,88.413,88.413,88.174,88.194,12858,0
HLIO.US,5,20210927,153000,88.313,88.313,88.313,88.313,1051,0
HLIO.US,5,20210927,154000,88.423,88.423,88.423,88.423,125,0
HLIO.US,5,20210927,154500,87.964,87.964,87.964,87.964,284,0
HLIO.US,5,20210927,155000,88.243,88.503,88.243,88.503,621,0
HLIO.US,5,20210927,155500,88.633,89.108,88.633,89.108,601,0
HLIO.US,5,20210927,160000,88.283,88.633,88.283,88.633,400,0
HLIO.US,5,20210927,160500,88.743,88.783,88.743,88.753,701,0
HLIO.US,5,20210927,162000,88.933,88.933,88.746,88.903,571,0
HLIO.US,5,20210927,162500,88.983,89.152,88.983,89.142,405,0
HLIO.US,5,20210927,163000,89.103,89.103,88.943,89.037,1138,0
HLIO.US,5,20210927,163500,89.216,89.216,89.102,89.152,630,0
HLIO.US,5,20210927,164000,89.111,89.402,89.111,89.326,1327,0
HLIO.US,5,20210927,164500,89.392,89.402,89.302,89.402,400,0
HLIO.US,5,20210927,165000,89.322,89.322,89.312,89.312,200,0
HLIO.US,5,20210927,165500,89.322,89.472,89.322,89.392,5169,0
HLIO.US,5,20210927,170000,89.615,89.615,89.615,89.615,100,0
HLIO.US,5,20210927,171000,89.58,89.58,89.512,89.512,1101,0
HLIO.US,5,20210927,171500,89.652,89.652,89.652,89.652,500,0
HLIO.US,5,20210927,172000,89.622,89.842,89.622,89.842,501,0
HLIO.US,5,20210927,172500,89.852,89.962,89.782,89.962,1687,0
HLIO.US,5,20210927,173000,90.042,90.042,90.042,90.042,100,0
HLIO.US,5,20210927,173500,89.952,89.952,89.952,89.952,100,0
HLIO.US,5,20210927,174000,90.131,90.131,90.101,90.101,200,0
HLIO.US,5,20210927,174500,90.032,90.151,90.032,90.151,501,0
HLIO.US,5,20210927,175000,90.191,90.271,90.191,90.271,400,0
HLIO.US,5,20210927,175500,90.211,90.211,90.022,90.139,1131,0
HLIO.US,5,20210927,180000,89.915,89.915,89.912,89.912,831,0
HLIO.US,5,20210927,181500,90.131,90.131,90.131,90.131,100,0
HLIO.US,5,20210927,182000,90.171,90.466,90.141,90.466,780,0
HLIO.US,5,20210927,183500,90.311,90.311,90.311,90.311,1001,0
HLIO.US,5,20210927,184500,90.231,90.271,90.231,90.271,400,0
HLIO.US,5,20210927,185000,90.181,90.491,90.181,90.491,1101,0
HLIO.US,5,20210927,190000,90.451,90.491,90.441,90.491,300,0
HLIO.US,5,20210927,190500,90.446,90.446,90.446,90.446,100,0
HLIO.US,5,20210927,192500,90.571,90.571,90.481,90.481,300,0
HLIO.US,5,20210927,195500,90.301,90.301,90.281,90.281,200,0
HLIO.US,5,20210927,200500,90.421,90.551,90.421,90.536,1462,0
HLIO.US,5,20210927,201000,90.481,90.551,90.481,90.501,901,0
HLIO.US,5,20210927,201500,90.471,90.531,90.441,90.441,801,0
HLIO.US,5,20210927,202000,90.471,90.511,90.396,90.511,400,0
HLIO.US,5,20210927,202500,90.406,90.728,90.406,90.621,2002,0
HLIO.US,5,20210927,203000,90.521,90.521,90.401,90.421,601,0
HLIO.US,5,20210927,203500,90.354,90.401,90.346,90.401,2403,0
HLIO.US,5,20210927,204000,90.421,90.421,90.361,90.381,400,0
HLIO.US,5,20210927,204500,90.211,90.211,90.211,90.211,100,0
HLIO.US,5,20210927,205000,90.401,90.401,90.401,90.401,200,0
HLIO.US,5,20210927,205500,90.291,90.291,90.291,90.291,100,0
HLIO.US,5,20210927,210500,90.361,90.361,90.351,90.361,400,0
HLIO.US,5,20210927,211500,90.321,90.321,90.321,90.321,100,0
HLIO.US,5,20210927,212000,90.401,90.486,90.281,90.281,946,0
HLIO.US,5,20210927,212500,90.291,90.301,90.291,90.291,400,0
HLIO.US,5,20210927,213000,90.301,90.301,90.301,90.301,100,0
HLIO.US,5,20210927,213500,90.181,90.371,90.161,90.311,1529,0
HLIO.US,5,20210927,214000,90.391,90.391,90.286,90.391,701,0
HLIO.US,5,20210927,214500,90.291,90.321,90.291,90.321,601,0
HLIO.US,5,20210927,215000,90.246,90.391,90.081,90.211,3791,0
HLIO.US,5,20210927,215500,90.141,90.381,89.972,89.972,13511,0
HLIO.US,5,20210928,153000,89.922,89.922,89.922,89.922,826,0
HLIO.US,5,20210928,154500,89.972,89.972,89.972,89.972,110,0
HLIO.US,5,20210928,160000,89.582,89.592,89.492,89.492,751,0
HLIO.US,5,20210928,161000,89.472,89.647,89.472,89.647,200,0
HLIO.US,5,20210928,161500,89.402,89.467,89.142,89.342,813,0
HLIO.US,5,20210928,162000,89.142,89.392,89.063,89.392,787,0
HLIO.US,5,20210928,162500,89.491,89.491,89.491,89.491,300,0
HLIO.US,5,20210928,163000,89.472,89.622,89.422,89.622,501,0
HLIO.US,5,20210928,163500,90.042,90.042,90.042,90.042,100,0
HLIO.US,5,20210928,164000,89.722,89.722,89.722,89.722,100,0
HLIO.US,5,20210928,164500,90.049,90.049,90.049,90.049,100,0
HLIO.US,5,20210928,165000,90.012,90.241,89.942,90.221,501,0
HLIO.US,5,20210928,165500,90.206,90.281,89.862,90.027,4599,0
HLIO.US,5,20210928,170000,89.932,89.932,89.542,89.542,2703,0
HLIO.US,5,20210928,170500,89.612,89.627,89.402,89.402,701,0
HLIO.US,5,20210928,171000,89.332,89.332,89.332,89.332,100,0
HLIO.US,5,20210928,171500,89.123,89.123,89.123,89.123,100,0
HLIO.US,5,20210928,172500,89.322,89.322,89.322,89.322,134,0
HLIO.US,5,20210928,173000,89.392,89.392,89.392,89.392,200,0
HLIO.US,5,20210928,173500,89.222,89.222,89.103,89.103,400,0
HLIO.US,5,20210928,175500,89.123,89.123,89.123,89.123,100,0
HLIO.US,5,20210928,180000,89.103,89.103,89.103,89.103,400,0
HLIO.US,5,20210928,181500,88.973,88.973,88.803,88.803,329,0
HLIO.US,5,20210928,183000,88.703,88.703,88.483,88.483,801,0
HLIO.US,5,20210928,184000,88.413,88.423,88.413,88.423,200,0
HLIO.US,5,20210928,185000,88.433,88.433,88.413,88.413,324,0
HLIO.US,5,20210928,185500,88.648,88.648,88.648,88.648,100,0
HLIO.US,5,20210928,191000,88.473,88.473,88.473,88.473,100,0
HLIO.US,5,20210928,192500,88.753,88.933,88.753,88.843,801,0
HLIO.US,5,20210928,193000,88.713,88.838,88.713,88.838,601,0
HLIO.US,5,20210928,193500,88.603,88.643,88.603,88.643,200,0
HLIO.US,5,20210928,194000,88.626,88.626,88.626,88.626,200,0
HLIO.US,5,20210928,194500,88.603,88.603,88.593,88.593,200,0
HLIO.US,5,20210928,195000,88.603,88.638,88.443,88.443,2152,0
HLIO.US,5,20210928,195500,88.403,88.403,88.054,88.084,753,0
HLIO.US,5,20210928,200000,88.004,88.004,87.954,87.954,300,0
HLIO.US,5,20210928,200500,88.004,88.004,87.994,87.994,300,0
HLIO.US,5,20210928,201000,87.974,87.974,87.724,87.724,200,0
HLIO.US,5,20210928,201500,87.744,87.754,87.734,87.754,501,0
HLIO.US,5,20210928,202000,87.844,88.024,87.784,88.024,801,0
HLIO.US,5,20210928,202500,88.098,88.098,87.964,87.964,300,0
HLIO.US,5,20210928,203000,87.914,87.914,87.854,87.854,701,0
HLIO.US,5,20210928,203500,87.804,87.804,87.779,87.779,200,0
HLIO.US,5,20210928,204000,87.804,87.929,87.804,87.904,400,0
HLIO.US,5,20210928,204500,88.134,88.134,88.134,88.134,100,0
HLIO.US,5,20210928,205000,88.168,88.168,88.094,88.094,313,0
HLIO.US,5,20210928,205500,88.044,88.268,87.694,87.784,2691,0
HLIO.US,5,20210928,210000,87.684,87.754,87.684,87.702,701,0
HLIO.US,5,20210928,210500,87.634,87.714,87.554,87.614,1201,0
HLIO.US,5,20210928,211000,87.494,87.544,87.494,87.544,200,0
HLIO.US,5,20210928,211500,87.514,87.794,87.514,87.794,616,0
HLIO.US,5,20210928,212000,87.604,87.604,87.454,87.454,200,0
HLIO.US,5,20210928,212500,87.454,87.454,87.255,87.255,300,0
HLIO.US,5,20210928,213000,87.025,87.225,87.025,87.17,701,0
HLIO.US,5,20210928,213500,87.175,87.215,87.065,87.215,1101,0
HLIO.US,5,20210928,214000,87.29,87.542,87.235,87.324,1201,0
HLIO.US,5,20210928,214500,87.185,87.409,87.135,87.314,1502,0
HLIO.US,5,20210928,215000,87.221,87.245,86.935,87.175,2094,0
HLIO.US,5,20210928,215500,87.205,87.205,86.665,87.045,25031,0
HLIO.US,5,20210929,153000,87.105,87.105,87.105,87.105,711,0
HLIO.US,5,20210929,153500,86.585,86.675,86.535,86.665,759,0
HLIO.US,5,20210929,154000,86.665,86.665,86.535,86.535,351,0
HLIO.US,5,20210929,154500,86.415,86.496,85.956,86.026,4214,0
HLIO.US,5,20210929,155000,86.715,86.745,86.715,86.745,200,0
HLIO.US,5,20210929,160000,85.966,85.966,85.966,85.966,100,0
HLIO.US,5,20210929,160500,85.906,85.906,85.906,85.906,100,0
HLIO.US,5,20210929,161000,85.886,85.886,85.886,85.886,175,0
HLIO.US,5,20210929,161500,85.926,85.926,85.926,85.926,100,0
HLIO.US,5,20210929,162000,85.906,85.906,85.906,85.906,200,0
HLIO.US,5,20210929,162500,85.906,85.906,85.906,85.906,100,0
HLIO.US,5,20210929,163000,85.586,85.586,85.586,85.586,100,0
HLIO.US,5,20210929,164000,85.616,85.776,85.616,85.776,731,0
HLIO.US,5,20210929,164500,85.916,85.916,85.876,85.876,300,0
HLIO.US,5,20210929,165000,85.72,85.806,85.72,85.806,325,0
HLIO.US,5,20210929,172000,86.026,86.036,86.026,86.036,200,0
HLIO.US,5,20210929,172500,86.316,86.316,86.096,86.096,200,0
HLIO.US,5,20210929,174000,86.036,86.036,85.916,85.916,400,0
HLIO.US,5,20210929,175000,85.899,85.899,85.836,85.836,701,0
HLIO.US,5,20210929,175500,85.836,85.836,85.836,85.836,100,0
HLIO.US,5,20210929,180500,85.876,85.876,85.866,85.866,300,0
HLIO.US,5,20210929,181000,85.876,85.876,85.706,85.706,601,0
HLIO.US,5,20210929,181500,85.566,85.607,85.377,85.377,601,0
HLIO.US,5,20210929,182500,85.608,85.608,85.377,85.377,1101,0
HLIO.US,5,20210929,183500,85.486,85.486,85.486,85.486,100,0
HLIO.US,5,20210929,184500,85.486,85.716,85.457,85.457,420,0
HLIO.US,5,20210929,185000,85.556,85.556,85.556,85.556,100,0
HLIO.US,5,20210929,185500,85.678,85.678,85.678,85.678,225,0
HLIO.US,5,20210929,190000,85.696,85.756,85.686,85.756,851,0
HLIO.US,5,20210929,190500,85.606,85.646,85.566,85.646,501,0
HLIO.US,5,20210929,191500,85.836,86.006,85.836,86.006,200,0
HLIO.US,5,20210929,192500,86.206,86.206,86.206,86.206,100,0
HLIO.US,5,20210929,193000,86.166,86.316,86.106,86.156,501,0
HLIO.US,5,20210929,194000,85.866,86.026,85.866,85.896,300,0
HLIO.US,5,20210929,195000,85.976,86.006,85.946,86.006,951,0
HLIO.US,5,20210929,200000,86.316,86.316,86.316,86.316,100,0
HLIO.US,5,20210929,201000,86.505,86.55,86.395,86.395,848,0
HLIO.US,5,20210929,203000,86.525,86.535,86.525,86.525,480,0
HLIO.US,5,20210929,203500,86.785,86.815,86.785,86.815,200,0
HLIO.US,5,20210929,204000,86.815,86.875,86.805,86.875,400,0
HLIO.US,5,20210929,204500,86.725,86.78,86.583,86.615,1852,0
HLIO.US,5,20210929,205000,86.455,86.705,86.455,86.495,948,0
HLIO.US,5,20210929,205500,86.475,86.475,86.465,86.465,200,0
HLIO.US,5,20210929,210000,86.63,86.63,86.096,86.096,859,0
HLIO.US,5,20210929,210500,86.016,86.136,85.986,85.986,1603,0
HLIO.US,5,20210929,211000,85.986,85.986,85.936,85.936,300,0
HLIO.US,5,20210929,211500,86.061,86.176,86.061,86.126,601,0
HLIO.US,5,20210929,212000,86.016,86.016,85.836,85.836,601,0
HLIO.US,5,20210929,212500,86.006,86.056,85.886,85.886,1504,0
HLIO.US,5,20210929,213000,85.796,85.836,85.626,85.626,501,0
HLIO.US,5,20210929,213500,85.681,85.691,85.596,85.596,300,0
HLIO.US,5,20210929,214000,85.606,85.731,85.596,85.729,1774,0
HLIO.US,5,20210929,214500,85.786,85.786,85.536,85.566,1952,0
HLIO.US,5,20210929,215000,85.232,85.606,85.187,85.257,4622,0
HLIO.US,5,20210929,215500,85.277,85.447,85.107,85.437,25013,0
HLIO.US,5,20210930,153000,86.006,87.894,84.947,84.957,2235,0
HLIO.US,5,20210930,153500,84.997,84.997,84.997,84.997,159,0
HLIO.US,5,20210930,154000,86.296,86.296,86.296,86.296,100,0
HLIO.US,5,20210930,154500,86.391,86.391,85.207,85.207,300,0
HLIO.US,5,20210930,155000,86.495,86.495,86.4,86.4,200,0
HLIO.US,5,20210930,155500,86.415,86.415,85.781,85.781,200,0
HLIO.US,5,20210930,162000,85.646,85.721,85.646,85.721,200,0
HLIO.US,5,20210930,163000,85.397,85.656,85.397,85.407,901,0
HLIO.US,5,20210930,163500,85.387,85.387,85.027,85.027,400,0
HLIO.US,5,20210930,164000,85.047,85.227,85.047,85.047,300,0
HLIO.US,5,20210930,165000,85.127,85.127,85.087,85.087,200,0
HLIO.US,5,20210930,165500,84.907,84.907,84.897,84.897,200,0
HLIO.US,5,20210930,170500,85.147,85.147,85.147,85.147,100,0
HLIO.US,5,20210930,171500,85.147,85.147,85.147,85.147,100,0
HLIO.US,5,20210930,172500,85.127,85.127,84.987,84.987,200,0
HLIO.US,5,20210930,173000,84.944,85.107,84.687,84.687,1001,0
