<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGX.US,5,20210923,175500,14.83,14.83,14.83,14.83,200,0
BGX.US,5,20210923,180000,14.83,14.83,14.83,14.83,500,0
BGX.US,5,20210923,180500,14.83,14.83,14.83,14.83,1000,0
BGX.US,5,20210923,181000,14.83,14.83,14.83,14.83,400,0
BGX.US,5,20210923,181500,14.81,14.83,14.81,14.83,775,0
BGX.US,5,20210923,183000,14.82,14.83,14.82,14.83,755,0
BGX.US,5,20210923,194500,14.81,14.81,14.81,14.81,740,0
BGX.US,5,20210923,195000,14.81,14.815,14.81,14.815,420,0
BGX.US,5,20210923,201000,14.81,14.81,14.81,14.81,315,0
BGX.US,5,20210923,202000,14.8199,14.8199,14.8199,14.8199,2600,0
BGX.US,5,20210923,203500,14.81,14.81,14.81,14.81,309,0
BGX.US,5,20210923,204500,14.81,14.81,14.81,14.81,103,0
BGX.US,5,20210923,205500,14.81,14.81,14.81,14.81,101,0
BGX.US,5,20210923,210000,14.81,14.81,14.81,14.81,300,0
BGX.US,5,20210923,211000,14.795,14.795,14.795,14.795,342,0
BGX.US,5,20210923,211500,14.795,14.795,14.795,14.795,328,0
BGX.US,5,20210923,213500,14.79,14.79,14.79,14.79,300,0
BGX.US,5,20210923,214000,14.78,14.78,14.78,14.78,459,0
BGX.US,5,20210923,214500,14.78,14.78,14.78,14.78,236,0
BGX.US,5,20210923,215500,14.78,14.79,14.78,14.79,968,0
BGX.US,5,20210924,153000,14.84,14.84,14.78,14.79,12468,0
BGX.US,5,20210924,153500,14.79,14.79,14.79,14.79,995,0
BGX.US,5,20210924,154000,14.79,14.79,14.79,14.79,700,0
BGX.US,5,20210924,154500,14.785,14.79,14.78,14.79,1000,0
BGX.US,5,20210924,155000,14.79,14.79,14.79,14.79,1700,0
BGX.US,5,20210924,160000,14.87,14.9,14.87,14.89,600,0
BGX.US,5,20210924,161000,14.9,14.9,14.89,14.9,1625,0
BGX.US,5,20210924,163500,14.923,14.923,14.923,14.923,6659,0
BGX.US,5,20210924,164500,14.865,14.95,14.865,14.895,1415,0
BGX.US,5,20210924,165000,14.9,14.9,14.9,14.9,200,0
BGX.US,5,20210924,165500,14.9,14.9,14.9,14.9,100,0
BGX.US,5,20210924,170500,14.9,14.9,14.9,14.9,100,0
BGX.US,5,20210924,171000,14.9,14.9,14.9,14.9,100,0
BGX.US,5,20210924,171500,14.9,14.9,14.9,14.9,100,0
BGX.US,5,20210924,172000,14.9,14.9,14.9,14.9,100,0
BGX.US,5,20210924,172500,14.9,14.9,14.9,14.9,100,0
BGX.US,5,20210924,173500,14.9,14.9,14.9,14.9,100,0
BGX.US,5,20210924,174000,14.925,14.925,14.925,14.925,100,0
BGX.US,5,20210924,174500,14.93,14.96,14.93,14.95,2238,0
BGX.US,5,20210924,182000,14.95,14.95,14.95,14.95,400,0
BGX.US,5,20210924,182500,14.95,14.95,14.91,14.91,200,0
BGX.US,5,20210924,183500,14.905,14.905,14.905,14.905,100,0
BGX.US,5,20210924,184000,14.93,14.93,14.93,14.93,200,0
BGX.US,5,20210924,184500,14.905,14.93,14.905,14.93,200,0
BGX.US,5,20210924,185000,14.93,14.93,14.905,14.93,400,0
BGX.US,5,20210924,185500,14.93,14.93,14.93,14.93,200,0
BGX.US,5,20210924,190000,14.93,14.93,14.905,14.93,500,0
BGX.US,5,20210924,190500,14.93,14.93,14.905,14.905,300,0
BGX.US,5,20210924,191000,14.93,14.93,14.93,14.93,300,0
BGX.US,5,20210924,191500,14.93,14.93,14.91,14.91,400,0
BGX.US,5,20210924,192000,14.93,14.93,14.93,14.93,300,0
BGX.US,5,20210924,192500,14.93,14.93,14.91,14.91,300,0
BGX.US,5,20210924,193000,14.93,14.93,14.93,14.93,400,0
BGX.US,5,20210924,193500,14.915,14.93,14.915,14.93,300,0
BGX.US,5,20210924,194000,14.93,14.93,14.915,14.915,300,0
BGX.US,5,20210924,194500,14.93,14.93,14.93,14.93,400,0
BGX.US,5,20210924,195000,14.93,14.93,14.92,14.93,400,0
BGX.US,5,20210924,195500,14.93,14.93,14.91,14.92,800,0
BGX.US,5,20210924,200000,14.93,14.93,14.9117,14.93,500,0
BGX.US,5,20210924,200500,14.93,14.93,14.915,14.915,1100,0
BGX.US,5,20210924,201000,14.915,14.915,14.91,14.91,1200,0
BGX.US,5,20210924,201500,14.895,14.895,14.895,14.895,100,0
BGX.US,5,20210924,202000,14.89,14.89,14.89,14.89,100,0
BGX.US,5,20210924,203000,14.89,14.89,14.8886,14.8886,200,0
BGX.US,5,20210924,203500,14.89,14.89,14.89,14.89,100,0
BGX.US,5,20210924,204000,14.89,14.89,14.89,14.89,100,0
BGX.US,5,20210924,204500,14.89,14.89,14.89,14.89,100,0
BGX.US,5,20210924,205500,14.89,14.89,14.89,14.89,100,0
BGX.US,5,20210924,210000,14.89,14.89,14.89,14.89,100,0
BGX.US,5,20210924,210500,14.89,14.89,14.89,14.89,100,0
BGX.US,5,20210924,211000,14.89,14.89,14.89,14.89,277,0
BGX.US,5,20210924,211500,14.89,14.9,14.89,14.9,200,0
BGX.US,5,20210924,212000,14.9,14.9,14.9,14.9,400,0
BGX.US,5,20210924,212500,14.89,14.895,14.89,14.89,2500,0
BGX.US,5,20210924,213000,14.895,14.9,14.89,14.89,700,0
BGX.US,5,20210924,213500,14.89,14.89,14.89,14.89,600,0
BGX.US,5,20210924,215000,14.89,14.91,14.89,14.91,3355,0
BGX.US,5,20210924,215500,14.89,14.91,14.88,14.91,1830,0
BGX.US,5,20210927,153000,14.91,14.91,14.8709,14.8709,5030,0
BGX.US,5,20210927,153500,14.9,14.9,14.9,14.9,350,0
BGX.US,5,20210927,154000,14.91,14.91,14.91,14.91,100,0
BGX.US,5,20210927,155000,14.91,14.95,14.91,14.915,775,0
BGX.US,5,20210927,155500,14.91,14.91,14.91,14.91,100,0
BGX.US,5,20210927,162500,14.91,14.91,14.91,14.91,400,0
BGX.US,5,20210927,164500,14.91,14.91,14.91,14.91,100,0
BGX.US,5,20210927,170000,14.91,14.9289,14.91,14.9289,1500,0
BGX.US,5,20210927,170500,14.91,14.91,14.91,14.91,100,0
BGX.US,5,20210927,171000,14.91,14.91,14.8602,14.91,1150,0
BGX.US,5,20210927,171500,14.91,14.91,14.905,14.905,600,0
BGX.US,5,20210927,172500,14.91,14.91,14.91,14.91,500,0
BGX.US,5,20210927,174500,14.905,14.905,14.87,14.905,735,0
BGX.US,5,20210927,175000,14.87,14.905,14.87,14.905,1500,0
BGX.US,5,20210927,175500,14.905,14.905,14.905,14.905,100,0
BGX.US,5,20210927,180000,14.905,14.905,14.905,14.905,100,0
BGX.US,5,20210927,180500,14.905,14.905,14.905,14.905,800,0
BGX.US,5,20210927,181000,14.905,14.905,14.8871,14.8871,1174,0
BGX.US,5,20210927,183500,14.89,14.91,14.89,14.905,900,0
BGX.US,5,20210927,184000,14.9103,14.9103,14.905,14.905,770,0
BGX.US,5,20210927,184500,14.91,14.91,14.91,14.91,200,0
BGX.US,5,20210927,185500,14.895,14.895,14.895,14.895,100,0
BGX.US,5,20210927,191000,14.905,14.93,14.905,14.905,600,0
BGX.US,5,20210927,191500,14.9,14.929,14.88,14.88,935,0
BGX.US,5,20210927,193000,14.905,14.93,14.905,14.905,1100,0
BGX.US,5,20210927,193500,14.905,14.93,14.905,14.905,300,0
BGX.US,5,20210927,194000,14.93,14.93,14.915,14.915,1800,0
BGX.US,5,20210927,194500,14.915,14.915,14.915,14.915,100,0
BGX.US,5,20210927,195000,14.92,14.92,14.915,14.915,597,0
BGX.US,5,20210927,195500,14.915,14.915,14.915,14.915,100,0
BGX.US,5,20210927,200000,14.915,14.915,14.915,14.915,100,0
BGX.US,5,20210927,200500,14.915,14.915,14.915,14.915,100,0
BGX.US,5,20210927,201000,14.915,14.915,14.915,14.915,100,0
BGX.US,5,20210927,201500,14.915,14.915,14.915,14.915,100,0
BGX.US,5,20210927,202000,14.915,14.925,14.915,14.925,408,0
BGX.US,5,20210927,202500,14.915,14.915,14.915,14.915,100,0
BGX.US,5,20210927,203000,14.915,14.915,14.915,14.915,100,0
BGX.US,5,20210927,203500,14.915,14.915,14.915,14.915,100,0
BGX.US,5,20210927,204000,14.915,14.92,14.89,14.92,700,0
BGX.US,5,20210927,204500,14.9158,14.9158,14.9158,14.9158,1250,0
BGX.US,5,20210927,205000,14.905,14.92,14.905,14.92,200,0
BGX.US,5,20210927,210000,14.905,14.93,14.905,14.93,300,0
BGX.US,5,20210927,211000,14.92,14.92,14.92,14.92,100,0
BGX.US,5,20210927,211500,14.92,14.92,14.915,14.915,300,0
BGX.US,5,20210927,212000,14.92,14.92,14.92,14.92,100,0
BGX.US,5,20210927,212500,14.92,14.94,14.92,14.94,200,0
BGX.US,5,20210927,213500,14.915,14.915,14.915,14.915,485,0
BGX.US,5,20210927,214000,14.92,14.94,14.92,14.94,1500,0
BGX.US,5,20210927,214500,14.92,14.93,14.92,14.93,1900,0
BGX.US,5,20210927,215000,14.94,14.94,14.9202,14.94,2406,0
BGX.US,5,20210927,215500,14.93,14.94,14.92,14.93,2886,0
BGX.US,5,20210928,153000,14.97,14.99,14.97,14.99,3000,0
BGX.US,5,20210928,154000,14.97,14.98,14.95,14.95,3200,0
BGX.US,5,20210928,154500,14.945,14.97,14.94,14.94,1510,0
BGX.US,5,20210928,155000,14.93,14.93,14.93,14.93,100,0
BGX.US,5,20210928,155500,14.93,14.93,14.93,14.93,100,0
BGX.US,5,20210928,160000,14.93,14.93,14.93,14.93,200,0
BGX.US,5,20210928,160500,14.93,14.93,14.93,14.93,200,0
BGX.US,5,20210928,161000,14.93,14.93,14.93,14.93,100,0
BGX.US,5,20210928,161500,14.93,14.94,14.93,14.94,200,0
BGX.US,5,20210928,162000,14.93,14.93,14.93,14.93,100,0
BGX.US,5,20210928,162500,14.93,14.93,14.93,14.93,1300,0
BGX.US,5,20210928,163000,14.93,14.93,14.92,14.92,900,0
BGX.US,5,20210928,163500,14.92,14.92,14.92,14.92,200,0
BGX.US,5,20210928,164000,14.93,14.93,14.93,14.93,100,0
BGX.US,5,20210928,164500,14.93,14.93,14.93,14.93,200,0
BGX.US,5,20210928,165000,14.93,14.93,14.93,14.93,100,0
BGX.US,5,20210928,165500,14.93,14.93,14.93,14.93,100,0
BGX.US,5,20210928,170000,14.9294,14.93,14.9,14.9,1460,0
BGX.US,5,20210928,170500,14.91,14.91,14.91,14.91,100,0
BGX.US,5,20210928,171000,14.92,14.92,14.92,14.92,100,0
BGX.US,5,20210928,171500,14.92,14.92,14.92,14.92,691,0
BGX.US,5,20210928,173000,14.96,14.96,14.92,14.92,1045,0
BGX.US,5,20210928,173500,14.99,14.99,14.955,14.955,410,0
BGX.US,5,20210928,174000,14.9757,14.9757,14.9757,14.9757,2000,0
BGX.US,5,20210928,174500,14.99,14.99,14.99,14.99,100,0
BGX.US,5,20210928,180000,14.99,14.99,14.99,14.99,200,0
BGX.US,5,20210928,181000,14.98,14.98,14.98,14.98,100,0
BGX.US,5,20210928,183000,14.98,14.99,14.98,14.99,200,0
BGX.US,5,20210928,183500,14.96,14.96,14.96,14.96,100,0
BGX.US,5,20210928,184500,14.96,14.99,14.96,14.99,400,0
BGX.US,5,20210928,185000,14.96,14.98,14.96,14.98,400,0
BGX.US,5,20210928,185500,14.98,14.98,14.98,14.98,100,0
BGX.US,5,20210928,190000,14.98,14.985,14.98,14.983,800,0
BGX.US,5,20210928,191000,14.98,14.98,14.98,14.98,200,0
BGX.US,5,20210928,192000,14.97,14.97,14.97,14.97,100,0
BGX.US,5,20210928,192500,14.96,14.96,14.96,14.96,100,0
BGX.US,5,20210928,193500,14.96,14.96,14.96,14.96,100,0
BGX.US,5,20210928,194500,14.95,14.95,14.94,14.94,300,0
BGX.US,5,20210928,195000,14.98,15,14.95,15,3100,0
BGX.US,5,20210928,200000,15,15,15,15,300,0
BGX.US,5,20210928,202000,14.98,14.98,14.9738,14.9738,400,0
BGX.US,5,20210928,202500,14.9854,14.9854,14.975,14.975,400,0
BGX.US,5,20210928,203000,15,15,14.98,14.98,768,0
BGX.US,5,20210928,203500,15.01,15.01,14.98,15,841,0
BGX.US,5,20210928,204500,15,15,15,15,300,0
BGX.US,5,20210928,205500,15,15,15,15,100,0
BGX.US,5,20210928,212000,15.01,15.01,15,15,1679,0
BGX.US,5,20210928,213500,15.048,15.048,15.048,15.048,200,0
BGX.US,5,20210928,214500,15,15,15,15,2600,0
BGX.US,5,20210928,215000,15.025,15.07,15.01,15.01,3991,0
BGX.US,5,20210928,215500,15.04,15.07,15.04,15.07,755,0
BGX.US,5,20210929,153000,15.16,15.16,15.12,15.12,14005,0
BGX.US,5,20210929,153500,15.12,15.15,15.12,15.15,1662,0
BGX.US,5,20210929,154000,15.15,15.17,15.1434,15.16,5313,0
BGX.US,5,20210929,154500,15.115,15.115,15.115,15.115,176,0
BGX.US,5,20210929,155000,15.14,15.15,15.0701,15.0991,6100,0
BGX.US,5,20210929,155500,15.15,15.16,15.15,15.16,700,0
BGX.US,5,20210929,160000,15.16,15.16,15.1495,15.16,1400,0
BGX.US,5,20210929,160500,15.18,15.18,15.17,15.17,200,0
BGX.US,5,20210929,161000,15.17,15.23,15.17,15.23,4100,0
BGX.US,5,20210929,161500,15.2,15.2,15.18,15.18,200,0
BGX.US,5,20210929,162000,15.185,15.1964,15.1601,15.1601,4331,0
BGX.US,5,20210929,162500,15.1601,15.1607,15.15,15.15,3637,0
BGX.US,5,20210929,163000,15.14,15.14,15.14,15.14,100,0
BGX.US,5,20210929,164500,15.16,15.16,15.16,15.16,100,0
BGX.US,5,20210929,165000,15.14,15.16,15.14,15.1517,300,0
BGX.US,5,20210929,165500,15.16,15.16,15.1589,15.16,1414,0
BGX.US,5,20210929,170000,15.18,15.18,15.1727,15.18,1005,0
BGX.US,5,20210929,170500,15.18,15.18,15.18,15.18,100,0
BGX.US,5,20210929,171000,15.18,15.18,15.18,15.18,100,0
BGX.US,5,20210929,171500,15.17,15.1769,15.16,15.1769,874,0
BGX.US,5,20210929,172000,15.18,15.18,15.18,15.18,460,0
BGX.US,5,20210929,173000,15.165,15.19,15.165,15.19,1172,0
BGX.US,5,20210929,173500,15.16,15.2,15.16,15.2,200,0
BGX.US,5,20210929,174000,15.2,15.2,15.1834,15.2,300,0
BGX.US,5,20210929,174500,15.1834,15.2,15.1834,15.1986,400,0
BGX.US,5,20210929,175000,15.17,15.2,15.17,15.2,200,0
BGX.US,5,20210929,175500,15.1988,15.2,15.1988,15.2,250,0
BGX.US,5,20210929,180000,15.1826,15.1986,15.1826,15.19,1330,0
BGX.US,5,20210929,180500,15.2,15.2047,15.16,15.2047,2800,0
BGX.US,5,20210929,181000,15.18,15.2,15.18,15.2,200,0
BGX.US,5,20210929,181500,15.2,15.2,15.175,15.175,400,0
BGX.US,5,20210929,182000,15.2,15.2,15.2,15.2,200,0
BGX.US,5,20210929,182500,15.1923,15.23,15.1923,15.23,500,0
BGX.US,5,20210929,183000,15.23,15.23,15.16,15.16,1200,0
BGX.US,5,20210929,183500,15.17,15.2,15.17,15.2,600,0
BGX.US,5,20210929,184500,15.2,15.2,15.2,15.2,100,0
BGX.US,5,20210929,190000,15.1681,15.1681,15.1681,15.1681,350,0
BGX.US,5,20210929,191500,15.2,15.2,15.2,15.2,100,0
BGX.US,5,20210929,192000,15.2,15.2,15.2,15.2,100,0
BGX.US,5,20210929,192500,15.1659,15.1659,15.1659,15.1659,451,0
BGX.US,5,20210929,194000,15.1994,15.1994,15.1994,15.1994,1300,0
BGX.US,5,20210929,194500,15.2,15.2,15.2,15.2,100,0
BGX.US,5,20210929,195500,15.2,15.2,15.2,15.2,379,0
BGX.US,5,20210929,200000,15.2,15.2,15.2,15.2,387,0
BGX.US,5,20210929,200500,15.19,15.19,15.19,15.19,300,0
BGX.US,5,20210929,201000,15.2,15.23,15.2,15.21,3705,0
BGX.US,5,20210929,201500,15.22,15.22,15.22,15.22,200,0
BGX.US,5,20210929,202000,15.22,15.22,15.21,15.21,200,0
BGX.US,5,20210929,202500,15.22,15.22,15.22,15.22,300,0
BGX.US,5,20210929,203000,15.22,15.22,15.22,15.22,100,0
BGX.US,5,20210929,203500,15.21,15.21,15.21,15.21,200,0
BGX.US,5,20210929,204000,15.21,15.21,15.2,15.2,300,0
BGX.US,5,20210929,204500,15.205,15.205,15.205,15.205,330,0
BGX.US,5,20210929,205000,15.2,15.209,15.2,15.209,200,0
BGX.US,5,20210929,210000,15.19,15.1901,15.16,15.17,6380,0
BGX.US,5,20210929,210500,15.21,15.21,15.21,15.21,100,0
BGX.US,5,20210929,211000,15.19,15.21,15.17,15.21,661,0
BGX.US,5,20210929,211500,15.21,15.21,15.21,15.21,200,0
BGX.US,5,20210929,212500,15.184,15.21,15.18,15.21,2287,0
BGX.US,5,20210929,213000,15.1699,15.21,15.1699,15.21,300,0
BGX.US,5,20210929,213500,15.21,15.21,15.21,15.21,400,0
BGX.US,5,20210929,215000,15.21,15.21,15.205,15.205,200,0
BGX.US,5,20210929,215500,15.21,15.21,15.2072,15.21,2227,0
BGX.US,5,20210930,153000,15.28,15.28,15.28,15.28,4552,0
BGX.US,5,20210930,153500,15.27,15.28,15.2384,15.2384,1883,0
BGX.US,5,20210930,154000,15.24,15.24,15.18,15.19,1000,0
BGX.US,5,20210930,154500,15.24,15.24,15.2,15.2001,3770,0
BGX.US,5,20210930,155000,15.2284,15.27,15.2263,15.24,3400,0
BGX.US,5,20210930,160000,15.24,15.24,15.24,15.24,163,0
BGX.US,5,20210930,161500,15.246,15.246,15.246,15.246,1000,0
BGX.US,5,20210930,162000,15.25,15.25,15.25,15.25,600,0
BGX.US,5,20210930,163000,15.25,15.2781,15.25,15.2781,400,0
BGX.US,5,20210930,164000,15.245,15.245,15.245,15.245,100,0
BGX.US,5,20210930,165000,15.27,15.28,15.21,15.21,1300,0
BGX.US,5,20210930,170500,15.2563,15.2563,15.2563,15.2563,330,0
BGX.US,5,20210930,171000,15.28,15.28,15.28,15.28,400,0
BGX.US,5,20210930,171500,15.29,15.29,15.29,15.29,375,0
BGX.US,5,20210930,173000,15.25,15.25,15.25,15.25,100,0
BGX.US,5,20210930,174000,15.27,15.27,15.265,15.265,600,0
BGX.US,5,20210930,174500,15.2429,15.2429,15.2429,15.2429,250,0
BGX.US,5,20210930,175000,15.21,15.2401,15.21,15.2401,280,0
BGX.US,5,20210930,180500,15.25,15.27,15.24,15.265,3200,0
BGX.US,5,20210930,181000,15.26,15.26,15.26,15.26,100,0
BGX.US,5,20210930,183000,15.25,15.25,15.25,15.25,368,0
BGX.US,5,20210930,183500,15.225,15.225,15.225,15.225,100,0
BGX.US,5,20210930,184000,15.24,15.25,15.24,15.25,300,0
BGX.US,5,20210930,184500,15.25,15.25,15.249,15.25,500,0
BGX.US,5,20210930,185000,15.25,15.25,15.2381,15.2381,700,0
BGX.US,5,20210930,190000,15.25,15.26,15.22,15.254,1500,0
BGX.US,5,20210930,190500,15.26,15.26,15.26,15.26,600,0
BGX.US,5,20210930,192000,15.26,15.26,15.26,15.26,300,0
BGX.US,5,20210930,193000,15.27,15.27,15.265,15.265,1017,0
BGX.US,5,20210930,193500,15.25,15.265,15.25,15.26,1150,0
BGX.US,5,20210930,194000,15.28,15.28,15.28,15.28,1200,0
BGX.US,5,20210930,194500,15.26,15.275,15.26,15.275,600,0
BGX.US,5,20210930,195000,15.29,15.29,15.29,15.29,100,0
BGX.US,5,20210930,200500,15.28,15.28,15.28,15.28,104,0
BGX.US,5,20210930,201000,15.29,15.3,15.29,15.3,1107,0
BGX.US,5,20210930,201500,15.295,15.295,15.29,15.29,550,0
BGX.US,5,20210930,204500,15.29,15.29,15.29,15.29,200,0
BGX.US,5,20210930,205000,15.28,15.28,15.28,15.28,300,0
BGX.US,5,20210930,205500,15.2899,15.2899,15.2899,15.2899,650,0
BGX.US,5,20210930,211000,15.26,15.2614,15.26,15.26,1159,0
BGX.US,5,20210930,213000,15.26,15.26,15.26,15.26,100,0
BGX.US,5,20210930,213500,15.26,15.26,15.26,15.26,600,0
BGX.US,5,20210930,214500,15.26,15.26,15.26,15.26,875,0
BGX.US,5,20210930,215000,15.26,15.26,15.235,15.235,4737,0
BGX.US,5,20210930,215500,15.235,15.235,15.13,15.17,14310,0
BGX.US,5,20211001,153000,15.29,15.29,15.2633,15.29,9500,0
BGX.US,5,20211001,153500,15.215,15.28,15.215,15.28,500,0
BGX.US,5,20211001,154500,15.2408,15.27,15.2408,15.27,2100,0
BGX.US,5,20211001,155000,15.2514,15.27,15.1688,15.26,832,0
BGX.US,5,20211001,155500,15.1688,15.28,15.1688,15.28,2305,0
BGX.US,5,20211001,160000,15.29,15.2941,15.25,15.275,6665,0
BGX.US,5,20211001,160500,15.275,15.275,15.25,15.25,600,0
BGX.US,5,20211001,161000,15.275,15.275,15.275,15.275,100,0
BGX.US,5,20211001,162500,15.2773,15.2773,15.2773,15.2773,100,0
BGX.US,5,20211001,163500,15.22,15.22,15.22,15.22,100,0
BGX.US,5,20211001,165000,15.265,15.265,15.26,15.265,7900,0
BGX.US,5,20211001,165500,15.259,15.259,15.259,15.259,100,0
BGX.US,5,20211001,170500,15.265,15.265,15.265,15.265,100,0
BGX.US,5,20211001,171000,15.2667,15.2667,15.2667,15.2667,100,0
BGX.US,5,20211001,171500,15.2797,15.2797,15.235,15.235,600,0
BGX.US,5,20211001,174000,15.215,15.215,15.215,15.215,131,0
BGX.US,5,20211001,181500,15.26,15.27,15.17,15.27,4000,0
BGX.US,5,20211001,191500,15.25,15.27,15.23,15.23,1100,0
BGX.US,5,20211001,192000,15.235,15.235,15.235,15.235,100,0
BGX.US,5,20211001,192500,15.27,15.27,15.27,15.27,8000,0
BGX.US,5,20211001,193000,15.27,15.27,15.25,15.26,3700,0
BGX.US,5,20211001,193500,15.27,15.27,15.25,15.27,3120,0
BGX.US,5,20211001,194000,15.26,15.265,15.26,15.26,1600,0
BGX.US,5,20211001,195500,15.27,15.27,15.27,15.27,100,0
BGX.US,5,20211001,200500,15.255,15.27,15.255,15.27,2000,0
BGX.US,5,20211001,201500,15.26,15.26,15.26,15.26,2200,0
BGX.US,5,20211001,202000,15.26,15.26,15.26,15.26,1026,0
BGX.US,5,20211001,202500,15.2548,15.2548,15.2548,15.2548,279,0
BGX.US,5,20211001,205000,15.26,15.27,15.25,15.25,1900,0
BGX.US,5,20211001,212500,15.225,15.225,15.21,15.22,900,0
BGX.US,5,20211001,213000,15.23,15.23,15.2121,15.2121,874,0
BGX.US,5,20211001,214000,15.215,15.215,15.2,15.2003,1601,0
BGX.US,5,20211001,214500,15.2027,15.2027,15.2027,15.2027,238,0
BGX.US,5,20211001,215500,15.21,15.24,15.21,15.24,1418,0
BGX.US,5,20211004,153000,15.27,15.27,15.25,15.25,2744,0
BGX.US,5,20211004,153500,15.25,15.25,15.25,15.25,400,0
BGX.US,5,20211004,154000,15.265,15.2836,15.265,15.2836,700,0
BGX.US,5,20211004,154500,15.28,15.29,15.28,15.29,948,0
BGX.US,5,20211004,155500,15.275,15.2763,15.275,15.2763,1300,0
BGX.US,5,20211004,160000,15.29,15.29,15.2739,15.2739,1100,0
BGX.US,5,20211004,160500,15.3,15.3,15.3,15.3,700,0
BGX.US,5,20211004,161000,15.29,15.29,15.29,15.29,100,0
BGX.US,5,20211004,162500,15.29,15.29,15.29,15.29,500,0
BGX.US,5,20211004,163500,15.28,15.28,15.28,15.28,1593,0
