<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSTR.US,5,20211001,215500,9.76,9.76,9.76,9.76,300,0
OSTR.US,5,20211004,162000,9.74,9.75,9.74,9.75,980,0
OSTR.US,5,20211004,163000,9.755,9.755,9.75,9.75,440,0
OSTR.US,5,20211004,165000,9.75,9.755,9.75,9.75,1516,0
OSTR.US,5,20211004,170500,9.755,9.755,9.755,9.755,6250,0
OSTR.US,5,20211004,171000,9.76,9.76,9.755,9.755,2100,0
OSTR.US,5,20211004,171500,9.755,9.755,9.755,9.755,10000,0
OSTR.US,5,20211004,172000,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211004,172500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,173000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,173500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,174000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,174500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,175000,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211004,175500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,180000,9.76,9.76,9.76,9.76,300,0
OSTR.US,5,20211004,180500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,181000,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211004,181500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,182000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,182500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211004,183500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,184000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,184500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211004,185500,9.76,9.76,9.76,9.76,207,0
OSTR.US,5,20211004,190500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211004,191000,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211004,192000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211004,192500,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211004,193500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211004,194000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211004,195500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211004,203000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211004,203500,9.76,9.76,9.75,9.75,10100,0
OSTR.US,5,20211004,204000,9.76,9.76,9.76,9.76,20750,0
OSTR.US,5,20211004,205500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211004,210000,9.77,9.77,9.77,9.77,1600,0
OSTR.US,5,20211004,210500,9.77,9.77,9.77,9.77,300,0
OSTR.US,5,20211004,211000,9.77,9.77,9.77,9.77,400,0
OSTR.US,5,20211004,211500,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211004,212000,9.77,9.77,9.77,9.77,300,0
OSTR.US,5,20211004,212500,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211004,213000,9.77,9.77,9.77,9.77,400,0
OSTR.US,5,20211004,213500,9.77,9.77,9.77,9.77,500,0
OSTR.US,5,20211004,214000,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211004,214500,9.78,9.78,9.78,9.78,547,0
OSTR.US,5,20211004,215000,9.79,9.79,9.79,9.79,900,0
OSTR.US,5,20211004,215500,9.79,9.79,9.76,9.79,1300,0
OSTR.US,5,20211006,153000,9.74,9.74,9.74,9.74,560,0
OSTR.US,5,20211006,193500,9.77,9.77,9.77,9.77,4729,0
OSTR.US,5,20211006,204000,9.76,9.76,9.75,9.75,858,0
OSTR.US,5,20211006,204500,9.75,9.75,9.75,9.75,612,0
OSTR.US,5,20211006,205000,9.75,9.75,9.75,9.75,881,0
OSTR.US,5,20211006,212000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211006,213000,9.75,9.75,9.75,9.75,5200,0
OSTR.US,5,20211006,214000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211006,215000,9.74,9.75,9.74,9.75,5300,0
OSTR.US,5,20211006,215500,9.75,9.75,9.75,9.75,200,0
OSTR.US,5,20211007,163000,9.7446,9.75,9.7433,9.75,5100,0
OSTR.US,5,20211007,164000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211007,165000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211007,170500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211007,171000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211007,172000,9.75,9.75,9.75,9.75,200,0
OSTR.US,5,20211007,173500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211007,174000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211007,175500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211007,183000,9.745,9.745,9.74,9.74,7800,0
OSTR.US,5,20211007,190000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,190500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,191000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,191500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,192500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,194000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,194500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,195000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,200500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,201000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,202000,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,204500,9.74,9.74,9.74,9.74,200,0
OSTR.US,5,20211007,211500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,212500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211007,213000,9.74,9.75,9.74,9.75,200,0
OSTR.US,5,20211007,214000,9.73,9.73,9.73,9.73,100000,0
OSTR.US,5,20211007,215000,9.73,9.73,9.72,9.72,100800,0
OSTR.US,5,20211007,215500,9.75,9.75,9.73,9.73,2855,0
OSTR.US,5,20211008,181000,9.73,9.74,9.73,9.74,700,0
OSTR.US,5,20211008,212500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211008,213000,9.745,9.745,9.745,9.745,100,0
OSTR.US,5,20211008,215500,9.75,9.75,9.75,9.75,200,0
OSTR.US,5,20211012,215500,9.75,9.75,9.75,9.75,106,0
OSTR.US,5,20211013,175000,9.7469,9.7469,9.722,9.722,1500,0
OSTR.US,5,20211013,180500,9.72,9.75,9.72,9.75,400,0
OSTR.US,5,20211013,184500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211013,192000,9.72,9.72,9.72,9.72,100,0
OSTR.US,5,20211013,203500,9.74,9.74,9.74,9.74,352,0
OSTR.US,5,20211013,211500,9.73,9.74,9.73,9.74,1475,0
OSTR.US,5,20211013,213000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211013,214500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211013,215500,9.75,9.75,9.75,9.75,5925,0
OSTR.US,5,20211015,215500,9.78,9.78,9.78,9.78,2692,0
OSTR.US,5,20211018,160500,9.73,9.73,9.73,9.73,159,0
OSTR.US,5,20211018,190500,9.74,9.74,9.74,9.74,100,0
OSTR.US,5,20211018,215500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211019,194500,9.74,9.7401,9.74,9.7401,600,0
OSTR.US,5,20211019,213000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211020,163000,9.74,9.74,9.74,9.74,18600,0
OSTR.US,5,20211020,164000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211020,170000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211020,172000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211020,173000,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211020,203500,9.75,9.76,9.75,9.76,4423,0
OSTR.US,5,20211020,204000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211020,205500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211020,211000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211020,212500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211021,153000,9.74,9.74,9.74,9.74,675,0
OSTR.US,5,20211021,161500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211021,193000,9.74,9.75,9.74,9.75,4122,0
OSTR.US,5,20211021,200000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211021,201500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211021,205000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211021,210500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211021,212500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211025,153000,9.74,9.74,9.74,9.74,30000,0
OSTR.US,5,20211025,154500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211025,155500,9.76,9.76,9.75,9.76,400,0
OSTR.US,5,20211025,160500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211025,161000,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211025,161500,9.76,9.76,9.76,9.76,200,0
OSTR.US,5,20211025,162000,9.76,9.76,9.76,9.76,581,0
OSTR.US,5,20211025,162500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,163000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,163500,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211025,164000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,164500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,165000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,165500,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211025,170000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211025,170500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211025,171000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,171500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,172000,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211025,172500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,173000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,173500,9.7789,9.78,9.7789,9.78,2100,0
OSTR.US,5,20211025,174000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,174500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,175000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,175500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,180000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,180500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,181000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,181500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,182000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,182500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,183000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,192000,9.7783,9.779,9.7783,9.779,5000,0
OSTR.US,5,20211025,193000,9.78,9.78,9.78,9.78,2100,0
OSTR.US,5,20211025,193500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,194000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,194500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,195000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,195500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,200500,9.76,9.76,9.76,9.76,20000,0
OSTR.US,5,20211025,201000,9.76,9.76,9.76,9.76,38565,0
OSTR.US,5,20211025,202500,9.78,9.78,9.76,9.76,5200,0
OSTR.US,5,20211025,203000,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211025,203500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211025,204000,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211025,204500,9.78,9.78,9.78,9.78,300,0
OSTR.US,5,20211025,205000,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211025,205500,9.78,9.78,9.78,9.78,300,0
OSTR.US,5,20211025,210000,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211025,210500,9.78,9.78,9.78,9.78,300,0
OSTR.US,5,20211025,211000,9.78,9.78,9.78,9.78,300,0
OSTR.US,5,20211025,211500,9.78,9.79,9.78,9.79,400,0
OSTR.US,5,20211025,212000,9.79,9.79,9.79,9.79,200,0
OSTR.US,5,20211025,212500,9.79,9.79,9.79,9.79,500,0
OSTR.US,5,20211025,213000,9.79,9.79,9.79,9.79,400,0
OSTR.US,5,20211025,213500,9.79,9.79,9.79,9.79,400,0
OSTR.US,5,20211025,214000,9.79,9.79,9.79,9.79,500,0
OSTR.US,5,20211025,214500,9.79,9.79,9.79,9.79,1700,0
OSTR.US,5,20211025,215000,9.79,9.79,9.76,9.79,1100,0
OSTR.US,5,20211025,215500,9.79,9.8,9.79,9.8,784,0
OSTR.US,5,20211026,154000,9.7591,9.7591,9.7562,9.7562,4000,0
OSTR.US,5,20211026,155000,9.76,9.79,9.76,9.79,300,0
OSTR.US,5,20211026,160500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211026,161500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211026,162500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211026,164500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211026,181500,9.7699,9.7699,9.7699,9.7699,100,0
OSTR.US,5,20211026,183500,9.76,9.76,9.76,9.76,5900,0
OSTR.US,5,20211026,184000,9.75,9.75,9.745,9.75,4617,0
OSTR.US,5,20211026,184500,9.75,9.75,9.75,9.75,5734,0
OSTR.US,5,20211026,185500,9.745,9.745,9.745,9.745,100,0
OSTR.US,5,20211026,190000,9.75,9.75,9.75,9.75,249,0
OSTR.US,5,20211026,190500,9.75,9.75,9.75,9.75,100,0
OSTR.US,5,20211026,191000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211026,192000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211026,192500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211026,193500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211026,194000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211026,203000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211026,203500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211026,205500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211026,213500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211027,160000,9.75,9.77,9.75,9.77,500000,0
OSTR.US,5,20211027,163500,9.78,9.78,9.78,9.78,1000,0
OSTR.US,5,20211027,213500,9.775,9.775,9.775,9.775,100,0
OSTR.US,5,20211027,215000,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211027,215500,9.78,9.78,9.78,9.78,200,0
OSTR.US,5,20211028,162500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211028,210500,9.74,9.74,9.74,9.74,3999,0
OSTR.US,5,20211028,213500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211028,215000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211028,215500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211029,215500,9.77,9.77,9.77,9.77,891,0
OSTR.US,5,20211101,154000,9.73,9.7302,9.73,9.73,1044,0
OSTR.US,5,20211101,162500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211101,205000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211102,162000,9.75,9.75,9.75,9.75,234,0
OSTR.US,5,20211102,205000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211102,205500,9.78,9.78,9.78,9.78,600,0
OSTR.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
OSTR.US,5,20211104,170000,9.75,9.75,9.75,9.75,2000,0
OSTR.US,5,20211104,170500,9.76,9.76,9.76,9.76,2900,0
OSTR.US,5,20211104,174000,9.77,9.77,9.76,9.76,300,0
OSTR.US,5,20211104,180000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211104,182000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211104,183500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211104,190500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211104,200500,9.76,9.76,9.76,9.76,23400,0
OSTR.US,5,20211104,201000,9.755,9.755,9.755,9.755,100,0
OSTR.US,5,20211104,202000,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211104,203500,9.76,9.76,9.76,9.76,100,0
OSTR.US,5,20211104,204000,9.77,9.77,9.76,9.76,200,0
OSTR.US,5,20211104,204500,9.77,9.77,9.77,9.77,200,0
OSTR.US,5,20211104,205000,9.77,9.77,9.77,9.77,300,0
OSTR.US,5,20211104,205500,9.77,9.77,9.77,9.77,805,0
OSTR.US,5,20211105,163500,9.77,9.77,9.77,9.77,576,0
OSTR.US,5,20211105,202500,9.78,9.78,9.78,9.78,100,0
OSTR.US,5,20211108,193500,9.76,9.76,9.76,9.76,20200,0
OSTR.US,5,20211108,195500,9.76,9.76,9.76,9.76,20200,0
OSTR.US,5,20211108,203000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211108,204000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211108,205000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211108,210500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211108,211500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211108,212000,9.75,9.75,9.74,9.75,2671,0
OSTR.US,5,20211108,213000,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211108,213500,9.77,9.77,9.77,9.77,100,0
OSTR.US,5,20211108,214000,9.77,9.77,9.77,9.77,100,0
