<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPF.US,5,20210922,214500,22.005,22.005,22.005,22.005,100,0
HPF.US,5,20210922,215000,22,22,22,22,100,0
HPF.US,5,20210923,153000,22.11,22.11,22.009,22.009,1833,0
HPF.US,5,20210923,154000,22.0755,22.1,22.03,22.03,3100,0
HPF.US,5,20210923,155000,22.06,22.13,22.05,22.05,1100,0
HPF.US,5,20210923,155500,22.0601,22.0601,22.0601,22.0601,185,0
HPF.US,5,20210923,160500,22.06,22.06,22.06,22.06,272,0
HPF.US,5,20210923,161500,22.11,22.1184,22.11,22.11,400,0
HPF.US,5,20210923,162500,22.12,22.12,22.05,22.051,5622,0
HPF.US,5,20210923,164500,22.055,22.055,22.0313,22.0313,270,0
HPF.US,5,20210923,170500,22.0745,22.0745,22.0745,22.0745,510,0
HPF.US,5,20210923,171500,22.055,22.055,22.0502,22.0506,800,0
HPF.US,5,20210923,172500,22.03,22.03,22,22.03,3300,0
HPF.US,5,20210923,173500,22.0399,22.0399,22.0399,22.0399,226,0
HPF.US,5,20210923,174000,22,22,22,22,900,0
HPF.US,5,20210923,175000,22.01,22.01,22.01,22.01,161,0
HPF.US,5,20210923,175500,22,22,22,22,500,0
HPF.US,5,20210923,180000,22.01,22.01,22.01,22.01,186,0
HPF.US,5,20210923,181500,22,22,21.95,21.95,1173,0
HPF.US,5,20210923,182000,21.935,21.935,21.935,21.935,200,0
HPF.US,5,20210923,183500,21.95,21.95,21.9,21.91,1176,0
HPF.US,5,20210923,184000,21.9,21.9,21.9,21.9,1200,0
HPF.US,5,20210923,184500,21.915,21.915,21.91,21.91,1440,0
HPF.US,5,20210923,192500,21.9212,21.9212,21.9001,21.9001,1161,0
HPF.US,5,20210923,193000,21.91,21.95,21.91,21.95,2686,0
HPF.US,5,20210923,193500,21.95,22.0194,21.9459,22.0194,5223,0
HPF.US,5,20210923,200000,21.9843,22,21.968,21.9852,3490,0
HPF.US,5,20210923,201000,21.9717,21.9717,21.9717,21.9717,175,0
HPF.US,5,20210923,202500,21.98,21.98,21.98,21.98,300,0
HPF.US,5,20210923,212500,21.995,22.01,21.995,21.9999,1400,0
HPF.US,5,20210923,213000,22,22,22,22,1200,0
HPF.US,5,20210923,213500,22,22,21.982,21.985,550,0
HPF.US,5,20210923,214000,21.985,21.985,21.98,21.98,1500,0
HPF.US,5,20210923,214500,21.985,21.985,21.985,21.985,3000,0
HPF.US,5,20210923,215500,21.98,22.02,21.98,21.99,4911,0
HPF.US,5,20210924,153000,21.99,21.99,21.9752,21.9752,2084,0
HPF.US,5,20210924,153500,21.99,22.04,21.9788,21.9788,2001,0
HPF.US,5,20210924,154000,22.01,22.01,22.01,22.01,100,0
HPF.US,5,20210924,155000,21.96,21.96,21.95,21.96,900,0
HPF.US,5,20210924,160000,21.96,21.96,21.95,21.95,300,0
HPF.US,5,20210924,162500,21.9681,21.9681,21.9681,21.9681,400,0
HPF.US,5,20210924,163000,21.96,21.96,21.96,21.96,500,0
HPF.US,5,20210924,164000,21.96,21.96,21.96,21.96,132,0
HPF.US,5,20210924,170000,21.9581,21.9581,21.9581,21.9581,512,0
HPF.US,5,20210924,171500,21.96,21.96,21.95,21.95,300,0
HPF.US,5,20210924,174000,21.93,21.93,21.93,21.93,600,0
HPF.US,5,20210924,175500,21.93,21.9454,21.93,21.9454,1300,0
HPF.US,5,20210924,182000,21.933,21.933,21.933,21.933,500,0
HPF.US,5,20210924,183000,21.9552,21.9552,21.9552,21.9552,700,0
HPF.US,5,20210924,184000,21.92,21.92,21.92,21.92,400,0
HPF.US,5,20210924,185000,21.92,21.92,21.915,21.92,700,0
HPF.US,5,20210924,185500,21.92,21.9261,21.92,21.9261,780,0
HPF.US,5,20210924,190000,21.94,21.94,21.94,21.94,200,0
HPF.US,5,20210924,191000,21.94,21.95,21.9333,21.9333,1800,0
HPF.US,5,20210924,191500,21.93,21.94,21.9175,21.92,2019,0
HPF.US,5,20210924,194500,21.92,21.935,21.92,21.935,200,0
HPF.US,5,20210924,202000,21.92,21.92,21.91,21.91,1908,0
HPF.US,5,20210924,212000,21.86,21.9,21.83,21.8668,3870,0
HPF.US,5,20210924,212500,21.84,21.859,21.84,21.859,200,0
HPF.US,5,20210924,213000,21.85,21.85,21.84,21.84,895,0
HPF.US,5,20210924,213500,21.85,21.85,21.8393,21.8393,1601,0
HPF.US,5,20210924,214000,21.848,21.86,21.848,21.86,1334,0
HPF.US,5,20210924,215500,21.87,21.87,21.84,21.8423,1208,0
HPF.US,5,20210927,153000,21.75,21.75,21.652,21.7234,2884,0
HPF.US,5,20210927,153500,21.6867,21.6867,21.6867,21.6867,580,0
HPF.US,5,20210927,154000,21.705,21.7405,21.705,21.7405,760,0
HPF.US,5,20210927,155000,21.7,21.7,21.7,21.7,1550,0
HPF.US,5,20210927,155500,21.735,21.75,21.735,21.75,1629,0
HPF.US,5,20210927,160000,21.75,21.7667,21.75,21.75,3160,0
HPF.US,5,20210927,163000,21.8,21.82,21.8,21.82,500,0
HPF.US,5,20210927,164000,21.8899,21.8899,21.8899,21.8899,228,0
HPF.US,5,20210927,164500,21.8542,21.8542,21.82,21.849,1736,0
HPF.US,5,20210927,172000,21.8395,21.84,21.8395,21.8395,500,0
HPF.US,5,20210927,180000,21.86,21.868,21.86,21.868,200,0
HPF.US,5,20210927,181500,21.84,21.841,21.84,21.841,1455,0
HPF.US,5,20210927,182500,21.8638,21.8638,21.8638,21.8638,1875,0
HPF.US,5,20210927,183500,21.82,21.8367,21.82,21.8367,2000,0
HPF.US,5,20210927,190000,21.77,21.77,21.7,21.7,4740,0
HPF.US,5,20210927,192000,21.76,21.76,21.7595,21.7595,200,0
HPF.US,5,20210927,193500,21.7699,21.7699,21.7699,21.7699,500,0
HPF.US,5,20210927,203500,21.7465,21.7465,21.7465,21.7465,200,0
HPF.US,5,20210927,204500,21.76,21.77,21.755,21.755,800,0
HPF.US,5,20210927,205500,21.7187,21.7187,21.7187,21.7187,100,0
HPF.US,5,20210927,210500,21.735,21.735,21.7,21.7,2200,0
HPF.US,5,20210927,211000,21.7,21.7,21.7,21.7,2200,0
HPF.US,5,20210927,212500,21.7,21.715,21.7,21.715,2610,0
HPF.US,5,20210927,213000,21.715,21.715,21.715,21.715,100,0
HPF.US,5,20210927,213500,21.71,21.71,21.71,21.71,100,0
HPF.US,5,20210927,214500,21.705,21.705,21.7,21.7,1000,0
HPF.US,5,20210927,215000,21.7,21.7,21.7,21.7,679,0
HPF.US,5,20210927,215500,21.7091,21.71,21.7,21.71,1124,0
HPF.US,5,20210928,153000,21.64,21.64,21.38,21.38,3058,0
HPF.US,5,20210928,153500,21.57,21.57,21.53,21.54,2500,0
HPF.US,5,20210928,154000,21.65,21.65,21.5968,21.5968,500,0
HPF.US,5,20210928,154500,21.54,21.55,21.4,21.4215,4574,0
HPF.US,5,20210928,155000,21.455,21.53,21.455,21.4981,1682,0
HPF.US,5,20210928,155500,21.42,21.4635,21.42,21.4635,2222,0
HPF.US,5,20210928,160000,21.53,21.53,21.495,21.495,439,0
HPF.US,5,20210928,161000,21.53,21.53,21.5299,21.5299,1100,0
HPF.US,5,20210928,161500,21.5,21.5,21.44,21.44,1400,0
HPF.US,5,20210928,162000,21.41,21.41,21.4,21.4,200,0
HPF.US,5,20210928,162500,21.4,21.4,21.4,21.4,204,0
HPF.US,5,20210928,163000,21.4,21.43,21.4,21.43,250,0
HPF.US,5,20210928,163500,21.445,21.445,21.445,21.445,200,0
HPF.US,5,20210928,164000,21.455,21.455,21.455,21.455,100,0
HPF.US,5,20210928,165000,21.43,21.45,21.43,21.45,1600,0
HPF.US,5,20210928,165500,21.48,21.48,21.476,21.476,200,0
HPF.US,5,20210928,170000,21.455,21.455,21.455,21.455,100,0
HPF.US,5,20210928,170500,21.4356,21.4356,21.4356,21.4356,500,0
HPF.US,5,20210928,171000,21.455,21.455,21.455,21.455,100,0
HPF.US,5,20210928,172000,21.445,21.445,21.445,21.445,100,0
HPF.US,5,20210928,173000,21.445,21.445,21.445,21.445,100,0
HPF.US,5,20210928,174000,21.45,21.45,21.45,21.45,200,0
HPF.US,5,20210928,174500,21.46,21.46,21.46,21.46,100,0
HPF.US,5,20210928,175500,21.47,21.47,21.47,21.47,100,0
HPF.US,5,20210928,180000,21.4628,21.4628,21.4628,21.4628,100,0
HPF.US,5,20210928,180500,21.47,21.47,21.445,21.445,200,0
HPF.US,5,20210928,181000,21.47,21.47,21.45,21.45,300,0
HPF.US,5,20210928,182000,21.46,21.46,21.46,21.46,100,0
HPF.US,5,20210928,183000,21.48,21.48,21.48,21.48,100,0
HPF.US,5,20210928,184000,21.49,21.49,21.49,21.49,100,0
HPF.US,5,20210928,185000,21.45,21.45,21.4375,21.4375,300,0
HPF.US,5,20210928,185500,21.455,21.455,21.455,21.455,100,0
HPF.US,5,20210928,191000,21.49,21.53,21.4825,21.53,2486,0
HPF.US,5,20210928,191500,21.53,21.54,21.53,21.54,200,0
HPF.US,5,20210928,192000,21.54,21.54,21.53,21.54,300,0
HPF.US,5,20210928,192500,21.5441,21.5441,21.5441,21.5441,200,0
HPF.US,5,20210928,193000,21.55,21.55,21.55,21.55,100,0
HPF.US,5,20210928,194000,21.55,21.55,21.55,21.55,300,0
HPF.US,5,20210928,195000,21.57,21.57,21.57,21.57,100,0
HPF.US,5,20210928,200000,21.58,21.58,21.58,21.58,100,0
HPF.US,5,20210928,200500,21.58,21.58,21.58,21.58,100,0
HPF.US,5,20210928,201000,21.5442,21.5442,21.5442,21.5442,100,0
HPF.US,5,20210928,201500,21.58,21.58,21.58,21.58,100,0
HPF.US,5,20210928,202500,21.58,21.58,21.55,21.55,200,0
HPF.US,5,20210928,203000,21.57,21.57,21.57,21.57,100,0
HPF.US,5,20210928,203500,21.59,21.59,21.541,21.541,823,0
HPF.US,5,20210928,204000,21.56,21.56,21.56,21.56,100,0
HPF.US,5,20210928,205000,21.59,21.5999,21.59,21.5999,1085,0
HPF.US,5,20210928,205500,21.57,21.63,21.57,21.63,272,0
HPF.US,5,20210928,210000,21.5963,21.5963,21.5963,21.5963,150,0
HPF.US,5,20210928,215500,21.57,21.58,21.54,21.58,2620,0
HPF.US,5,20210929,153000,21.57,21.57,21.57,21.57,397,0
HPF.US,5,20210929,153500,21.4901,21.641,21.4901,21.641,683,0
HPF.US,5,20210929,155000,21.64,21.66,21.64,21.66,600,0
HPF.US,5,20210929,155500,21.707,21.707,21.707,21.707,100,0
HPF.US,5,20210929,160500,21.6278,21.6278,21.59,21.6,2300,0
HPF.US,5,20210929,162000,21.56,21.56,21.56,21.56,1000,0
HPF.US,5,20210929,163000,21.62,21.62,21.62,21.62,200,0
HPF.US,5,20210929,165000,21.66,21.66,21.66,21.66,200,0
HPF.US,5,20210929,170500,21.6769,21.6769,21.6769,21.6769,230,0
HPF.US,5,20210929,172500,21.6,21.635,21.58,21.635,1000,0
HPF.US,5,20210929,173500,21.635,21.635,21.635,21.635,950,0
HPF.US,5,20210929,174000,21.5919,21.5919,21.5919,21.5919,267,0
HPF.US,5,20210929,174500,21.637,21.637,21.637,21.637,500,0
HPF.US,5,20210929,175500,21.59,21.6,21.59,21.6,500,0
HPF.US,5,20210929,180500,21.67,21.678,21.6508,21.6508,800,0
HPF.US,5,20210929,181000,21.6799,21.6799,21.624,21.624,2500,0
HPF.US,5,20210929,185500,21.6013,21.6013,21.6013,21.6013,265,0
HPF.US,5,20210929,191000,21.6618,21.6618,21.6618,21.6618,325,0
HPF.US,5,20210929,193000,21.6082,21.6082,21.6082,21.6082,300,0
HPF.US,5,20210929,193500,21.65,21.65,21.65,21.65,289,0
HPF.US,5,20210929,200000,21.6778,21.6778,21.65,21.65,355,0
HPF.US,5,20210929,200500,21.6555,21.93,21.6555,21.689,5710,0
HPF.US,5,20210929,201000,21.68,21.68,21.67,21.67,2630,0
HPF.US,5,20210929,202000,21.81,21.82,21.81,21.81,709,0
HPF.US,5,20210929,204500,21.823,21.83,21.823,21.83,428,0
HPF.US,5,20210929,205500,21.7919,21.898,21.79,21.79,418,0
HPF.US,5,20210929,210500,21.89,21.9,21.87,21.9,458,0
HPF.US,5,20210929,212000,21.81,21.81,21.81,21.81,100,0
HPF.US,5,20210929,214500,21.815,21.815,21.815,21.815,282,0
HPF.US,5,20210929,215500,21.845,21.85,21.83,21.85,1571,0
HPF.US,5,20210930,153000,21.96,21.98,21.96,21.98,3298,0
HPF.US,5,20210930,153500,21.85,21.936,21.85,21.936,283,0
HPF.US,5,20210930,160000,22,22,22,22,826,0
HPF.US,5,20210930,160500,21.97,21.97,21.94,21.9655,1400,0
HPF.US,5,20210930,161500,21.94,21.94,21.94,21.94,313,0
HPF.US,5,20210930,164000,21.93,21.93,21.93,21.93,281,0
HPF.US,5,20210930,164500,21.92,21.92,21.89,21.89,1300,0
HPF.US,5,20210930,165000,21.89,21.89,21.89,21.89,600,0
HPF.US,5,20210930,165500,21.89,21.89,21.89,21.89,200,0
HPF.US,5,20210930,170000,21.89,21.89,21.89,21.89,500,0
HPF.US,5,20210930,170500,21.92,21.92,21.92,21.92,200,0
HPF.US,5,20210930,171000,21.9,21.9,21.9,21.9,971,0
HPF.US,5,20210930,171500,21.9221,21.9221,21.9221,21.9221,120,0
HPF.US,5,20210930,174000,21.8834,21.9,21.8834,21.9,200,0
HPF.US,5,20210930,180000,21.87,21.87,21.87,21.87,400,0
HPF.US,5,20210930,181000,21.85,21.85,21.79,21.79,1100,0
HPF.US,5,20210930,181500,21.66,21.67,21.66,21.67,440,0
HPF.US,5,20210930,182500,21.6719,21.6719,21.6719,21.6719,210,0
HPF.US,5,20210930,190000,21.8,21.8,21.7865,21.8,600,0
HPF.US,5,20210930,191000,21.82,21.82,21.8095,21.8095,400,0
HPF.US,5,20210930,200000,21.9,21.9,21.89,21.9,500,0
HPF.US,5,20210930,200500,21.89,21.89,21.89,21.89,200,0
HPF.US,5,20210930,212500,21.86,21.86,21.85,21.85,1082,0
HPF.US,5,20210930,213500,21.85,21.85,21.85,21.85,100,0
HPF.US,5,20210930,214000,21.85,21.85,21.85,21.85,926,0
HPF.US,5,20210930,214500,21.87,21.87,21.85,21.85,1400,0
HPF.US,5,20210930,215000,21.85,21.85,21.8,21.8,4068,0
HPF.US,5,20210930,215500,21.8,21.8,21.7,21.7,28890,0
HPF.US,5,20211001,153000,21.74,21.74,21.74,21.74,866,0
HPF.US,5,20211001,160000,21.76,21.77,21.64,21.64,2960,0
HPF.US,5,20211001,160500,21.71,21.72,21.709,21.72,746,0
HPF.US,5,20211001,161500,21.715,21.715,21.715,21.715,160,0
HPF.US,5,20211001,162000,21.72,21.72,21.72,21.72,200,0
HPF.US,5,20211001,163000,21.7276,21.7276,21.7276,21.7276,205,0
HPF.US,5,20211001,172500,21.72,21.72,21.72,21.72,400,0
HPF.US,5,20211001,173500,21.7,21.7083,21.65,21.7083,1000,0
HPF.US,5,20211001,181500,21.67,21.67,21.65,21.65,1300,0
HPF.US,5,20211001,182000,21.65,21.6503,21.64,21.64,1096,0
HPF.US,5,20211001,182500,21.62,21.62,21.62,21.62,100,0
HPF.US,5,20211001,183500,21.68,21.68,21.62,21.62,700,0
HPF.US,5,20211001,190500,21.67,21.678,21.61,21.678,694,0
HPF.US,5,20211001,191000,21.68,21.75,21.63,21.63,5810,0
HPF.US,5,20211001,192500,21.6577,21.7325,21.6577,21.7,608,0
HPF.US,5,20211001,201000,21.71,21.71,21.69,21.69,330,0
HPF.US,5,20211001,201500,21.7,21.7,21.68,21.7,2000,0
HPF.US,5,20211001,202000,21.69,21.69,21.69,21.69,100,0
HPF.US,5,20211001,203500,21.7,21.7,21.6677,21.6677,1327,0
HPF.US,5,20211001,213000,21.67,21.67,21.67,21.67,100,0
HPF.US,5,20211001,215500,21.67,21.7265,21.67,21.67,300,0
HPF.US,5,20211004,153000,21.66,21.67,21.65,21.67,1004,0
HPF.US,5,20211004,154500,21.72,21.73,21.7195,21.7195,1200,0
HPF.US,5,20211004,160000,21.74,21.74,21.74,21.74,1300,0
HPF.US,5,20211004,163000,21.685,21.685,21.66,21.66,518,0
HPF.US,5,20211004,163500,21.64,21.64,21.6,21.6,1100,0
HPF.US,5,20211004,164500,21.581,21.615,21.581,21.615,900,0
HPF.US,5,20211004,165000,21.58,21.58,21.58,21.58,2731,0
HPF.US,5,20211004,165500,21.6015,21.6015,21.6015,21.6015,100,0
HPF.US,5,20211004,170000,21.58,21.59,21.579,21.585,1100,0
HPF.US,5,20211004,170500,21.585,21.585,21.585,21.585,100,0
HPF.US,5,20211004,171000,21.53,21.5894,21.53,21.5894,3520,0
HPF.US,5,20211004,172000,21.575,21.575,21.575,21.575,100,0
HPF.US,5,20211004,173500,21.589,21.589,21.55,21.55,200,0
HPF.US,5,20211004,183500,21.5505,21.5505,21.5505,21.5505,895,0
HPF.US,5,20211004,184000,21.57,21.57,21.57,21.57,200,0
HPF.US,5,20211004,190500,21.55,21.55,21.55,21.55,200,0
HPF.US,5,20211004,191500,21.58,21.59,21.576,21.576,2510,0
HPF.US,5,20211004,194000,21.5823,21.5823,21.5823,21.5823,1154,0
HPF.US,5,20211004,194500,21.575,21.575,21.56,21.57,1100,0
HPF.US,5,20211004,195500,21.55,21.55,21.55,21.55,200,0
HPF.US,5,20211004,201500,21.53,21.5432,21.51,21.5432,1812,0
HPF.US,5,20211004,204500,21.53,21.53,21.5,21.508,2505,0
HPF.US,5,20211004,205000,21.525,21.525,21.525,21.525,100,0
HPF.US,5,20211004,205500,21.54,21.54,21.52,21.54,500,0
HPF.US,5,20211004,211000,21.53,21.53,21.53,21.53,100,0
HPF.US,5,20211004,211500,21.51,21.51,21.51,21.51,677,0
HPF.US,5,20211004,212000,21.5525,21.5525,21.5525,21.5525,231,0
HPF.US,5,20211004,214500,21.53,21.53,21.53,21.53,100,0
HPF.US,5,20211004,215000,21.515,21.515,21.5,21.5,300,0
HPF.US,5,20211004,215500,21.5,21.55,21.5,21.55,1468,0
HPF.US,5,20211005,153000,21.58,21.58,21.58,21.58,2250,0
HPF.US,5,20211005,153500,21.5758,21.5758,21.5758,21.5758,250,0
HPF.US,5,20211005,155000,21.6199,21.6199,21.6199,21.6199,2315,0
HPF.US,5,20211005,155500,21.62,21.62,21.62,21.62,231,0
HPF.US,5,20211005,162500,21.596,21.596,21.59,21.5907,500,0
HPF.US,5,20211005,163500,21.61,21.61,21.61,21.61,200,0
HPF.US,5,20211005,164000,21.59,21.62,21.59,21.62,630,0
HPF.US,5,20211005,164500,21.615,21.62,21.615,21.62,1007,0
HPF.US,5,20211005,165000,21.62,21.62,21.62,21.62,400,0
HPF.US,5,20211005,165500,21.6567,21.6567,21.62,21.62,2000,0
HPF.US,5,20211005,170500,21.6261,21.6261,21.6261,21.6261,200,0
HPF.US,5,20211005,171500,21.63,21.63,21.63,21.63,200,0
HPF.US,5,20211005,172000,21.62,21.67,21.62,21.67,3000,0
HPF.US,5,20211005,173000,21.66,21.66,21.6499,21.6499,1000,0
HPF.US,5,20211005,174000,21.66,21.669,21.6465,21.6465,1850,0
HPF.US,5,20211005,180000,21.64,21.64,21.64,21.64,231,0
HPF.US,5,20211005,183000,21.635,21.635,21.635,21.635,110,0
HPF.US,5,20211005,183500,21.61,21.62,21.61,21.61,600,0
HPF.US,5,20211005,203500,21.61,21.6312,21.61,21.6312,2000,0
HPF.US,5,20211005,205500,21.62,21.62,21.62,21.62,2008,0
HPF.US,5,20211005,211000,21.62,21.62,21.62,21.62,255,0
HPF.US,5,20211005,211500,21.6323,21.6323,21.6323,21.6323,1453,0
HPF.US,5,20211005,213000,21.6574,21.6574,21.6574,21.6574,1154,0
HPF.US,5,20211005,215000,21.6356,21.6356,21.6356,21.6356,230,0
HPF.US,5,20211005,215500,21.63,21.63,21.55,21.6,1604,0
HPF.US,5,20211006,154000,21.5474,21.5474,21.5474,21.5474,100,0
HPF.US,5,20211006,155500,21.5671,21.5671,21.5671,21.5671,100,0
HPF.US,5,20211006,160500,21.5147,21.5883,21.5147,21.5883,1500,0
HPF.US,5,20211006,162000,21.57,21.57,21.57,21.57,1200,0
HPF.US,5,20211006,165000,21.5781,21.62,21.5781,21.62,1700,0
HPF.US,5,20211006,170000,21.68,21.81,21.67,21.81,3100,0
HPF.US,5,20211006,170500,21.83,21.88,21.83,21.88,1341,0
HPF.US,5,20211006,171000,21.84,21.84,21.84,21.84,1239,0
HPF.US,5,20211006,171500,21.77,21.78,21.76,21.76,2000,0
HPF.US,5,20211006,172000,21.9,21.9,21.75,21.77,1954,0
HPF.US,5,20211006,173500,21.77,21.77,21.77,21.77,500,0
HPF.US,5,20211006,175500,21.8311,21.8311,21.8311,21.8311,400,0
HPF.US,5,20211006,180500,21.77,21.77,21.75,21.75,246,0
HPF.US,5,20211006,181000,21.736,21.76,21.736,21.76,300,0
HPF.US,5,20211006,183000,21.74,21.74,21.74,21.74,100,0
HPF.US,5,20211006,183500,21.74,21.76,21.74,21.76,900,0
HPF.US,5,20211006,184000,21.7515,21.7515,21.7515,21.7515,265,0
HPF.US,5,20211006,191000,21.73,21.73,21.6913,21.6913,1762,0
HPF.US,5,20211006,192500,21.63,21.68,21.63,21.68,700,0
HPF.US,5,20211006,193000,21.78,21.79,21.78,21.79,1200,0
HPF.US,5,20211006,193500,21.79,21.79,21.79,21.79,117,0
HPF.US,5,20211006,194000,21.79,21.81,21.7277,21.7986,3400,0
HPF.US,5,20211006,194500,21.79,21.8,21.7433,21.7433,2204,0
HPF.US,5,20211006,195500,21.81,21.82,21.7999,21.7999,1050,0
HPF.US,5,20211006,201500,21.79,21.79,21.76,21.79,2619,0
HPF.US,5,20211006,202000,21.75,21.82,21.75,21.82,585,0
HPF.US,5,20211006,202500,21.8098,21.82,21.8098,21.82,2000,0
HPF.US,5,20211006,205500,21.7984,21.8,21.7984,21.8,905,0
HPF.US,5,20211006,212000,21.7518,21.7518,21.7518,21.7518,350,0
HPF.US,5,20211006,212500,21.79,21.868,21.7668,21.868,2200,0
HPF.US,5,20211006,213000,21.75,21.838,21.741,21.8035,1180,0
HPF.US,5,20211006,215500,21.79,21.8,21.79,21.8,500,0
HPF.US,5,20211007,153000,21.89,21.89,21.89,21.89,731,0
HPF.US,5,20211007,153500,21.89,21.89,21.89,21.89,200,0
HPF.US,5,20211007,160000,21.88,21.88,21.88,21.88,100,0
HPF.US,5,20211007,165000,21.83,21.869,21.83,21.869,650,0
HPF.US,5,20211007,172000,21.87,21.87,21.87,21.87,100,0
HPF.US,5,20211007,172500,21.8617,21.8617,21.8617,21.8617,250,0
HPF.US,5,20211007,180500,21.84,21.87,21.84,21.87,255,0
HPF.US,5,20211007,183000,21.84,21.84,21.84,21.84,400,0
HPF.US,5,20211007,184500,21.86,21.87,21.86,21.863,300,0
HPF.US,5,20211007,185000,21.847,21.847,21.83,21.847,2066,0
HPF.US,5,20211007,190000,21.85,21.87,21.85,21.87,1314,0
HPF.US,5,20211007,191000,21.85,21.85,21.84,21.84,700,0
HPF.US,5,20211007,201000,21.86,21.86,21.86,21.86,100,0
HPF.US,5,20211007,205000,21.83,21.83,21.8254,21.8254,200,0
HPF.US,5,20211007,210000,21.837,21.87,21.7716,21.7716,2941,0
HPF.US,5,20211007,210500,21.7981,21.7981,21.7981,21.7981,200,0
HPF.US,5,20211007,211500,21.7752,21.81,21.72,21.81,1600,0
HPF.US,5,20211007,212500,21.775,21.775,21.775,21.775,266,0
HPF.US,5,20211007,213000,21.8029,21.8029,21.8029,21.8029,100,0
HPF.US,5,20211007,215000,21.8029,21.81,21.8029,21.8065,2400,0
HPF.US,5,20211007,215500,21.783,21.81,21.78,21.78,2293,0
HPF.US,5,20211008,153000,21.65,21.65,21.65,21.65,1340,0
HPF.US,5,20211008,163000,21.6898,21.6898,21.6898,21.6898,250,0
HPF.US,5,20211008,163500,21.6947,21.6947,21.6947,21.6947,100,0
HPF.US,5,20211008,170500,21.7057,21.7057,21.7057,21.7057,230,0
HPF.US,5,20211008,171000,21.674,21.674,21.674,21.674,850,0
HPF.US,5,20211008,171500,21.71,21.71,21.71,21.71,148,0
HPF.US,5,20211008,172500,21.681,21.681,21.681,21.681,550,0
HPF.US,5,20211008,174000,21.68,21.68,21.68,21.68,690,0
HPF.US,5,20211008,174500,21.68,21.68,21.68,21.68,100,0
HPF.US,5,20211008,175500,21.7492,21.7492,21.7492,21.7492,230,0
HPF.US,5,20211008,181000,21.71,21.71,21.71,21.71,100,0
HPF.US,5,20211008,183000,21.72,21.72,21.72,21.72,153,0
HPF.US,5,20211008,184000,21.72,21.72,21.72,21.72,200,0
HPF.US,5,20211008,185000,21.7358,21.7358,21.7358,21.7358,325,0
HPF.US,5,20211008,192500,21.721,21.725,21.69,21.69,2184,0
HPF.US,5,20211008,193500,21.68,21.68,21.68,21.68,200,0
HPF.US,5,20211008,194000,21.6501,21.6501,21.6501,21.6501,100,0
HPF.US,5,20211008,201000,21.7,21.7,21.7,21.7,100,0
HPF.US,5,20211008,201500,21.7,21.7,21.7,21.7,100,0
HPF.US,5,20211008,203000,21.69,21.69,21.69,21.69,650,0
HPF.US,5,20211008,203500,21.72,21.73,21.72,21.7206,2400,0
