<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTSW.US,5,20210924,155000,4.19,4.19,4.14,4.14,3300,0
ASTSW.US,5,20210924,155500,4.2,4.2,4.2,4.2,850,0
ASTSW.US,5,20210924,160500,4.15,4.15,4.1,4.105,2300,0
ASTSW.US,5,20210924,161000,4.105,4.105,4.05,4.05,2000,0
ASTSW.US,5,20210924,161500,4.1,4.1,4.05,4.05,2200,0
ASTSW.US,5,20210924,162000,4.09,4.12,4.09,4.1,5900,0
ASTSW.US,5,20210924,163500,4.09,4.1,4.09,4.09,1819,0
ASTSW.US,5,20210924,164000,4.1,4.11,4.1,4.11,1525,0
ASTSW.US,5,20210924,165500,4.1001,4.125,4.1,4.125,1110,0
ASTSW.US,5,20210924,172500,4.1357,4.1357,4.1357,4.1357,720,0
ASTSW.US,5,20210924,175500,4.15,4.15,4.15,4.15,100,0
ASTSW.US,5,20210924,184500,4.11,4.12,4.11,4.12,400,0
ASTSW.US,5,20210924,185500,4.1,4.11,4.1,4.1,1206,0
ASTSW.US,5,20210924,190500,4.1,4.1,4.1,4.1,611,0
ASTSW.US,5,20210924,191500,4.11,4.13,4.11,4.13,2000,0
ASTSW.US,5,20210924,193500,4.0771,4.0771,4.0771,4.0771,300,0
ASTSW.US,5,20210924,204500,4.12,4.12,4.12,4.12,600,0
ASTSW.US,5,20210924,210000,4.095,4.12,4.095,4.12,1600,0
ASTSW.US,5,20210924,210500,4.095,4.095,4.095,4.095,420,0
ASTSW.US,5,20210924,211500,4.095,4.12,4.095,4.11,1100,0
ASTSW.US,5,20210924,212000,4.095,4.12,4.095,4.095,1900,0
ASTSW.US,5,20210924,213000,4.12,4.13,4.08,4.08,1100,0
ASTSW.US,5,20210927,153000,4.03,4.03,4.01,4.01,1731,0
ASTSW.US,5,20210927,153500,4.035,4.04,4.0346,4.04,7840,0
ASTSW.US,5,20210927,154000,4.03,4.1,4.03,4.1,13092,0
ASTSW.US,5,20210927,154500,4.08,4.15,4.08,4.13,3938,0
ASTSW.US,5,20210927,155000,4.12,4.16,4.12,4.16,5600,0
ASTSW.US,5,20210927,155500,4.16,4.19,4.15,4.19,6461,0
ASTSW.US,5,20210927,160500,4.27,4.3,4.26,4.3,3300,0
ASTSW.US,5,20210927,161000,4.3,4.37,4.3,4.37,3100,0
ASTSW.US,5,20210927,161500,4.34,4.34,4.34,4.34,800,0
ASTSW.US,5,20210927,162000,4.3,4.3001,4.28,4.28,2000,0
ASTSW.US,5,20210927,163000,4.335,4.35,4.335,4.35,400,0
ASTSW.US,5,20210927,164000,4.2485,4.275,4.2485,4.275,3590,0
ASTSW.US,5,20210927,165000,4.2699,4.2699,4.2699,4.2699,100,0
ASTSW.US,5,20210927,171500,4.26,4.26,4.26,4.26,1000,0
ASTSW.US,5,20210927,173000,4.25,4.25,4.25,4.25,2500,0
ASTSW.US,5,20210927,174500,4.2,4.2,4.175,4.175,4687,0
ASTSW.US,5,20210927,175500,4.18,4.18,4.18,4.18,200,0
ASTSW.US,5,20210927,180500,4.12,4.12,4.12,4.12,100,0
ASTSW.US,5,20210927,182500,4.18,4.18,4.18,4.18,200,0
ASTSW.US,5,20210927,183000,4.14,4.16,4.07,4.11,800,0
ASTSW.US,5,20210927,184000,4.12,4.14,4.12,4.14,300,0
ASTSW.US,5,20210927,190500,4.08,4.12,4.08,4.12,700,0
ASTSW.US,5,20210927,191500,4.125,4.14,4.125,4.14,1056,0
ASTSW.US,5,20210927,192000,4.15,4.23,4.15,4.22,1387,0
ASTSW.US,5,20210927,192500,4.24,4.24,4.23,4.23,5000,0
ASTSW.US,5,20210927,194500,4.13,4.13,4.13,4.13,200,0
ASTSW.US,5,20210927,195000,4.18,4.18,4.18,4.18,300,0
ASTSW.US,5,20210927,195500,4.2,4.23,4.18,4.23,3264,0
ASTSW.US,5,20210927,200000,4.25,4.25,4.25,4.25,700,0
ASTSW.US,5,20210927,201000,4.21,4.21,4.21,4.21,1000,0
ASTSW.US,5,20210927,203000,4.23,4.23,4.19,4.19,300,0
ASTSW.US,5,20210927,204000,4.17,4.17,4.17,4.17,100,0
ASTSW.US,5,20210927,205000,4.16,4.16,4.14,4.14,600,0
ASTSW.US,5,20210927,210500,4.12,4.12,4.12,4.12,250,0
ASTSW.US,5,20210927,211500,4.12,4.12,4.11,4.11,300,0
ASTSW.US,5,20210927,212500,4.08,4.08,4.08,4.08,200,0
ASTSW.US,5,20210927,213500,4.09,4.09,4.09,4.09,100,0
ASTSW.US,5,20210927,214500,4.09,4.09,4.09,4.09,650,0
ASTSW.US,5,20210927,215000,4.1201,4.1201,4.12,4.12,850,0
ASTSW.US,5,20210927,215500,4.11,4.11,4.1,4.1,400,0
ASTSW.US,5,20210928,153500,4.15,4.15,4.15,4.15,1000,0
ASTSW.US,5,20210928,154500,4,4,4,4,1351,0
ASTSW.US,5,20210928,155000,3.95,3.95,3.91,3.91,700,0
ASTSW.US,5,20210928,160000,3.93,3.94,3.93,3.94,1500,0
ASTSW.US,5,20210928,160500,3.93,3.93,3.93,3.93,350,0
ASTSW.US,5,20210928,161000,3.96,3.96,3.96,3.96,100,0
ASTSW.US,5,20210928,162000,3.9608,3.9608,3.9608,3.9608,135,0
ASTSW.US,5,20210928,164500,3.98,3.98,3.98,3.98,100,0
ASTSW.US,5,20210928,165000,4.01,4.01,4,4,1000,0
ASTSW.US,5,20210928,170500,4,4,4,4,300,0
ASTSW.US,5,20210928,174000,3.9871,3.9871,3.96,3.96,560,0
ASTSW.US,5,20210928,175000,3.95,3.95,3.95,3.95,6950,0
ASTSW.US,5,20210928,175500,3.95,3.95,3.95,3.95,3270,0
ASTSW.US,5,20210928,180500,3.9438,3.945,3.9438,3.945,1200,0
ASTSW.US,5,20210928,181500,3.9401,3.9401,3.9401,3.9401,130,0
ASTSW.US,5,20210928,184500,3.95,3.95,3.95,3.95,1000,0
ASTSW.US,5,20210928,185500,3.95,3.95,3.95,3.95,110,0
ASTSW.US,5,20210928,190500,3.945,3.945,3.945,3.945,260,0
ASTSW.US,5,20210928,191000,3.95,3.95,3.9457,3.9457,3990,0
ASTSW.US,5,20210928,192000,3.945,3.945,3.945,3.945,100,0
ASTSW.US,5,20210928,192500,3.95,3.95,3.95,3.95,2000,0
ASTSW.US,5,20210928,193000,3.95,3.95,3.9457,3.9457,1132,0
ASTSW.US,5,20210928,195000,3.9648,3.9648,3.9648,3.9648,100,0
ASTSW.US,5,20210928,200000,3.9642,4,3.9642,4,2080,0
ASTSW.US,5,20210928,201000,3.99,4,3.973,4,600,0
ASTSW.US,5,20210928,203000,3.9999,3.9999,3.9999,3.9999,100,0
ASTSW.US,5,20210928,205500,4,4,4,4,100,0
ASTSW.US,5,20210928,210000,4,4,4,4,200,0
ASTSW.US,5,20210928,210500,4,4.0299,3.958,4.0299,1600,0
ASTSW.US,5,20210928,211000,4.04,4.04,4.04,4.04,1700,0
ASTSW.US,5,20210928,211500,4.049,4.049,4.049,4.049,250,0
ASTSW.US,5,20210928,212000,4.0493,4.0493,4.0493,4.0493,100,0
ASTSW.US,5,20210928,213000,4,4,4,4,1000,0
ASTSW.US,5,20210928,213500,4.0099,4.03,3.995,4.0055,900,0
ASTSW.US,5,20210928,214500,3.9501,3.9501,3.95,3.95,200,0
ASTSW.US,5,20210928,215000,3.95,3.97,3.94,3.94,10189,0
ASTSW.US,5,20210928,215500,3.95,3.95,3.94,3.945,3494,0
ASTSW.US,5,20210929,153000,4.1,4.1,3.95,3.95,1212,0
ASTSW.US,5,20210929,154000,3.92,3.92,3.92,3.92,925,0
ASTSW.US,5,20210929,154500,3.93,3.95,3.93,3.945,1800,0
ASTSW.US,5,20210929,155000,3.95,3.98,3.95,3.98,1000,0
ASTSW.US,5,20210929,160000,3.97,4.05,3.97,4.05,800,0
ASTSW.US,5,20210929,161000,4,4,4,4,2000,0
ASTSW.US,5,20210929,161500,4.07,4.11,4.05,4.0501,1958,0
ASTSW.US,5,20210929,162000,4.17,4.25,4.0901,4.0901,3358,0
ASTSW.US,5,20210929,162500,4.14,4.14,4.14,4.14,488,0
ASTSW.US,5,20210929,163000,4.08,4.08,4.08,4.08,500,0
ASTSW.US,5,20210929,163500,4.04,4.04,4.03,4.03,600,0
ASTSW.US,5,20210929,164000,4.05,4.05,4.05,4.05,496,0
ASTSW.US,5,20210929,165500,4.1,4.1001,4.06,4.1001,3839,0
ASTSW.US,5,20210929,171000,4,4,4,4,162,0
ASTSW.US,5,20210929,171500,4.0019,4.0019,4.0019,4.0019,192,0
ASTSW.US,5,20210929,173500,4,4.01,4,4.01,1200,0
ASTSW.US,5,20210929,182000,3.9501,3.9501,3.9501,3.9501,115,0
ASTSW.US,5,20210929,184000,3.99,4,3.99,3.99,1200,0
ASTSW.US,5,20210929,184500,3.975,3.975,3.95,3.975,5700,0
ASTSW.US,5,20210929,185000,3.975,3.975,3.95,3.975,3421,0
ASTSW.US,5,20210929,192500,3.965,3.965,3.95,3.95,1155,0
ASTSW.US,5,20210929,193500,3.915,3.915,3.89,3.8947,2730,0
ASTSW.US,5,20210929,194000,3.9399,3.9399,3.9399,3.9399,100,0
ASTSW.US,5,20210929,194500,3.91,3.9177,3.91,3.9177,1550,0
ASTSW.US,5,20210929,195500,3.88,3.91,3.88,3.91,300,0
ASTSW.US,5,20210929,200000,3.92,3.92,3.91,3.92,2600,0
ASTSW.US,5,20210929,200500,3.93,3.95,3.93,3.95,2388,0
ASTSW.US,5,20210929,201000,3.91,3.91,3.9,3.9,2100,0
ASTSW.US,5,20210929,201500,3.955,3.955,3.955,3.955,100,0
ASTSW.US,5,20210929,202500,3.96,3.96,3.96,3.96,395,0
ASTSW.US,5,20210929,203000,3.97,3.98,3.97,3.98,300,0
ASTSW.US,5,20210929,204000,3.9999,3.9999,3.9999,3.9999,300,0
ASTSW.US,5,20210929,204500,4,4,4,4,378,0
ASTSW.US,5,20210929,205000,4,4,4,4,322,0
ASTSW.US,5,20210929,205500,3.98,3.99,3.98,3.98,1429,0
ASTSW.US,5,20210929,210500,3.96,3.98,3.96,3.98,315,0
ASTSW.US,5,20210929,211000,3.97,4.01,3.9699,4.01,2380,0
ASTSW.US,5,20210929,212500,3.96,3.96,3.9003,3.9003,4605,0
ASTSW.US,5,20210929,213000,3.93,3.93,3.93,3.93,100,0
ASTSW.US,5,20210929,214000,3.92,3.926,3.92,3.926,1400,0
ASTSW.US,5,20210929,215500,3.93,3.93,3.9,3.9,1000,0
ASTSW.US,5,20210930,153000,4.13,4.13,3.95,3.95,752,0
ASTSW.US,5,20210930,153500,3.93,3.93,3.88,3.89,3520,0
ASTSW.US,5,20210930,154000,3.85,3.86,3.8,3.86,2500,0
ASTSW.US,5,20210930,154500,3.76,3.76,3.75,3.75,570,0
ASTSW.US,5,20210930,155500,3.865,3.865,3.82,3.82,624,0
ASTSW.US,5,20210930,160500,3.85,3.9195,3.85,3.9195,300,0
ASTSW.US,5,20210930,162000,3.9694,3.9694,3.92,3.92,355,0
ASTSW.US,5,20210930,162500,3.97,3.97,3.97,3.97,200,0
ASTSW.US,5,20210930,164000,3.97,3.97,3.97,3.97,240,0
ASTSW.US,5,20210930,164500,3.95,3.97,3.95,3.97,3928,0
ASTSW.US,5,20210930,165000,3.87,3.94,3.87,3.94,2251,0
ASTSW.US,5,20210930,170000,3.9,3.9,3.9,3.9,126,0
ASTSW.US,5,20210930,171500,3.92,3.94,3.92,3.94,1635,0
ASTSW.US,5,20210930,172000,3.96,3.96,3.96,3.96,126,0
ASTSW.US,5,20210930,174500,3.9,3.9,3.9,3.9,199,0
ASTSW.US,5,20210930,175500,3.9,3.9,3.9,3.9,500,0
ASTSW.US,5,20210930,180000,3.9,3.9,3.9,3.9,500,0
ASTSW.US,5,20210930,184500,3.85,3.85,3.85,3.85,500,0
ASTSW.US,5,20210930,192500,3.87,3.87,3.8699,3.8699,2000,0
ASTSW.US,5,20210930,193000,3.88,3.88,3.8781,3.8781,588,0
ASTSW.US,5,20210930,194000,3.9,3.9,3.9,3.9,1500,0
ASTSW.US,5,20210930,195500,3.9199,3.9199,3.9199,3.9199,2400,0
ASTSW.US,5,20210930,200500,3.8793,3.95,3.8793,3.95,200,0
ASTSW.US,5,20210930,201500,3.8939,3.8939,3.8939,3.8939,263,0
ASTSW.US,5,20210930,204500,3.97,4.04,3.97,4,3969,0
ASTSW.US,5,20210930,205000,4.01,4.05,4.01,4.01,6302,0
ASTSW.US,5,20210930,205500,4.0118,4.0118,4.0118,4.0118,125,0
ASTSW.US,5,20210930,211500,4,4,4,4,100,0
ASTSW.US,5,20210930,213000,3.9683,3.97,3.9683,3.9699,350,0
ASTSW.US,5,20210930,214000,3.98,3.98,3.93,3.93,1204,0
ASTSW.US,5,20210930,215000,3.94,3.94,3.94,3.94,400,0
ASTSW.US,5,20210930,215500,3.9493,3.9493,3.9493,3.9493,200,0
ASTSW.US,5,20211001,153000,3.95,3.95,3.95,3.95,800,0
ASTSW.US,5,20211001,154500,3.94,3.94,3.87,3.87,2290,0
ASTSW.US,5,20211001,155000,3.87,3.87,3.85,3.85,5590,0
ASTSW.US,5,20211001,160000,3.84,3.84,3.84,3.84,2160,0
ASTSW.US,5,20211001,160500,3.875,3.875,3.875,3.875,2500,0
ASTSW.US,5,20211001,161500,3.83,3.83,3.75,3.75,3150,0
ASTSW.US,5,20211001,162000,3.76,3.7999,3.75,3.76,8150,0
ASTSW.US,5,20211001,162500,3.76,3.7601,3.75,3.7501,3160,0
ASTSW.US,5,20211001,164000,3.76,3.77,3.76,3.77,400,0
ASTSW.US,5,20211001,164500,3.78,3.78,3.75,3.75,6274,0
ASTSW.US,5,20211001,165000,3.75,3.75,3.7499,3.75,4000,0
ASTSW.US,5,20211001,165500,3.81,3.83,3.805,3.82,900,0
ASTSW.US,5,20211001,170000,3.83,3.83,3.82,3.82,800,0
ASTSW.US,5,20211001,170500,3.82,3.82,3.82,3.82,500,0
ASTSW.US,5,20211001,171000,3.815,3.815,3.815,3.815,888,0
ASTSW.US,5,20211001,171500,3.86,3.86,3.86,3.86,1850,0
ASTSW.US,5,20211001,172500,3.815,3.815,3.815,3.815,200,0
ASTSW.US,5,20211001,173500,3.8132,3.8132,3.8132,3.8132,100,0
ASTSW.US,5,20211001,174000,3.78,3.78,3.78,3.78,200,0
ASTSW.US,5,20211001,174500,3.819,3.819,3.78,3.78,217,0
ASTSW.US,5,20211001,175000,3.77,3.7999,3.77,3.7999,2100,0
ASTSW.US,5,20211001,180000,3.78,3.78,3.77,3.77,1495,0
ASTSW.US,5,20211001,183000,3.78,3.78,3.64,3.74,24574,0
ASTSW.US,5,20211001,183500,3.74,3.77,3.74,3.75,19268,0
ASTSW.US,5,20211001,185000,3.78,3.8,3.78,3.8,4550,0
ASTSW.US,5,20211001,185500,3.82,3.82,3.82,3.82,231,0
ASTSW.US,5,20211001,190000,3.81,3.81,3.81,3.81,100,0
ASTSW.US,5,20211001,191500,3.813,3.857,3.78,3.78,1950,0
ASTSW.US,5,20211001,192000,3.8,3.8,3.8,3.8,100,0
ASTSW.US,5,20211001,192500,3.85,3.85,3.85,3.85,100,0
ASTSW.US,5,20211001,200500,3.82,3.83,3.82,3.83,900,0
ASTSW.US,5,20211001,202500,3.83,3.84,3.83,3.84,1050,0
ASTSW.US,5,20211001,203000,3.85,3.88,3.85,3.88,1900,0
ASTSW.US,5,20211001,203500,3.88,3.88,3.88,3.88,200,0
ASTSW.US,5,20211001,205000,3.8401,3.8401,3.84,3.84,8450,0
ASTSW.US,5,20211001,205500,3.7501,3.785,3.7501,3.785,1650,0
ASTSW.US,5,20211001,210000,3.7501,3.785,3.75,3.785,1500,0
ASTSW.US,5,20211001,210500,3.75,3.785,3.75,3.76,1500,0
ASTSW.US,5,20211001,211000,3.77,3.77,3.76,3.77,3000,0
ASTSW.US,5,20211001,211500,3.78,3.795,3.77,3.77,4500,0
ASTSW.US,5,20211001,212000,3.78,3.8398,3.78,3.8398,6300,0
ASTSW.US,5,20211001,212500,3.81,3.81,3.7915,3.7915,4000,0
ASTSW.US,5,20211001,213000,3.79,3.795,3.77,3.795,2999,0
ASTSW.US,5,20211001,213500,3.77,3.81,3.77,3.81,1400,0
ASTSW.US,5,20211001,214000,3.77,3.82,3.76,3.76,3500,0
ASTSW.US,5,20211001,214500,3.76,3.76,3.72,3.72,3234,0
ASTSW.US,5,20211001,215000,3.72,3.7201,3.705,3.705,1000,0
ASTSW.US,5,20211001,215500,3.71,3.71,3.7,3.7,1500,0
ASTSW.US,5,20211004,153000,3.63,3.64,3.63,3.64,1150,0
ASTSW.US,5,20211004,153500,3.64,3.64,3.57,3.57,3203,0
ASTSW.US,5,20211004,154000,3.57,3.62,3.57,3.62,800,0
ASTSW.US,5,20211004,154500,3.62,3.62,3.62,3.62,150,0
ASTSW.US,5,20211004,155000,3.598,3.598,3.598,3.598,140,0
ASTSW.US,5,20211004,162000,3.6,3.6,3.6,3.6,400,0
ASTSW.US,5,20211004,162500,3.58,3.58,3.58,3.58,300,0
ASTSW.US,5,20211004,164500,3.565,3.565,3.565,3.565,1000,0
ASTSW.US,5,20211004,170000,3.56,3.56,3.56,3.56,100,0
ASTSW.US,5,20211004,171500,3.54,3.54,3.54,3.54,1500,0
ASTSW.US,5,20211004,172000,3.57,3.57,3.5499,3.56,2100,0
ASTSW.US,5,20211004,173000,3.5422,3.5422,3.53,3.53,1566,0
ASTSW.US,5,20211004,173500,3.59,3.59,3.59,3.59,5500,0
ASTSW.US,5,20211004,180000,3.575,3.58,3.575,3.58,200,0
ASTSW.US,5,20211004,180500,3.59,3.62,3.59,3.62,200,0
ASTSW.US,5,20211004,181500,3.63,3.63,3.63,3.63,100,0
ASTSW.US,5,20211004,183000,3.61,3.61,3.6,3.6,6300,0
ASTSW.US,5,20211004,183500,3.6,3.6,3.52,3.52,7500,0
ASTSW.US,5,20211004,190000,3.54,3.54,3.5,3.5,5943,0
ASTSW.US,5,20211004,190500,3.495,3.5,3.49,3.5,5982,0
ASTSW.US,5,20211004,192000,3.54,3.54,3.52,3.52,2000,0
ASTSW.US,5,20211004,192500,3.5201,3.5201,3.52,3.52,5740,0
ASTSW.US,5,20211004,193000,3.52,3.52,3.52,3.52,300,0
ASTSW.US,5,20211004,194000,3.573,3.573,3.573,3.573,100,0
ASTSW.US,5,20211004,194500,3.56,3.6,3.56,3.6,1100,0
ASTSW.US,5,20211004,195000,3.56,3.56,3.56,3.56,200,0
ASTSW.US,5,20211004,195500,3.56,3.56,3.56,3.56,1157,0
ASTSW.US,5,20211004,200000,3.56,3.56,3.56,3.56,100,0
ASTSW.US,5,20211004,200500,3.6,3.6,3.6,3.6,680,0
ASTSW.US,5,20211004,201500,3.62,3.7148,3.62,3.7148,700,0
ASTSW.US,5,20211004,203000,3.7,3.7,3.7,3.7,100,0
ASTSW.US,5,20211004,204000,3.8,3.8,3.8,3.8,5300,0
ASTSW.US,5,20211004,210000,3.7,3.7,3.7,3.7,2675,0
ASTSW.US,5,20211004,211500,3.7,3.7,3.7,3.7,1000,0
ASTSW.US,5,20211004,212000,3.7,3.7,3.7,3.7,1100,0
ASTSW.US,5,20211004,212500,3.7063,3.7063,3.7063,3.7063,150,0
ASTSW.US,5,20211004,213500,3.7,3.7,3.7,3.7,500,0
ASTSW.US,5,20211004,214000,3.7,3.7,3.63,3.63,355,0
ASTSW.US,5,20211004,214500,3.6201,3.6201,3.6201,3.6201,100,0
ASTSW.US,5,20211005,154500,3.68,3.72,3.68,3.72,420,0
ASTSW.US,5,20211005,160000,3.74,3.74,3.74,3.74,100,0
ASTSW.US,5,20211005,162500,3.75,3.75,3.75,3.75,400,0
ASTSW.US,5,20211005,163500,3.77,3.78,3.77,3.78,21600,0
ASTSW.US,5,20211005,165000,3.75,3.76,3.75,3.75,1600,0
ASTSW.US,5,20211005,165500,3.75,3.75,3.75,3.75,1000,0
ASTSW.US,5,20211005,170000,3.76,3.76,3.76,3.76,1332,0
ASTSW.US,5,20211005,170500,3.74,3.74,3.74,3.74,2032,0
ASTSW.US,5,20211005,171500,3.78,3.78,3.78,3.78,668,0
ASTSW.US,5,20211005,172000,3.7799,3.7799,3.7789,3.7789,1500,0
ASTSW.US,5,20211005,174000,3.74,3.74,3.74,3.74,200,0
ASTSW.US,5,20211005,181000,3.73,3.73,3.7,3.7,500,0
ASTSW.US,5,20211005,181500,3.6701,3.7,3.6,3.7,3850,0
ASTSW.US,5,20211005,182500,3.66,3.66,3.65,3.65,2000,0
ASTSW.US,5,20211005,183000,3.65,3.65,3.65,3.65,2850,0
ASTSW.US,5,20211005,184000,3.66,3.66,3.66,3.66,100,0
ASTSW.US,5,20211005,193000,3.69,3.72,3.69,3.72,500,0
ASTSW.US,5,20211005,200500,3.725,3.725,3.7,3.7,900,0
ASTSW.US,5,20211005,201500,3.7,3.7,3.69,3.69,300,0
ASTSW.US,5,20211005,202000,3.7,3.7,3.7,3.7,200,0
ASTSW.US,5,20211005,205500,3.6936,3.6936,3.6936,3.6936,100,0
ASTSW.US,5,20211005,211000,3.75,3.75,3.75,3.75,2500,0
