<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,5,20210923,175500,20.39,20.3915,20.39,20.39,360,0
ADX.US,5,20210923,180000,20.39,20.3999,20.39,20.39,3436,0
ADX.US,5,20210923,180500,20.39,20.3999,20.39,20.3999,470,0
ADX.US,5,20210923,181000,20.3978,20.3978,20.39,20.39,1897,0
ADX.US,5,20210923,181500,20.39,20.39,20.37,20.37,601,0
ADX.US,5,20210923,182000,20.38,20.38,20.38,20.38,300,0
ADX.US,5,20210923,182500,20.38,20.39,20.38,20.39,1319,0
ADX.US,5,20210923,183000,20.4,20.4,20.39,20.39,1248,0
ADX.US,5,20210923,183500,20.3991,20.41,20.39,20.4,1700,0
ADX.US,5,20210923,184000,20.4,20.4,20.39,20.39,823,0
ADX.US,5,20210923,184500,20.39,20.4,20.39,20.39,1890,0
ADX.US,5,20210923,185000,20.39,20.39,20.39,20.39,1400,0
ADX.US,5,20210923,185500,20.39,20.39,20.37,20.37,408,0
ADX.US,5,20210923,190000,20.37,20.3967,20.37,20.3967,2398,0
ADX.US,5,20210923,190500,20.38,20.42,20.38,20.42,1608,0
ADX.US,5,20210923,191000,20.415,20.415,20.4,20.405,4402,0
ADX.US,5,20210923,191500,20.4,20.401,20.4,20.4,546,0
ADX.US,5,20210923,192000,20.4,20.41,20.4,20.4092,971,0
ADX.US,5,20210923,192500,20.41,20.41,20.41,20.41,550,0
ADX.US,5,20210923,193000,20.4156,20.43,20.415,20.43,1727,0
ADX.US,5,20210923,194000,20.425,20.43,20.425,20.43,489,0
ADX.US,5,20210923,194500,20.4299,20.4299,20.4273,20.4273,2299,0
ADX.US,5,20210923,195000,20.42,20.4219,20.42,20.4219,553,0
ADX.US,5,20210923,195500,20.42,20.43,20.42,20.43,3000,0
ADX.US,5,20210923,200000,20.435,20.4499,20.435,20.44,2256,0
ADX.US,5,20210923,200500,20.44,20.44,20.43,20.43,340,0
ADX.US,5,20210923,201000,20.4427,20.4427,20.4004,20.422,3625,0
ADX.US,5,20210923,201500,20.425,20.425,20.425,20.425,1500,0
ADX.US,5,20210923,202000,20.4199,20.4199,20.4,20.4,300,0
ADX.US,5,20210923,202500,20.4,20.42,20.4,20.41,2200,0
ADX.US,5,20210923,203500,20.4,20.42,20.4,20.42,371,0
ADX.US,5,20210923,204000,20.4,20.4,20.4,20.4,100,0
ADX.US,5,20210923,204500,20.4,20.4,20.4,20.4,100,0
ADX.US,5,20210923,205000,20.39,20.39,20.39,20.39,200,0
ADX.US,5,20210923,205500,20.39,20.3903,20.39,20.39,635,0
ADX.US,5,20210923,210000,20.4,20.406,20.4,20.406,1100,0
ADX.US,5,20210923,210500,20.39,20.39,20.39,20.39,200,0
ADX.US,5,20210923,211000,20.38,20.38,20.37,20.37,200,0
ADX.US,5,20210923,211500,20.37,20.3954,20.37,20.37,1035,0
ADX.US,5,20210923,212000,20.385,20.4,20.37,20.385,2000,0
ADX.US,5,20210923,212500,20.38,20.39,20.38,20.39,200,0
ADX.US,5,20210923,213000,20.39,20.4,20.39,20.4,1413,0
ADX.US,5,20210923,213500,20.4,20.4,20.37,20.37,583,0
ADX.US,5,20210923,214000,20.3705,20.3705,20.37,20.37,1800,0
ADX.US,5,20210923,214500,20.3864,20.39,20.36,20.39,2578,0
ADX.US,5,20210923,215000,20.375,20.39,20.36,20.3777,1716,0
ADX.US,5,20210923,215500,20.3643,20.38,20.35,20.36,5864,0
ADX.US,5,20210924,153000,20.39,20.39,20.36,20.39,6631,0
ADX.US,5,20210924,153500,20.34,20.36,20.34,20.34,3765,0
ADX.US,5,20210924,154000,20.36,20.36,20.36,20.36,328,0
ADX.US,5,20210924,154500,20.385,20.39,20.355,20.39,2959,0
ADX.US,5,20210924,155000,20.39,20.39,20.355,20.3742,2900,0
ADX.US,5,20210924,155500,20.39,20.39,20.39,20.39,860,0
ADX.US,5,20210924,160500,20.3869,20.39,20.3869,20.39,648,0
ADX.US,5,20210924,161000,20.385,20.39,20.385,20.39,800,0
ADX.US,5,20210924,161500,20.385,20.39,20.38,20.39,700,0
ADX.US,5,20210924,162500,20.4018,20.4095,20.4,20.4,1507,0
ADX.US,5,20210924,163000,20.4039,20.4099,20.4039,20.4099,1000,0
ADX.US,5,20210924,163500,20.39,20.39,20.36,20.36,1800,0
ADX.US,5,20210924,164000,20.3843,20.3843,20.3843,20.3843,200,0
ADX.US,5,20210924,164500,20.375,20.38,20.36,20.38,1835,0
ADX.US,5,20210924,165000,20.3809,20.385,20.38,20.385,950,0
ADX.US,5,20210924,165500,20.385,20.3907,20.3801,20.39,4396,0
ADX.US,5,20210924,170000,20.3924,20.3924,20.3924,20.3924,490,0
ADX.US,5,20210924,170500,20.3999,20.3999,20.3807,20.3807,1400,0
ADX.US,5,20210924,171000,20.38,20.38,20.38,20.38,500,0
ADX.US,5,20210924,171500,20.39,20.39,20.39,20.39,200,0
ADX.US,5,20210924,172000,20.4,20.41,20.39,20.41,7977,0
ADX.US,5,20210924,172500,20.4099,20.4099,20.39,20.4,1549,0
ADX.US,5,20210924,173500,20.39,20.4,20.39,20.4,4902,0
ADX.US,5,20210924,174000,20.386,20.386,20.386,20.386,500,0
ADX.US,5,20210924,174500,20.4,20.415,20.4,20.4,4674,0
ADX.US,5,20210924,175000,20.4,20.4,20.4,20.4,845,0
ADX.US,5,20210924,175500,20.4,20.4,20.4,20.4,200,0
ADX.US,5,20210924,180500,20.39,20.39,20.38,20.38,6118,0
ADX.US,5,20210924,182000,20.3848,20.3848,20.3848,20.3848,500,0
ADX.US,5,20210924,182500,20.3701,20.3701,20.3701,20.3701,500,0
ADX.US,5,20210924,184000,20.38,20.38,20.37,20.37,1892,0
ADX.US,5,20210924,185500,20.375,20.38,20.36,20.37,3169,0
ADX.US,5,20210924,190000,20.38,20.38,20.38,20.38,100,0
ADX.US,5,20210924,191500,20.38,20.38,20.3766,20.38,1100,0
ADX.US,5,20210924,192000,20.37,20.375,20.37,20.37,786,0
ADX.US,5,20210924,193500,20.36,20.36,20.34,20.34,2918,0
ADX.US,5,20210924,194000,20.3432,20.3432,20.3432,20.3432,294,0
ADX.US,5,20210924,194500,20.36,20.36,20.3599,20.3599,400,0
ADX.US,5,20210924,195000,20.35,20.35,20.35,20.35,100,0
ADX.US,5,20210924,200000,20.3599,20.3599,20.3401,20.3401,400,0
ADX.US,5,20210924,200500,20.36,20.36,20.3599,20.3599,300,0
ADX.US,5,20210924,201000,20.359,20.359,20.359,20.359,200,0
ADX.US,5,20210924,201500,20.358,20.3599,20.358,20.3599,264,0
ADX.US,5,20210924,202000,20.34,20.3462,20.34,20.3462,609,0
ADX.US,5,20210924,202500,20.3499,20.3499,20.3499,20.3499,100,0
ADX.US,5,20210924,203000,20.345,20.345,20.345,20.345,200,0
ADX.US,5,20210924,203500,20.3492,20.3492,20.3492,20.3492,500,0
ADX.US,5,20210924,204000,20.3499,20.35,20.346,20.346,3601,0
ADX.US,5,20210924,204500,20.34,20.35,20.34,20.34,3100,0
ADX.US,5,20210924,205000,20.34,20.35,20.34,20.3499,2301,0
ADX.US,5,20210924,205500,20.35,20.36,20.3485,20.3599,4350,0
ADX.US,5,20210924,210000,20.365,20.37,20.36,20.37,2853,0
ADX.US,5,20210924,210500,20.365,20.37,20.3606,20.3606,918,0
ADX.US,5,20210924,211000,20.37,20.37,20.37,20.37,100,0
ADX.US,5,20210924,211500,20.3623,20.3799,20.3623,20.3799,3656,0
ADX.US,5,20210924,212000,20.38,20.38,20.38,20.38,400,0
ADX.US,5,20210924,212500,20.3701,20.38,20.3701,20.38,1100,0
ADX.US,5,20210924,213000,20.3754,20.38,20.3701,20.375,12831,0
ADX.US,5,20210924,213500,20.375,20.38,20.37,20.3799,7740,0
ADX.US,5,20210924,214000,20.38,20.3899,20.38,20.3899,1925,0
ADX.US,5,20210924,214500,20.39,20.39,20.385,20.385,2949,0
ADX.US,5,20210924,215000,20.3899,20.39,20.3701,20.3701,7241,0
ADX.US,5,20210924,215500,20.37,20.38,20.3663,20.38,5073,0
ADX.US,5,20210927,153000,20.35,20.365,20.35,20.365,2011,0
ADX.US,5,20210927,153500,20.35,20.35,20.34,20.34,33600,0
ADX.US,5,20210927,154000,20.29,20.33,20.29,20.33,4033,0
ADX.US,5,20210927,154500,20.3409,20.37,20.34,20.37,1300,0
ADX.US,5,20210927,155000,20.34,20.34,20.34,20.34,600,0
ADX.US,5,20210927,160000,20.34,20.34,20.34,20.34,268,0
ADX.US,5,20210927,161500,20.35,20.35,20.35,20.35,200,0
ADX.US,5,20210927,163000,20.35,20.37,20.35,20.36,2912,0
ADX.US,5,20210927,165000,20.3501,20.353,20.3501,20.353,2000,0
ADX.US,5,20210927,170000,20.34,20.34,20.34,20.34,500,0
ADX.US,5,20210927,170500,20.34,20.3404,20.34,20.3404,540,0
ADX.US,5,20210927,171000,20.3599,20.3599,20.3599,20.3599,400,0
ADX.US,5,20210927,171500,20.3523,20.3523,20.3523,20.3523,886,0
ADX.US,5,20210927,173000,20.34,20.3499,20.34,20.3499,800,0
ADX.US,5,20210927,174000,20.31,20.31,20.31,20.31,100,0
ADX.US,5,20210927,174500,20.33,20.33,20.3,20.31,800,0
ADX.US,5,20210927,175000,20.3,20.3,20.3,20.3,460,0
ADX.US,5,20210927,175500,20.31,20.3101,20.31,20.3101,1900,0
ADX.US,5,20210927,181000,20.32,20.32,20.319,20.319,700,0
ADX.US,5,20210927,181500,20.32,20.33,20.32,20.33,900,0
ADX.US,5,20210927,182000,20.3201,20.33,20.31,20.31,3696,0
ADX.US,5,20210927,182500,20.31,20.311,20.31,20.31,1320,0
ADX.US,5,20210927,183000,20.31,20.32,20.3,20.3,3196,0
ADX.US,5,20210927,184000,20.305,20.305,20.29,20.3,7784,0
ADX.US,5,20210927,184500,20.29,20.31,20.29,20.29,1830,0
ADX.US,5,20210927,185500,20.285,20.285,20.285,20.285,500,0
ADX.US,5,20210927,190500,20.29,20.291,20.285,20.29,4453,0
ADX.US,5,20210927,191500,20.29,20.3,20.29,20.3,2042,0
ADX.US,5,20210927,192000,20.29,20.29,20.29,20.29,2550,0
ADX.US,5,20210927,192500,20.3,20.31,20.3,20.31,1660,0
ADX.US,5,20210927,193000,20.3,20.3,20.2921,20.2921,1605,0
ADX.US,5,20210927,193500,20.296,20.3,20.296,20.3,651,0
ADX.US,5,20210927,195000,20.2938,20.2938,20.2938,20.2938,173,0
ADX.US,5,20210927,195500,20.31,20.3217,20.31,20.3217,2002,0
ADX.US,5,20210927,200500,20.325,20.33,20.325,20.3299,4677,0
ADX.US,5,20210927,201000,20.3299,20.33,20.32,20.32,538,0
ADX.US,5,20210927,201500,20.33,20.33,20.33,20.33,678,0
ADX.US,5,20210927,203500,20.32,20.32,20.32,20.32,305,0
ADX.US,5,20210927,204000,20.32,20.32,20.32,20.32,1064,0
ADX.US,5,20210927,205500,20.3177,20.3177,20.3177,20.3177,494,0
ADX.US,5,20210927,210000,20.32,20.32,20.32,20.32,100,0
ADX.US,5,20210927,211000,20.31,20.3191,20.31,20.3145,3382,0
ADX.US,5,20210927,211500,20.31,20.33,20.31,20.32,2820,0
ADX.US,5,20210927,212000,20.325,20.33,20.325,20.33,622,0
ADX.US,5,20210927,212500,20.3,20.32,20.3,20.32,1138,0
ADX.US,5,20210927,213500,20.3101,20.32,20.3101,20.32,10900,0
ADX.US,5,20210927,214000,20.32,20.3241,20.32,20.3241,623,0
ADX.US,5,20210927,214500,20.3145,20.32,20.31,20.32,7190,0
ADX.US,5,20210927,215000,20.32,20.32,20.31,20.32,2037,0
ADX.US,5,20210927,215500,20.31,20.33,20.3,20.32,4467,0
ADX.US,5,20210928,153000,20.23,20.23,20.1682,20.1682,7077,0
ADX.US,5,20210928,153500,20.1772,20.1772,20.11,20.13,4969,0
ADX.US,5,20210928,154500,20.12,20.12,20.07,20.085,1783,0
ADX.US,5,20210928,155000,20.07,20.0727,20.05,20.0663,5084,0
ADX.US,5,20210928,155500,20.08,20.08,20.08,20.08,100,0
ADX.US,5,20210928,160000,20.0898,20.0898,20.07,20.07,709,0
ADX.US,5,20210928,160500,20.0866,20.0866,20.07,20.07,4081,0
ADX.US,5,20210928,161000,20.06,20.06,20.03,20.04,2700,0
ADX.US,5,20210928,161500,20.0559,20.0559,20.01,20.015,1816,0
ADX.US,5,20210928,162000,20,20,20,20,200,0
ADX.US,5,20210928,162500,20.03,20.03,20.03,20.03,500,0
ADX.US,5,20210928,163000,20.03,20.04,20.02,20.04,6062,0
ADX.US,5,20210928,163500,20.04,20.04,19.94,20.012,10228,0
ADX.US,5,20210928,164000,20.025,20.025,20,20,885,0
ADX.US,5,20210928,164500,20.02,20.03,20.02,20.03,200,0
ADX.US,5,20210928,165000,20.02,20.02,19.99,19.9908,2889,0
ADX.US,5,20210928,165500,20,20,19.98,19.9966,4461,0
ADX.US,5,20210928,170000,19.98,19.98,19.96,19.96,1130,0
ADX.US,5,20210928,170500,19.9704,19.975,19.95,19.975,405,0
ADX.US,5,20210928,171000,19.97,19.99,19.97,19.9788,1685,0
ADX.US,5,20210928,171500,19.96,19.9615,19.95,19.961,4011,0
ADX.US,5,20210928,172000,19.955,19.955,19.955,19.955,200,0
ADX.US,5,20210928,172500,19.95,19.96,19.95,19.96,400,0
ADX.US,5,20210928,173000,19.96,19.96,19.96,19.96,2000,0
ADX.US,5,20210928,173500,19.96,19.96,19.96,19.96,200,0
ADX.US,5,20210928,174000,19.96,19.96,19.96,19.96,1326,0
ADX.US,5,20210928,175000,19.95,19.95,19.95,19.95,200,0
ADX.US,5,20210928,175500,19.94,19.95,19.94,19.94,800,0
ADX.US,5,20210928,180000,19.93,19.93,19.92,19.92,410,0
ADX.US,5,20210928,180500,19.915,19.93,19.91,19.93,3196,0
ADX.US,5,20210928,181000,19.93,19.93,19.93,19.93,600,0
ADX.US,5,20210928,181500,19.94,19.94,19.935,19.935,450,0
ADX.US,5,20210928,182000,19.95,19.95,19.94,19.94,897,0
ADX.US,5,20210928,182500,19.95,19.95,19.95,19.95,100,0
ADX.US,5,20210928,183000,19.94,19.9499,19.93,19.9484,2018,0
ADX.US,5,20210928,183500,19.93,19.94,19.91,19.9101,2955,0
ADX.US,5,20210928,184000,19.9314,19.9394,19.91,19.9115,6147,0
ADX.US,5,20210928,184500,19.9,19.9,19.89,19.9,6705,0
ADX.US,5,20210928,185000,19.9024,19.9024,19.89,19.89,2200,0
ADX.US,5,20210928,185500,19.9144,19.9144,19.9,19.9041,2545,0
ADX.US,5,20210928,190000,19.87,19.87,19.87,19.87,200,0
ADX.US,5,20210928,190500,19.89,19.89,19.88,19.88,604,0
ADX.US,5,20210928,191000,19.9,19.9,19.881,19.881,901,0
ADX.US,5,20210928,191500,19.892,19.9,19.892,19.9,700,0
ADX.US,5,20210928,192000,19.89,19.89,19.89,19.89,100,0
ADX.US,5,20210928,192500,19.91,19.94,19.91,19.94,226,0
ADX.US,5,20210928,193000,19.95,19.95,19.95,19.95,670,0
ADX.US,5,20210928,193500,19.9499,19.9499,19.9499,19.9499,1445,0
ADX.US,5,20210928,194000,19.945,19.945,19.945,19.945,725,0
ADX.US,5,20210928,194500,19.9524,19.9524,19.95,19.95,1200,0
ADX.US,5,20210928,195000,19.95,19.95,19.9441,19.9441,679,0
ADX.US,5,20210928,200000,19.93,19.93,19.92,19.92,700,0
ADX.US,5,20210928,200500,19.924,19.925,19.92,19.925,782,0
ADX.US,5,20210928,201000,19.927,19.927,19.9,19.91,6885,0
ADX.US,5,20210928,201500,19.9199,19.93,19.9149,19.93,2244,0
ADX.US,5,20210928,202500,19.96,19.96,19.955,19.955,1015,0
ADX.US,5,20210928,204000,19.97,19.97,19.97,19.97,3119,0
ADX.US,5,20210928,204500,20,20,19.995,19.995,1200,0
ADX.US,5,20210928,205000,20,20,20,20,100,0
ADX.US,5,20210928,205500,20,20.019,20,20.0148,6036,0
ADX.US,5,20210928,210000,20.01,20.01,19.99,19.99,2829,0
ADX.US,5,20210928,210500,19.995,20,19.995,20,1190,0
ADX.US,5,20210928,211000,20.01,20.0147,19.99,19.99,2615,0
ADX.US,5,20210928,211500,20.016,20.016,20.01,20.01,219,0
ADX.US,5,20210928,212000,20.01,20.01,19.99,20,850,0
ADX.US,5,20210928,212500,20,20,19.96,19.97,4434,0
ADX.US,5,20210928,213000,19.97,19.97,19.9657,19.9657,200,0
ADX.US,5,20210928,213500,19.96,19.97,19.96,19.9662,500,0
ADX.US,5,20210928,214500,19.96,19.97,19.95,19.95,4572,0
ADX.US,5,20210928,215000,19.94,19.945,19.92,19.93,2792,0
ADX.US,5,20210928,215500,19.92,19.95,19.92,19.95,5064,0
ADX.US,5,20210929,153000,19.98,19.99,19.962,19.99,9457,0
ADX.US,5,20210929,153500,19.9703,19.99,19.97,19.985,1973,0
ADX.US,5,20210929,154000,19.9656,19.9656,19.9656,19.9656,100,0
ADX.US,5,20210929,155000,19.9891,20.03,19.9891,20.03,3720,0
ADX.US,5,20210929,155500,20.03,20.05,20.03,20.05,2400,0
ADX.US,5,20210929,160000,20.035,20.035,20.035,20.035,200,0
ADX.US,5,20210929,160500,20.035,20.035,20.01,20.01,900,0
ADX.US,5,20210929,161000,20.01,20.01,20.01,20.01,1400,0
ADX.US,5,20210929,161500,20.0132,20.05,20.0132,20.035,7528,0
ADX.US,5,20210929,162000,20.0463,20.0463,20.035,20.035,308,0
ADX.US,5,20210929,162500,20.0269,20.0269,20.02,20.02,200,0
ADX.US,5,20210929,163000,20.02,20.02,20.01,20.01,550,0
ADX.US,5,20210929,163500,20,20.02,20,20.02,200,0
ADX.US,5,20210929,164000,20,20,20,20,100,0
ADX.US,5,20210929,164500,20,20.03,20,20.03,400,0
ADX.US,5,20210929,165000,20.01,20.01,20.01,20.01,100,0
ADX.US,5,20210929,165500,20.01,20.01,20,20,200,0
ADX.US,5,20210929,170000,20.04,20.04,20.01,20.01,2847,0
ADX.US,5,20210929,170500,20.01,20.01,20.01,20.01,100,0
ADX.US,5,20210929,171000,20.01,20.04,20.01,20.04,1950,0
ADX.US,5,20210929,171500,20.01,20.025,19.97,20.02,10916,0
ADX.US,5,20210929,172500,19.99,20,19.99,20,400,0
ADX.US,5,20210929,173000,19.9999,19.9999,19.99,19.99,200,0
ADX.US,5,20210929,173500,19.99,19.99,19.9807,19.9807,950,0
ADX.US,5,20210929,174000,19.96,19.96,19.96,19.96,100,0
ADX.US,5,20210929,174500,19.9786,19.98,19.96,19.98,489,0
ADX.US,5,20210929,175000,19.98,19.98,19.98,19.98,100,0
ADX.US,5,20210929,175500,19.97,19.985,19.97,19.985,500,0
ADX.US,5,20210929,180000,19.97,19.97,19.97,19.97,200,0
ADX.US,5,20210929,180500,19.97,19.97,19.97,19.97,100,0
ADX.US,5,20210929,181000,19.98,19.98,19.98,19.98,100,0
ADX.US,5,20210929,181500,19.97,19.98,19.96,19.96,700,0
ADX.US,5,20210929,182000,19.96,19.96,19.96,19.96,100,0
ADX.US,5,20210929,182500,19.96,20,19.96,20,1552,0
ADX.US,5,20210929,183000,19.9762,19.9762,19.97,19.97,207,0
ADX.US,5,20210929,183500,19.97,19.97,19.97,19.97,100,0
ADX.US,5,20210929,184000,19.97,19.97,19.97,19.97,100,0
ADX.US,5,20210929,184500,19.98,19.98,19.96,19.98,12178,0
ADX.US,5,20210929,185000,19.95,19.98,19.95,19.97,2100,0
ADX.US,5,20210929,185500,19.98,19.99,19.97,19.97,800,0
ADX.US,5,20210929,190000,19.95,19.95,19.95,19.95,100,0
ADX.US,5,20210929,190500,19.95,19.98,19.93,19.9401,7513,0
ADX.US,5,20210929,191000,19.96,19.96,19.92,19.94,2904,0
ADX.US,5,20210929,191500,19.9361,19.94,19.9361,19.94,200,0
ADX.US,5,20210929,192000,19.9245,19.94,19.9245,19.9399,2646,0
ADX.US,5,20210929,192500,19.9399,19.94,19.9395,19.9395,2269,0
ADX.US,5,20210929,193000,19.93,19.93,19.91,19.91,2631,0
ADX.US,5,20210929,193500,19.9101,19.9176,19.9101,19.915,844,0
ADX.US,5,20210929,194000,19.91,19.915,19.91,19.915,400,0
ADX.US,5,20210929,194500,19.92,19.92,19.91,19.915,2852,0
ADX.US,5,20210929,195000,19.915,19.915,19.91,19.91,200,0
ADX.US,5,20210929,195500,19.919,19.92,19.915,19.92,4192,0
ADX.US,5,20210929,200000,19.92,19.92,19.92,19.92,100,0
ADX.US,5,20210929,200500,19.92,19.95,19.92,19.95,2260,0
ADX.US,5,20210929,201000,19.97,19.97,19.97,19.97,100,0
ADX.US,5,20210929,201500,19.97,19.97,19.97,19.97,100,0
ADX.US,5,20210929,202000,19.97,19.97,19.97,19.97,100,0
ADX.US,5,20210929,202500,19.97,19.99,19.97,19.97,900,0
ADX.US,5,20210929,203000,19.98,19.99,19.97,19.98,1846,0
ADX.US,5,20210929,203500,19.99,19.99,19.97,19.9801,5455,0
ADX.US,5,20210929,204000,19.97,19.99,19.95,19.99,4773,0
ADX.US,5,20210929,204500,19.98,19.98,19.98,19.98,100,0
ADX.US,5,20210929,205000,19.99,20,19.985,19.994,2600,0
ADX.US,5,20210929,205500,19.99,19.99,19.99,19.99,100,0
ADX.US,5,20210929,210000,19.9959,19.9959,19.96,19.96,1275,0
ADX.US,5,20210929,210500,19.98,19.98,19.98,19.98,100,0
ADX.US,5,20210929,211000,19.965,19.97,19.965,19.97,900,0
ADX.US,5,20210929,211500,19.9881,19.99,19.98,19.99,350,0
ADX.US,5,20210929,212000,19.99,19.99,19.97,19.97,550,0
ADX.US,5,20210929,212500,19.97,19.97,19.97,19.97,300,0
ADX.US,5,20210929,213000,19.97,19.97,19.97,19.97,100,0
ADX.US,5,20210929,213500,19.964,19.97,19.95,19.97,1321,0
ADX.US,5,20210929,214000,19.95,19.955,19.95,19.955,200,0
ADX.US,5,20210929,214500,19.95,19.95,19.93,19.935,4849,0
