<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,5,20210923,172500,1.99,1.99,1.99,1.99,100,0
AQMS.US,5,20210923,173000,1.99,2,1.99,1.99,13007,0
AQMS.US,5,20210923,173500,1.995,2,1.99,1.9999,4160,0
AQMS.US,5,20210923,174000,2,2.01,1.995,1.9991,27939,0
AQMS.US,5,20210923,174500,1.995,2,1.995,2,400,0
AQMS.US,5,20210923,175000,1.99,1.9999,1.99,1.99,3200,0
AQMS.US,5,20210923,175500,1.995,1.9999,1.995,1.995,6700,0
AQMS.US,5,20210923,180000,2,2,1.995,1.995,3400,0
AQMS.US,5,20210923,180500,1.995,1.9988,1.995,1.9988,691,0
AQMS.US,5,20210923,181000,1.995,1.995,1.995,1.995,1400,0
AQMS.US,5,20210923,181500,1.9999,2,1.99,1.995,11420,0
AQMS.US,5,20210923,182000,2,2,1.995,1.995,950,0
AQMS.US,5,20210923,182500,1.9978,2,1.995,1.999,1050,0
AQMS.US,5,20210923,183000,2,2,1.995,1.995,10348,0
AQMS.US,5,20210923,183500,1.99,2,1.99,1.995,2625,0
AQMS.US,5,20210923,184000,1.9999,1.9999,1.99,1.995,6500,0
AQMS.US,5,20210923,184500,1.99,1.9977,1.99,1.995,1400,0
AQMS.US,5,20210923,185000,1.992,1.9984,1.99,1.99,1500,0
AQMS.US,5,20210923,185500,2,2,1.9934,1.9934,600,0
AQMS.US,5,20210923,190000,1.9901,1.9988,1.99,1.99,900,0
AQMS.US,5,20210923,190500,1.99,2,1.99,1.995,5345,0
AQMS.US,5,20210923,191000,1.99,2.005,1.99,2,13690,0
AQMS.US,5,20210923,191500,1.9917,2,1.99,1.99,3900,0
AQMS.US,5,20210923,192000,1.9907,1.9977,1.9907,1.9977,3410,0
AQMS.US,5,20210923,192500,2,2,1.99,1.995,700,0
AQMS.US,5,20210923,193000,1.995,2.005,1.99,1.99,13023,0
AQMS.US,5,20210923,193500,1.99,2,1.99,2,1219,0
AQMS.US,5,20210923,194000,1.995,2,1.995,1.9988,400,0
AQMS.US,5,20210923,194500,2,2.005,2,2,7132,0
AQMS.US,5,20210923,195000,2,2,2,2,1450,0
AQMS.US,5,20210923,195500,2,2,1.995,1.995,1224,0
AQMS.US,5,20210923,200000,1.9934,1.995,1.991,1.991,1934,0
AQMS.US,5,20210923,200500,1.99,1.9984,1.99,1.9984,1900,0
AQMS.US,5,20210923,201000,1.99,1.995,1.99,1.995,2839,0
AQMS.US,5,20210923,201500,1.99,1.995,1.99,1.995,2350,0
AQMS.US,5,20210923,202000,1.99,1.9985,1.99,1.9961,8815,0
AQMS.US,5,20210923,202500,1.99,1.995,1.98,1.985,13783,0
AQMS.US,5,20210923,203000,1.98,1.985,1.98,1.985,1600,0
AQMS.US,5,20210923,203500,1.98,1.98,1.975,1.975,6072,0
AQMS.US,5,20210923,204000,1.975,1.975,1.96,1.96,23773,0
AQMS.US,5,20210923,204500,1.96,1.9699,1.96,1.9699,4446,0
AQMS.US,5,20210923,205000,1.9686,1.9695,1.96,1.96,6774,0
AQMS.US,5,20210923,205500,1.965,1.97,1.96,1.96,1175,0
AQMS.US,5,20210923,210000,1.96,1.9692,1.96,1.96,853,0
AQMS.US,5,20210923,210500,1.9665,1.9688,1.965,1.9679,3180,0
AQMS.US,5,20210923,211000,1.97,1.97,1.96,1.9607,12195,0
AQMS.US,5,20210923,211500,1.96,1.97,1.96,1.96,4482,0
AQMS.US,5,20210923,212000,1.9699,1.98,1.965,1.98,7270,0
AQMS.US,5,20210923,212500,1.9784,1.9784,1.9746,1.975,3756,0
AQMS.US,5,20210923,213000,1.975,1.99,1.97,1.975,19617,0
AQMS.US,5,20210923,213500,1.9713,1.9799,1.97,1.9723,4850,0
AQMS.US,5,20210923,214000,1.97,1.98,1.97,1.97,5676,0
AQMS.US,5,20210923,214500,1.975,1.98,1.97,1.975,3821,0
AQMS.US,5,20210923,215000,1.975,1.98,1.97,1.9701,11060,0
AQMS.US,5,20210923,215500,1.975,1.98,1.97,1.98,53967,0
AQMS.US,5,20210924,153000,2.03,2.05,1.96,2.0391,48529,0
AQMS.US,5,20210924,153500,2.03,2.04,2.0191,2.02,4408,0
AQMS.US,5,20210924,154000,2.02,2.02,1.99,1.99,6296,0
AQMS.US,5,20210924,154500,1.99,1.9999,1.98,1.98,11104,0
AQMS.US,5,20210924,155000,1.975,1.98,1.96,1.98,25907,0
AQMS.US,5,20210924,155500,1.97,1.988,1.97,1.988,5900,0
AQMS.US,5,20210924,160000,1.98,2,1.98,1.9996,8107,0
AQMS.US,5,20210924,160500,2,2.03,2,2.0113,24438,0
AQMS.US,5,20210924,161000,2.01,2.02,1.98,1.99,11684,0
AQMS.US,5,20210924,161500,1.99,2.01,1.98,1.9901,26552,0
AQMS.US,5,20210924,162000,1.995,2,1.99,1.995,2598,0
AQMS.US,5,20210924,162500,1.995,2.01,1.99,2.01,12203,0
AQMS.US,5,20210924,163000,2.0193,2.02,2.01,2.01,12378,0
AQMS.US,5,20210924,163500,2.01,2.015,2.01,2.0141,1700,0
AQMS.US,5,20210924,164000,2.015,2.015,2.01,2.0108,2907,0
AQMS.US,5,20210924,164500,2.01,2.02,2.01,2.02,21794,0
AQMS.US,5,20210924,165000,2.01,2.015,2.01,2.015,2860,0
AQMS.US,5,20210924,165500,2.015,2.015,2.01,2.01,400,0
AQMS.US,5,20210924,170000,2.015,2.02,2.01,2.015,2842,0
AQMS.US,5,20210924,170500,2.015,2.025,2.01,2.025,4799,0
AQMS.US,5,20210924,171000,2.03,2.03,2.0208,2.0208,1350,0
AQMS.US,5,20210924,171500,2.02,2.035,2.02,2.035,4686,0
AQMS.US,5,20210924,172000,2.035,2.05,2.035,2.045,16811,0
AQMS.US,5,20210924,172500,2.045,2.05,2.04,2.045,1400,0
AQMS.US,5,20210924,173000,2.045,2.05,2.045,2.045,3400,0
AQMS.US,5,20210924,173500,2.04,2.045,2.04,2.0401,1300,0
AQMS.US,5,20210924,174000,2.0416,2.05,2.0416,2.0499,7630,0
AQMS.US,5,20210924,174500,2.045,2.045,2.04,2.04,300,0
AQMS.US,5,20210924,175000,2.05,2.06,2.0419,2.06,7550,0
AQMS.US,5,20210924,175500,2.0595,2.075,2.055,2.075,11542,0
AQMS.US,5,20210924,180000,2.075,2.08,2.06,2.065,15302,0
AQMS.US,5,20210924,180500,2.06,2.07,2.06,2.0611,4529,0
AQMS.US,5,20210924,181000,2.065,2.07,2.06,2.0614,1317,0
AQMS.US,5,20210924,181500,2.07,2.07,2.06,2.0699,1700,0
AQMS.US,5,20210924,182500,2.065,2.069,2.06,2.0618,2005,0
AQMS.US,5,20210924,183000,2.0695,2.0695,2.06,2.065,4796,0
AQMS.US,5,20210924,184000,2.06,2.065,2.06,2.065,1702,0
AQMS.US,5,20210924,184500,2.0685,2.07,2.06,2.06,5810,0
AQMS.US,5,20210924,185000,2.0689,2.08,2.0689,2.0785,15049,0
AQMS.US,5,20210924,185500,2.07,2.08,2.07,2.075,4202,0
AQMS.US,5,20210924,190000,2.08,2.08,2.07,2.0799,3202,0
AQMS.US,5,20210924,190500,2.07,2.08,2.07,2.0737,5150,0
AQMS.US,5,20210924,191000,2.075,2.08,2.065,2.075,13310,0
AQMS.US,5,20210924,191500,2.07,2.075,2.07,2.0711,10253,0
AQMS.US,5,20210924,192000,2.07,2.0797,2.07,2.0797,3000,0
AQMS.US,5,20210924,192500,2.0769,2.0786,2.0714,2.075,5147,0
AQMS.US,5,20210924,193000,2.0739,2.0739,2.06,2.06,6866,0
AQMS.US,5,20210924,193500,2.07,2.07,2.06,2.0601,1300,0
AQMS.US,5,20210924,194000,2.0687,2.07,2.06,2.065,1850,0
AQMS.US,5,20210924,194500,2.065,2.0699,2.065,2.065,400,0
AQMS.US,5,20210924,195000,2.06,2.065,2.05,2.05,5262,0
AQMS.US,5,20210924,195500,2.05,2.0599,2.05,2.051,1142,0
AQMS.US,5,20210924,200000,2.05,2.06,2.05,2.06,800,0
AQMS.US,5,20210924,200500,2.055,2.055,2.05,2.055,3500,0
AQMS.US,5,20210924,201000,2.05,2.0586,2.05,2.0586,850,0
AQMS.US,5,20210924,201500,2.055,2.06,2.055,2.0589,9520,0
AQMS.US,5,20210924,202000,2.052,2.052,2.052,2.052,200,0
AQMS.US,5,20210924,202500,2.05,2.05,2.05,2.05,350,0
AQMS.US,5,20210924,203000,2.05,2.055,2.05,2.05,2395,0
AQMS.US,5,20210924,203500,2.04,2.04,2.04,2.04,200,0
AQMS.US,5,20210924,204000,2.04,2.045,2.04,2.0409,2000,0
AQMS.US,5,20210924,204500,2.04,2.045,2.04,2.045,700,0
AQMS.US,5,20210924,205000,2.04,2.04,2.04,2.04,200,0
AQMS.US,5,20210924,205500,2.05,2.05,2.04,2.04,700,0
AQMS.US,5,20210924,210000,2.045,2.045,2.04,2.04,500,0
AQMS.US,5,20210924,210500,2.045,2.05,2.04,2.05,11436,0
AQMS.US,5,20210924,211000,2.0493,2.05,2.04,2.05,2345,0
AQMS.US,5,20210924,211500,2.04,2.0436,2.04,2.04,920,0
AQMS.US,5,20210924,212000,2.0415,2.05,2.04,2.045,1000,0
AQMS.US,5,20210924,212500,2.04,2.06,2.04,2.055,18737,0
AQMS.US,5,20210924,213000,2.05,2.08,2.05,2.075,26892,0
AQMS.US,5,20210924,213500,2.07,2.07,2.06,2.0606,6333,0
AQMS.US,5,20210924,214000,2.0621,2.0672,2.06,2.0603,4815,0
AQMS.US,5,20210924,214500,2.065,2.0692,2.05,2.05,13989,0
AQMS.US,5,20210924,215000,2.055,2.06,2.045,2.05,7151,0
AQMS.US,5,20210924,215500,2.045,2.05,2.03,2.05,20028,0
AQMS.US,5,20210927,153000,2.02,2.02,1.99,1.991,49457,0
AQMS.US,5,20210927,153500,1.99,1.99,1.94,1.945,65796,0
AQMS.US,5,20210927,154000,1.95,1.985,1.945,1.98,45079,0
AQMS.US,5,20210927,154500,1.9887,2.02,1.9887,2.0101,8912,0
AQMS.US,5,20210927,155000,2.018,2.039,2.01,2.03,40860,0
AQMS.US,5,20210927,155500,2.04,2.06,2.04,2.055,14369,0
AQMS.US,5,20210927,160000,2.055,2.0562,2.04,2.0562,5052,0
AQMS.US,5,20210927,160500,2.055,2.06,2.05,2.055,10432,0
AQMS.US,5,20210927,161000,2.0501,2.06,2.05,2.05,16964,0
AQMS.US,5,20210927,161500,2.055,2.065,2.055,2.0591,15826,0
AQMS.US,5,20210927,162000,2.05,2.05,2.0419,2.045,1418,0
AQMS.US,5,20210927,162500,2.04,2.042,2.04,2.0405,6510,0
AQMS.US,5,20210927,163000,2.04,2.045,2.04,2.045,3520,0
AQMS.US,5,20210927,163500,2.0409,2.0477,2.04,2.045,4712,0
AQMS.US,5,20210927,164000,2.045,2.0491,2.04,2.042,14500,0
AQMS.US,5,20210927,164500,2.0493,2.0578,2.0493,2.05,4330,0
AQMS.US,5,20210927,165000,2.0554,2.0554,2.05,2.05,1557,0
AQMS.US,5,20210927,165500,2.0509,2.055,2.05,2.05,12443,0
AQMS.US,5,20210927,170000,2.055,2.055,2.04,2.0499,6166,0
AQMS.US,5,20210927,170500,2.0405,2.05,2.0405,2.045,2900,0
AQMS.US,5,20210927,171000,2.04,2.045,2.04,2.045,3700,0
AQMS.US,5,20210927,171500,2.04,2.045,2.04,2.045,12122,0
AQMS.US,5,20210927,172000,2.04,2.0412,2.04,2.0412,700,0
AQMS.US,5,20210927,172500,2.045,2.045,2.04,2.041,1300,0
AQMS.US,5,20210927,173000,2.045,2.05,2.04,2.0401,4318,0
AQMS.US,5,20210927,173500,2.04,2.0407,2.04,2.04,1103,0
AQMS.US,5,20210927,174000,2.0413,2.0413,2.0413,2.0413,100,0
AQMS.US,5,20210927,174500,2.041,2.05,2.041,2.0442,1600,0
AQMS.US,5,20210927,175000,2.0409,2.0499,2.04,2.045,1950,0
AQMS.US,5,20210927,175500,2.045,2.05,2.04,2.04,6639,0
AQMS.US,5,20210927,180000,2.04,2.05,2.04,2.04,2105,0
AQMS.US,5,20210927,180500,2.045,2.045,2.04,2.04,200,0
AQMS.US,5,20210927,181000,2.04,2.0426,2.04,2.04,3283,0
AQMS.US,5,20210927,181500,2.035,2.035,2.015,2.015,11436,0
AQMS.US,5,20210927,182000,2.01,2.0187,2.01,2.01,3628,0
AQMS.US,5,20210927,182500,2.01,2.01,1.99,1.9943,23208,0
AQMS.US,5,20210927,183000,2,2,1.99,1.995,3894,0
AQMS.US,5,20210927,183500,1.995,2.005,1.995,2,7922,0
AQMS.US,5,20210927,184000,1.9969,2,1.995,1.999,50700,0
AQMS.US,5,20210927,184500,2.005,2.005,1.995,1.995,14971,0
AQMS.US,5,20210927,185000,1.9983,1.9983,1.99,1.995,1750,0
AQMS.US,5,20210927,185500,1.99,1.9999,1.99,1.994,430,0
AQMS.US,5,20210927,190000,1.995,1.995,1.995,1.995,2298,0
AQMS.US,5,20210927,190500,1.9999,2,1.99,1.9985,2650,0
AQMS.US,5,20210927,191000,1.99,1.99,1.99,1.99,1900,0
AQMS.US,5,20210927,191500,1.995,2.005,1.99,2,14900,0
AQMS.US,5,20210927,192000,2.0013,2.01,2,2,4320,0
AQMS.US,5,20210927,192500,2,2.005,1.99,1.995,32004,0
AQMS.US,5,20210927,193000,1.99,2,1.99,1.995,2816,0
AQMS.US,5,20210927,193500,1.99,1.9988,1.99,1.99,2900,0
AQMS.US,5,20210927,194000,1.99,1.995,1.99,1.995,4250,0
AQMS.US,5,20210927,194500,1.99,2,1.99,1.995,41570,0
AQMS.US,5,20210927,195000,1.99,1.9943,1.99,1.99,4160,0
AQMS.US,5,20210927,195500,1.99,1.995,1.99,1.99,1750,0
AQMS.US,5,20210927,200000,1.99,1.995,1.99,1.995,3246,0
AQMS.US,5,20210927,200500,1.9984,2,1.99,1.99,1553,0
AQMS.US,5,20210927,201000,1.99,2,1.99,1.99,1933,0
AQMS.US,5,20210927,201500,1.99,1.995,1.99,1.99,6950,0
AQMS.US,5,20210927,202000,1.99,2,1.99,1.99,8163,0
AQMS.US,5,20210927,202500,1.99,2,1.99,2,5794,0
AQMS.US,5,20210927,203000,1.995,2,1.99,1.995,1100,0
AQMS.US,5,20210927,203500,1.9951,2,1.99,1.99,2650,0
AQMS.US,5,20210927,204000,1.99,2,1.99,1.99,4550,0
AQMS.US,5,20210927,204500,1.99,2,1.99,1.995,7264,0
AQMS.US,5,20210927,205000,1.99,2,1.99,1.99,4099,0
AQMS.US,5,20210927,205500,1.99,2,1.99,1.99,2475,0
AQMS.US,5,20210927,210000,1.99,1.995,1.99,1.99,5851,0
AQMS.US,5,20210927,210500,1.985,1.99,1.98,1.988,14268,0
AQMS.US,5,20210927,211000,1.9801,1.99,1.97,1.9788,9331,0
AQMS.US,5,20210927,211500,1.975,1.99,1.975,1.985,15502,0
AQMS.US,5,20210927,212000,1.985,1.99,1.98,1.99,9829,0
AQMS.US,5,20210927,212500,1.98,1.99,1.98,1.99,12479,0
AQMS.US,5,20210927,213000,1.985,1.99,1.98,1.99,12583,0
AQMS.US,5,20210927,213500,1.985,1.99,1.98,1.99,15827,0
AQMS.US,5,20210927,214000,1.985,1.99,1.98,1.99,12634,0
AQMS.US,5,20210927,214500,1.98,1.99,1.98,1.99,11428,0
AQMS.US,5,20210927,215000,1.98,1.99,1.98,1.99,20918,0
AQMS.US,5,20210927,215500,1.985,1.99,1.98,1.99,41323,0
AQMS.US,5,20210928,153000,1.98,2,1.97,1.99,47425,0
AQMS.US,5,20210928,153500,1.9893,2,1.9893,1.9966,9943,0
AQMS.US,5,20210928,154000,1.99,2,1.985,1.985,3890,0
AQMS.US,5,20210928,154500,1.985,1.99,1.97,1.98,23158,0
AQMS.US,5,20210928,155000,1.9799,1.98,1.97,1.9719,7096,0
AQMS.US,5,20210928,155500,1.98,1.99,1.98,1.9885,4702,0
AQMS.US,5,20210928,160000,1.98,1.98,1.96,1.96,24695,0
AQMS.US,5,20210928,160500,1.965,1.9777,1.95,1.96,54349,0
AQMS.US,5,20210928,161000,1.96,1.97,1.955,1.97,12653,0
AQMS.US,5,20210928,161500,1.97,1.975,1.97,1.97,4002,0
AQMS.US,5,20210928,162000,1.97,1.98,1.96,1.98,24329,0
AQMS.US,5,20210928,162500,1.975,1.98,1.97,1.98,6300,0
AQMS.US,5,20210928,163000,1.98,1.99,1.98,1.98,9566,0
AQMS.US,5,20210928,163500,1.97,1.99,1.97,1.98,5915,0
AQMS.US,5,20210928,164000,1.98,1.98,1.9701,1.9791,1100,0
AQMS.US,5,20210928,164500,1.975,1.975,1.975,1.975,100,0
AQMS.US,5,20210928,165000,1.97,1.985,1.97,1.9795,5920,0
AQMS.US,5,20210928,165500,1.9797,1.98,1.97,1.9701,9500,0
AQMS.US,5,20210928,170000,1.98,1.98,1.9611,1.965,13946,0
AQMS.US,5,20210928,170500,1.97,1.98,1.9693,1.97,4835,0
AQMS.US,5,20210928,171000,1.965,1.9679,1.96,1.96,1100,0
AQMS.US,5,20210928,171500,1.96,1.97,1.9501,1.965,15645,0
AQMS.US,5,20210928,172000,1.97,1.97,1.96,1.9689,4669,0
AQMS.US,5,20210928,172500,1.96,1.97,1.96,1.9677,9535,0
AQMS.US,5,20210928,173000,1.965,1.97,1.96,1.9699,4976,0
AQMS.US,5,20210928,173500,1.9691,1.9691,1.9601,1.9601,400,0
AQMS.US,5,20210928,174000,1.965,1.98,1.9623,1.98,2250,0
AQMS.US,5,20210928,174500,1.98,1.98,1.97,1.975,2020,0
AQMS.US,5,20210928,175000,1.975,1.98,1.9723,1.975,3200,0
AQMS.US,5,20210928,175500,1.98,1.98,1.9799,1.9799,1816,0
AQMS.US,5,20210928,180000,1.98,1.98,1.975,1.975,452,0
AQMS.US,5,20210928,180500,1.97,1.98,1.97,1.975,3855,0
AQMS.US,5,20210928,181000,1.9701,1.9795,1.9701,1.9795,2800,0
AQMS.US,5,20210928,181500,1.975,1.9799,1.975,1.975,1950,0
AQMS.US,5,20210928,182000,1.9792,1.9792,1.975,1.975,1424,0
AQMS.US,5,20210928,182500,1.975,1.9757,1.975,1.9757,300,0
AQMS.US,5,20210928,183000,1.979,1.979,1.97,1.975,1850,0
AQMS.US,5,20210928,183500,1.97,1.97,1.97,1.97,100,0
AQMS.US,5,20210928,184500,1.98,1.98,1.96,1.97,10050,0
AQMS.US,5,20210928,185500,1.96,1.97,1.96,1.9675,1245,0
AQMS.US,5,20210928,190000,1.9699,1.97,1.9696,1.9699,1600,0
AQMS.US,5,20210928,190500,1.96,1.965,1.96,1.96,5507,0
AQMS.US,5,20210928,191000,1.96,1.97,1.96,1.965,3459,0
AQMS.US,5,20210928,191500,1.965,1.97,1.96,1.97,3896,0
AQMS.US,5,20210928,192000,1.96,1.97,1.96,1.9695,9332,0
AQMS.US,5,20210928,192500,1.97,1.98,1.97,1.975,26019,0
AQMS.US,5,20210928,193000,1.975,1.98,1.97,1.98,1732,0
AQMS.US,5,20210928,193500,1.975,1.98,1.97,1.9789,1790,0
AQMS.US,5,20210928,194000,1.97,1.98,1.97,1.98,13579,0
AQMS.US,5,20210928,194500,1.975,1.98,1.97,1.975,2014,0
AQMS.US,5,20210928,195000,1.97,1.98,1.97,1.97,670,0
AQMS.US,5,20210928,195500,1.97,1.975,1.96,1.964,2850,0
AQMS.US,5,20210928,200000,1.9646,1.97,1.96,1.965,1280,0
AQMS.US,5,20210928,200500,1.96,1.97,1.96,1.96,1299,0
AQMS.US,5,20210928,201000,1.9684,1.9684,1.96,1.965,700,0
AQMS.US,5,20210928,201500,1.965,1.9688,1.965,1.965,700,0
AQMS.US,5,20210928,202000,1.965,1.965,1.96,1.96,900,0
AQMS.US,5,20210928,202500,1.965,1.97,1.96,1.965,2800,0
AQMS.US,5,20210928,203000,1.965,1.965,1.96,1.96,710,0
AQMS.US,5,20210928,203500,1.96,1.96,1.95,1.96,4241,0
AQMS.US,5,20210928,204000,1.9518,1.96,1.9518,1.96,1890,0
