<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNII-U.US,5,20211012,155500,10.14,10.14,10.14,10.14,100,0
SNII-U.US,5,20211012,164000,10.15,10.15,10.15,10.15,1150,0
SNII-U.US,5,20211012,193500,10.19,10.19,10.19,10.19,100,0
SNII-U.US,5,20211012,194000,10.2,10.2,10.2,10.2,98602,0
SNII-U.US,5,20211012,195000,10.17,10.17,10.17,10.17,207,0
SNII-U.US,5,20211012,210500,10.17,10.17,10.17,10.17,9256,0
SNII-U.US,5,20211012,213000,10.14,10.14,10.14,10.14,872,0
SNII-U.US,5,20211012,213500,10.14,10.14,10.14,10.14,290,0
SNII-U.US,5,20211013,153000,10.145,10.145,10.14,10.145,723,0
SNII-U.US,5,20211013,153500,10.145,10.145,10.145,10.145,325,0
SNII-U.US,5,20211013,155000,10.145,10.15,10.145,10.15,318,0
SNII-U.US,5,20211013,164000,10.145,10.145,10.14,10.14,906,0
SNII-U.US,5,20211013,170000,10.145,10.15,10.14,10.14,1713,0
SNII-U.US,5,20211013,170500,10.14,10.14,10.14,10.14,51480,0
SNII-U.US,5,20211013,175500,10.14,10.14,10.14,10.14,2500,0
SNII-U.US,5,20211013,180000,10.14,10.14,10.14,10.14,600,0
SNII-U.US,5,20211013,180500,10.14,10.15,10.14,10.15,56756,0
SNII-U.US,5,20211013,183500,10.15,10.15,10.15,10.15,19175,0
SNII-U.US,5,20211013,184000,10.15,10.15,10.15,10.15,9300,0
SNII-U.US,5,20211013,184500,10.15,10.15,10.15,10.15,6900,0
SNII-U.US,5,20211013,185000,10.15,10.15,10.15,10.15,3300,0
SNII-U.US,5,20211013,185500,10.15,10.15,10.15,10.15,2600,0
SNII-U.US,5,20211013,190000,10.15,10.15,10.15,10.15,12197,0
SNII-U.US,5,20211013,191500,10.17,10.17,10.15,10.15,1700,0
SNII-U.US,5,20211013,192000,10.15,10.15,10.15,10.15,700,0
SNII-U.US,5,20211013,194000,10.15,10.15,10.15,10.15,1000,0
SNII-U.US,5,20211013,194500,10.15,10.15,10.15,10.15,1300,0
SNII-U.US,5,20211013,195000,10.15,10.15,10.15,10.15,1300,0
SNII-U.US,5,20211013,195500,10.15,10.15,10.15,10.15,1100,0
SNII-U.US,5,20211013,200000,10.15,10.15,10.15,10.15,1200,0
SNII-U.US,5,20211013,200500,10.15,10.15,10.15,10.15,1000,0
SNII-U.US,5,20211013,201000,10.15,10.15,10.15,10.15,700,0
SNII-U.US,5,20211013,201500,10.15,10.15,10.15,10.15,900,0
SNII-U.US,5,20211013,202000,10.15,10.15,10.15,10.15,1000,0
SNII-U.US,5,20211013,202500,10.15,10.15,10.15,10.15,800,0
SNII-U.US,5,20211013,203000,10.15,10.15,10.15,10.15,1300,0
SNII-U.US,5,20211013,203500,10.15,10.15,10.15,10.15,100,0
SNII-U.US,5,20211013,204500,10.15,10.15,10.15,10.15,100,0
SNII-U.US,5,20211013,205000,10.15,10.15,10.15,10.15,500,0
SNII-U.US,5,20211013,210500,10.15,10.15,10.15,10.15,30700,0
SNII-U.US,5,20211013,213500,10.15,10.15,10.15,10.15,400,0
SNII-U.US,5,20211013,214500,10.15,10.15,10.15,10.15,400,0
SNII-U.US,5,20211013,215000,10.15,10.15,10.15,10.15,400,0
SNII-U.US,5,20211013,215500,10.15,10.15,10.15,10.15,923,0
SNII-U.US,5,20211014,153500,10.14,10.15,10.14,10.15,450,0
SNII-U.US,5,20211014,154500,10.15,10.15,10.15,10.15,100,0
SNII-U.US,5,20211014,155000,10.15,10.15,10.15,10.15,20756,0
SNII-U.US,5,20211014,160500,10.15,10.15,10.15,10.15,150,0
SNII-U.US,5,20211014,163000,10.15,10.15,10.15,10.15,200,0
SNII-U.US,5,20211014,163500,10.15,10.15,10.15,10.15,150,0
SNII-U.US,5,20211014,164500,10.15,10.15,10.15,10.15,10000,0
SNII-U.US,5,20211014,172000,10.15,10.15,10.15,10.15,20250,0
SNII-U.US,5,20211014,172500,10.15,10.15,10.15,10.15,10000,0
SNII-U.US,5,20211014,173500,10.15,10.15,10.15,10.15,2252,0
SNII-U.US,5,20211014,174000,10.15,10.15,10.15,10.15,1978,0
SNII-U.US,5,20211014,180000,10.15,10.15,10.15,10.15,851,0
SNII-U.US,5,20211014,180500,10.15,10.15,10.15,10.15,10000,0
SNII-U.US,5,20211014,182500,10.15,10.15,10.15,10.15,10000,0
SNII-U.US,5,20211014,190000,10.15,10.15,10.15,10.15,4189,0
SNII-U.US,5,20211014,200000,10.15,10.15,10.15,10.15,54192,0
SNII-U.US,5,20211014,202000,10.15,10.15,10.15,10.15,200,0
SNII-U.US,5,20211014,202500,10.1789,10.1789,10.1789,10.1789,100,0
SNII-U.US,5,20211014,204000,10.15,10.15,10.15,10.15,108208,0
SNII-U.US,5,20211014,204500,10.15,10.15,10.15,10.15,2100,0
SNII-U.US,5,20211014,205500,10.15,10.15,10.15,10.15,30000,0
SNII-U.US,5,20211014,212000,10.15,10.15,10.15,10.15,12000,0
SNII-U.US,5,20211014,213000,10.15,10.15,10.15,10.15,736,0
SNII-U.US,5,20211015,210000,10.19,10.19,10.19,10.19,100,0
SNII-U.US,5,20211018,153000,10.14,10.14,10.14,10.14,100,0
SNII-U.US,5,20211018,164000,10.15,10.15,10.15,10.15,2000,0
SNII-U.US,5,20211018,164500,10.15,10.15,10.15,10.15,7172,0
SNII-U.US,5,20211018,165000,10.16,10.16,10.16,10.16,800,0
SNII-U.US,5,20211018,173000,10.17,10.17,10.17,10.17,1445,0
SNII-U.US,5,20211018,210000,10.17,10.17,10.17,10.17,119,0
SNII-U.US,5,20211018,214000,10.18,10.18,10.18,10.18,363,0
SNII-U.US,5,20211019,153000,10.35,10.35,10.2775,10.2821,15328,0
SNII-U.US,5,20211019,153500,10.25,10.25,10.25,10.25,77128,0
SNII-U.US,5,20211019,154000,10.25,10.25,10.2438,10.25,1200,0
SNII-U.US,5,20211019,154500,10.25,10.29,10.23,10.29,10197,0
SNII-U.US,5,20211019,155000,10.29,10.3,10.29,10.2927,12184,0
SNII-U.US,5,20211019,155500,10.3,10.3,10.2979,10.3,34300,0
SNII-U.US,5,20211019,160000,10.3,10.3,10.297,10.3,1100,0
SNII-U.US,5,20211019,160500,10.3,10.3,10.3,10.3,30701,0
SNII-U.US,5,20211019,161500,10.3,10.3,10.29,10.3,7618,0
SNII-U.US,5,20211019,162000,10.3,10.3,10.29,10.3,30517,0
SNII-U.US,5,20211019,162500,10.3,10.32,10.3,10.32,5626,0
SNII-U.US,5,20211019,163000,10.3274,10.3274,10.3274,10.3274,750,0
SNII-U.US,5,20211019,163500,10.33,10.33,10.33,10.33,752,0
SNII-U.US,5,20211019,164000,10.3391,10.36,10.3391,10.3525,2489,0
SNII-U.US,5,20211019,164500,10.36,10.36,10.34,10.34,1200,0
SNII-U.US,5,20211019,165000,10.3847,10.3847,10.3847,10.3847,500,0
SNII-U.US,5,20211019,170000,10.36,10.36,10.348,10.348,200,0
SNII-U.US,5,20211019,170500,10.31,10.35,10.31,10.35,9850,0
SNII-U.US,5,20211019,171000,10.33,10.33,10.33,10.33,240,0
SNII-U.US,5,20211019,172000,10.34,10.34,10.34,10.34,9660,0
SNII-U.US,5,20211019,172500,10.34,10.34,10.34,10.34,500,0
SNII-U.US,5,20211019,173500,10.34,10.34,10.34,10.34,500,0
SNII-U.US,5,20211019,174000,10.345,10.345,10.345,10.345,500,0
SNII-U.US,5,20211019,174500,10.35,10.35,10.35,10.35,300,0
SNII-U.US,5,20211019,180000,10.345,10.345,10.345,10.345,200,0
SNII-U.US,5,20211019,181000,10.347,10.347,10.34,10.34,850,0
SNII-U.US,5,20211019,181500,10.33,10.33,10.33,10.33,5890,0
SNII-U.US,5,20211019,182500,10.33,10.33,10.33,10.33,6558,0
SNII-U.US,5,20211019,183000,10.33,10.33,10.33,10.33,5834,0
SNII-U.US,5,20211019,183500,10.33,10.34,10.33,10.34,6857,0
SNII-U.US,5,20211019,184000,10.33,10.33,10.33,10.33,4029,0
SNII-U.US,5,20211019,184500,10.33,10.33,10.33,10.33,6421,0
SNII-U.US,5,20211019,185500,10.33,10.34,10.33,10.34,1783,0
SNII-U.US,5,20211019,190000,10.33,10.35,10.33,10.35,2668,0
SNII-U.US,5,20211019,190500,10.34,10.345,10.34,10.34,10185,0
SNII-U.US,5,20211019,191000,10.34,10.35,10.34,10.35,7441,0
SNII-U.US,5,20211019,192000,10.36,10.3896,10.35,10.35,1156,0
SNII-U.US,5,20211019,192500,10.36,10.38,10.35,10.38,1930,0
SNII-U.US,5,20211019,194000,10.365,10.39,10.35,10.35,5431,0
SNII-U.US,5,20211019,194500,10.34,10.38,10.34,10.35,16309,0
SNII-U.US,5,20211019,195500,10.39,10.39,10.35,10.3895,3340,0
SNII-U.US,5,20211019,200500,10.36,10.36,10.35,10.36,1300,0
SNII-U.US,5,20211019,201000,10.39,10.44,10.38,10.44,3952,0
SNII-U.US,5,20211019,201500,10.46,10.47,10.46,10.47,410,0
SNII-U.US,5,20211019,202500,10.42,10.43,10.4,10.4,709,0
SNII-U.US,5,20211019,204000,10.4259,10.4259,10.4259,10.4259,100,0
SNII-U.US,5,20211019,204500,10.4259,10.4259,10.4259,10.4259,100,0
SNII-U.US,5,20211019,214000,10.46,10.46,10.46,10.46,100,0
SNII-U.US,5,20211019,214500,10.4,10.4,10.4,10.4,100,0
SNII-U.US,5,20211019,215500,10.38,10.43,10.35,10.37,7302,0
SNII-U.US,5,20211020,153000,10.42,10.42,10.42,10.42,114,0
SNII-U.US,5,20211020,153500,10.47,10.47,10.47,10.47,120,0
SNII-U.US,5,20211020,154500,10.5,10.5,10.5,10.5,200,0
SNII-U.US,5,20211020,155000,10.395,10.395,10.395,10.395,300,0
SNII-U.US,5,20211020,160500,10.395,10.395,10.395,10.395,480,0
SNII-U.US,5,20211020,164500,10.42,10.42,10.42,10.42,400,0
SNII-U.US,5,20211020,170000,10.4,10.4,10.4,10.4,1900,0
SNII-U.US,5,20211020,170500,10.425,10.425,10.425,10.425,100,0
SNII-U.US,5,20211020,171000,10.435,10.45,10.425,10.4391,1700,0
SNII-U.US,5,20211020,171500,10.43,10.43,10.43,10.43,4000,0
SNII-U.US,5,20211020,173000,10.4792,10.4792,10.4792,10.4792,280,0
SNII-U.US,5,20211020,173500,10.41,10.41,10.41,10.41,230,0
SNII-U.US,5,20211020,175000,10.4532,10.4532,10.41,10.41,700,0
SNII-U.US,5,20211020,175500,10.42,10.42,10.42,10.42,170,0
SNII-U.US,5,20211020,180500,10.4,10.4,10.4,10.4,2208,0
SNII-U.US,5,20211020,194000,10.41,10.41,10.41,10.41,152,0
SNII-U.US,5,20211020,201000,10.41,10.41,10.41,10.41,100,0
SNII-U.US,5,20211020,204000,10.41,10.41,10.41,10.41,100,0
SNII-U.US,5,20211020,215000,10.405,10.405,10.35,10.35,2736,0
SNII-U.US,5,20211020,215500,10.35,10.38,10.35,10.38,100400,0
SNII-U.US,5,20211021,153000,10.47,10.5,10.47,10.5,745,0
SNII-U.US,5,20211021,154000,10.45,10.45,10.45,10.45,200,0
SNII-U.US,5,20211021,162500,10.4499,10.4499,10.4499,10.4499,314,0
SNII-U.US,5,20211021,174000,10.4268,10.4268,10.4268,10.4268,100,0
SNII-U.US,5,20211021,181000,10.425,10.425,10.425,10.425,100,0
SNII-U.US,5,20211021,190500,10.43,10.43,10.415,10.43,4275,0
SNII-U.US,5,20211021,193000,10.45,10.45,10.45,10.45,428,0
SNII-U.US,5,20211021,194500,10.45,10.45,10.435,10.435,323,0
SNII-U.US,5,20211021,200500,10.45,10.45,10.44,10.44,1530,0
SNII-U.US,5,20211021,201000,10.45,10.47,10.45,10.45,1158,0
SNII-U.US,5,20211021,202500,10.485,10.485,10.45,10.45,1600,0
SNII-U.US,5,20211021,203000,10.4899,10.4899,10.45,10.45,600,0
SNII-U.US,5,20211021,203500,10.47,10.49,10.42,10.42,2600,0
SNII-U.US,5,20211021,210000,10.44,10.44,10.44,10.44,210,0
SNII-U.US,5,20211021,211500,10.41,10.41,10.41,10.41,1000,0
SNII-U.US,5,20211022,153000,10.46,10.46,10.46,10.46,109,0
SNII-U.US,5,20211022,155500,10.49,10.5,10.49,10.4999,4100,0
SNII-U.US,5,20211022,162500,10.499,10.5,10.499,10.5,1000,0
SNII-U.US,5,20211022,163500,10.46,10.46,10.46,10.46,659,0
SNII-U.US,5,20211022,172000,10.4999,10.4999,10.4999,10.4999,185,0
SNII-U.US,5,20211022,190000,10.45,10.45,10.45,10.45,200,0
SNII-U.US,5,20211022,194500,10.425,10.425,10.425,10.425,600,0
SNII-U.US,5,20211022,201500,10.45,10.45,10.45,10.45,1536,0
SNII-U.US,5,20211022,202500,10.45,10.45,10.45,10.45,1500,0
SNII-U.US,5,20211022,205500,10.45,10.45,10.45,10.45,543,0
SNII-U.US,5,20211022,211500,10.4314,10.4314,10.4314,10.4314,200,0
SNII-U.US,5,20211022,212500,10.45,10.45,10.45,10.45,1400,0
SNII-U.US,5,20211025,153000,10.5,10.5,10.5,10.5,1500,0
SNII-U.US,5,20211025,153500,10.5,10.5,10.5,10.5,363,0
SNII-U.US,5,20211025,160000,10.48,10.48,10.4773,10.4773,300,0
SNII-U.US,5,20211025,161500,10.46,10.46,10.46,10.46,126,0
SNII-U.US,5,20211025,165000,10.47,10.47,10.47,10.47,300,0
SNII-U.US,5,20211025,165500,10.47,10.47,10.47,10.47,100,0
SNII-U.US,5,20211025,171500,10.48,10.48,10.475,10.48,2339,0
SNII-U.US,5,20211025,173000,10.48,10.48,10.47,10.47,1872,0
SNII-U.US,5,20211025,174000,10.4889,10.4889,10.4889,10.4889,200,0
SNII-U.US,5,20211025,181500,10.485,10.485,10.485,10.485,477,0
SNII-U.US,5,20211025,182500,10.465,10.49,10.465,10.49,340,0
SNII-U.US,5,20211025,184000,10.475,10.48,10.475,10.48,500,0
SNII-U.US,5,20211025,184500,10.47,10.47,10.47,10.47,100,0
SNII-U.US,5,20211025,185000,10.48,10.49,10.47,10.47,3700,0
SNII-U.US,5,20211025,190500,10.44,10.48,10.44,10.48,42418,0
SNII-U.US,5,20211025,191000,10.45,10.45,10.45,10.45,200,0
SNII-U.US,5,20211025,191500,10.45,10.465,10.45,10.45,800,0
SNII-U.US,5,20211025,192000,10.45,10.45,10.45,10.45,1297,0
SNII-U.US,5,20211025,192500,10.45,10.45,10.45,10.45,900,0
SNII-U.US,5,20211025,193000,10.45,10.45,10.45,10.45,1700,0
SNII-U.US,5,20211025,193500,10.4858,10.4858,10.47,10.47,600,0
SNII-U.US,5,20211025,194000,10.46,10.46,10.45,10.45,2700,0
SNII-U.US,5,20211025,194500,10.45,10.45,10.45,10.45,1000,0
SNII-U.US,5,20211025,195000,10.45,10.45,10.45,10.45,600,0
SNII-U.US,5,20211025,195500,10.45,10.46,10.45,10.46,740,0
SNII-U.US,5,20211025,200000,10.46,10.46,10.46,10.46,100,0
SNII-U.US,5,20211025,200500,10.475,10.475,10.475,10.475,100,0
SNII-U.US,5,20211025,201500,10.48,10.48,10.48,10.48,100,0
SNII-U.US,5,20211025,202500,10.48,10.48,10.48,10.48,100,0
SNII-U.US,5,20211025,205000,10.48,10.48,10.48,10.48,100,0
SNII-U.US,5,20211025,212500,10.4856,10.4856,10.48,10.48,352,0
SNII-U.US,5,20211025,213000,10.48,10.48,10.48,10.48,100,0
SNII-U.US,5,20211025,213500,10.4899,10.4899,10.485,10.485,200,0
SNII-U.US,5,20211025,214000,10.48,10.48,10.48,10.48,900,0
SNII-U.US,5,20211025,215500,10.48,10.48,10.48,10.48,891,0
SNII-U.US,5,20211026,153000,10.5,10.5,10.5,10.5,500,0
SNII-U.US,5,20211026,154000,10.54,10.54,10.54,10.54,400,0
SNII-U.US,5,20211026,154500,10.54,10.54,10.5,10.505,31200,0
SNII-U.US,5,20211026,155000,10.505,10.51,10.5,10.51,18800,0
SNII-U.US,5,20211026,155500,10.49,10.49,10.49,10.49,100,0
SNII-U.US,5,20211026,160000,10.5,10.5,10.5,10.5,1700,0
SNII-U.US,5,20211026,160500,10.5,10.5,10.5,10.5,200,0
SNII-U.US,5,20211026,161000,10.5,10.5,10.5,10.5,5230,0
SNII-U.US,5,20211026,161500,10.5,10.5,10.5,10.5,100,0
SNII-U.US,5,20211026,163000,10.53,10.53,10.53,10.53,300,0
SNII-U.US,5,20211026,163500,10.53,10.53,10.53,10.53,200,0
SNII-U.US,5,20211026,164000,10.55,10.55,10.54,10.55,10200,0
SNII-U.US,5,20211026,165500,10.51,10.51,10.51,10.51,400,0
SNII-U.US,5,20211026,170000,10.51,10.55,10.51,10.54,1800,0
SNII-U.US,5,20211026,170500,10.57,10.57,10.56,10.57,300,0
SNII-U.US,5,20211026,171000,10.56,10.56,10.56,10.56,500,0
SNII-U.US,5,20211026,183000,10.59,10.64,10.5898,10.605,1790,0
SNII-U.US,5,20211026,184500,10.605,10.605,10.605,10.605,200,0
SNII-U.US,5,20211026,201000,10.6,10.6,10.585,10.585,2200,0
SNII-U.US,5,20211026,201500,10.585,10.585,10.585,10.585,100,0
SNII-U.US,5,20211026,212500,10.5754,10.5754,10.5754,10.5754,100,0
SNII-U.US,5,20211026,213500,10.5741,10.5741,10.5741,10.5741,200,0
SNII-U.US,5,20211026,214000,10.585,10.585,10.5796,10.5796,500,0
SNII-U.US,5,20211026,215000,10.572,10.572,10.57,10.57,700,0
SNII-U.US,5,20211026,215500,10.59,10.59,10.59,10.59,19100,0
SNII-U.US,5,20211027,153000,10.55,10.55,10.55,10.55,4653,0
SNII-U.US,5,20211027,155000,10.59,10.59,10.59,10.59,272,0
SNII-U.US,5,20211027,164000,10.6,10.6,10.6,10.6,100,0
SNII-U.US,5,20211027,165000,10.59,10.59,10.59,10.59,200,0
SNII-U.US,5,20211027,171000,10.5931,10.5931,10.5931,10.5931,200,0
SNII-U.US,5,20211027,171500,10.61,10.61,10.61,10.61,100,0
SNII-U.US,5,20211027,172000,10.5815,10.5815,10.5815,10.5815,100,0
SNII-U.US,5,20211027,173000,10.61,10.61,10.61,10.61,100,0
SNII-U.US,5,20211027,174500,10.5884,10.5884,10.5884,10.5884,100,0
SNII-U.US,5,20211027,180500,10.6,10.71,10.6,10.705,500,0
SNII-U.US,5,20211027,181500,10.6793,10.6793,10.6793,10.6793,100,0
SNII-U.US,5,20211027,182500,10.67,10.67,10.67,10.67,100,0
SNII-U.US,5,20211027,195000,10.76,10.79,10.76,10.76,300,0
SNII-U.US,5,20211027,200000,10.8,10.8,10.77,10.77,270,0
SNII-U.US,5,20211027,214000,10.81,10.83,10.81,10.83,300,0
SNII-U.US,5,20211027,214500,10.8,10.8,10.8,10.8,100,0
SNII-U.US,5,20211027,215000,10.78,10.78,10.78,10.78,300,0
SNII-U.US,5,20211028,154500,10.85,10.85,10.8,10.8,300,0
SNII-U.US,5,20211028,160000,10.8,10.8,10.8,10.8,200,0
SNII-U.US,5,20211028,160500,10.8,10.8,10.8,10.8,100,0
SNII-U.US,5,20211028,163000,10.85,10.85,10.85,10.85,100,0
SNII-U.US,5,20211028,170500,10.9,10.9,10.9,10.9,200,0
SNII-U.US,5,20211028,171000,10.95,10.95,10.95,10.95,100,0
SNII-U.US,5,20211028,171500,10.945,10.945,10.945,10.945,100,0
SNII-U.US,5,20211028,173000,10.94,10.95,10.8,10.8,49700,0
SNII-U.US,5,20211028,174000,10.94,10.94,10.94,10.94,200,0
SNII-U.US,5,20211028,175000,10.89,10.89,10.89,10.89,100,0
SNII-U.US,5,20211028,180000,10.9372,10.9372,10.9372,10.9372,500,0
SNII-U.US,5,20211028,202500,10.84,10.84,10.84,10.84,300,0
SNII-U.US,5,20211028,205500,10.84,10.84,10.79,10.79,400,0
