<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRX.US,5,20210922,201500,8.55,8.58,8.53,8.54,6100,0
VIRX.US,5,20210922,202500,8.51,8.52,8.51,8.52,300,0
VIRX.US,5,20210922,203000,8.57,8.59,8.545,8.57,1400,0
VIRX.US,5,20210922,203500,8.565,8.565,8.52,8.52,300,0
VIRX.US,5,20210922,204000,8.52,8.52,8.51,8.51,500,0
VIRX.US,5,20210922,204500,8.52,8.52,8.51,8.51,300,0
VIRX.US,5,20210922,205000,8.51,8.56,8.5,8.55,7310,0
VIRX.US,5,20210922,210000,8.54,8.54,8.54,8.54,100,0
VIRX.US,5,20210922,210500,8.54,8.54,8.51,8.51,400,0
VIRX.US,5,20210922,211000,8.51,8.51,8.51,8.51,300,0
VIRX.US,5,20210922,211500,8.51,8.5486,8.51,8.52,600,0
VIRX.US,5,20210922,212000,8.53,8.56,8.52,8.52,900,0
VIRX.US,5,20210922,212500,8.51,8.56,8.51,8.56,1300,0
VIRX.US,5,20210922,213000,8.51,8.51,8.51,8.51,200,0
VIRX.US,5,20210922,213500,8.51,8.55,8.51,8.51,300,0
VIRX.US,5,20210922,214500,8.51,8.56,8.51,8.52,1900,0
VIRX.US,5,20210922,215000,8.51,8.55,8.51,8.51,2200,0
VIRX.US,5,20210922,215500,8.52,8.57,8.5,8.52,11613,0
VIRX.US,5,20210923,153000,8.66,8.68,8.66,8.68,3031,0
VIRX.US,5,20210923,153500,8.645,8.645,8.645,8.645,100,0
VIRX.US,5,20210923,154500,8.5101,8.5101,8.5101,8.5101,600,0
VIRX.US,5,20210923,155000,8.55,8.63,8.35,8.35,19869,0
VIRX.US,5,20210923,155500,8.4366,8.545,8.4366,8.545,786,0
VIRX.US,5,20210923,160000,8.53,8.58,8.475,8.475,1100,0
VIRX.US,5,20210923,161000,8.53,8.58,8.53,8.58,300,0
VIRX.US,5,20210923,161500,8.53,8.55,8.53,8.55,600,0
VIRX.US,5,20210923,162500,8.55,8.55,8.53,8.55,703,0
VIRX.US,5,20210923,164500,8.52,8.5219,8.52,8.5219,200,0
VIRX.US,5,20210923,165000,8.55,8.55,8.55,8.55,100,0
VIRX.US,5,20210923,165500,8.56,8.62,8.55,8.62,1866,0
VIRX.US,5,20210923,170000,8.57,8.59,8.57,8.59,200,0
VIRX.US,5,20210923,171000,8.58,8.58,8.58,8.58,200,0
VIRX.US,5,20210923,171500,8.6,8.65,8.6,8.62,800,0
VIRX.US,5,20210923,172000,8.611,8.611,8.57,8.57,1051,0
VIRX.US,5,20210923,172500,8.56,8.56,8.56,8.56,100,0
VIRX.US,5,20210923,173000,8.605,8.605,8.605,8.605,100,0
VIRX.US,5,20210923,173500,8.56,8.6,8.56,8.6,200,0
VIRX.US,5,20210923,174000,8.58,8.58,8.58,8.58,400,0
VIRX.US,5,20210923,174500,8.58,8.58,8.58,8.58,100,0
VIRX.US,5,20210923,175000,8.58,8.595,8.57,8.57,650,0
VIRX.US,5,20210923,175500,8.57,8.605,8.57,8.605,500,0
VIRX.US,5,20210923,180000,8.57,8.605,8.57,8.605,200,0
VIRX.US,5,20210923,180500,8.56,8.59,8.5,8.55,18433,0
VIRX.US,5,20210923,181000,8.55,8.55,8.5,8.55,600,0
VIRX.US,5,20210923,181500,8.55,8.55,8.55,8.55,400,0
VIRX.US,5,20210923,182000,8.53,8.55,8.52,8.55,3132,0
VIRX.US,5,20210923,182500,8.55,8.59,8.52,8.52,2726,0
VIRX.US,5,20210923,183000,8.58,8.6,8.58,8.6,400,0
VIRX.US,5,20210923,183500,8.59,8.593,8.54,8.54,1892,0
VIRX.US,5,20210923,184000,8.5614,8.58,8.5614,8.58,1200,0
VIRX.US,5,20210923,184500,8.55,8.58,8.54,8.58,3578,0
VIRX.US,5,20210923,185000,8.58,8.62,8.5309,8.575,2201,0
VIRX.US,5,20210923,185500,8.575,8.575,8.575,8.575,100,0
VIRX.US,5,20210923,190000,8.575,8.575,8.575,8.575,100,0
VIRX.US,5,20210923,191000,8.6,8.665,8.6,8.665,3062,0
VIRX.US,5,20210923,191500,8.665,8.665,8.61,8.63,2656,0
VIRX.US,5,20210923,192000,8.64,8.7,8.64,8.7,300,0
VIRX.US,5,20210923,192500,8.74,8.74,8.73,8.73,200,0
VIRX.US,5,20210923,193000,8.68,8.71,8.68,8.71,4083,0
VIRX.US,5,20210923,193500,8.71,8.72,8.69,8.7,2115,0
VIRX.US,5,20210923,194000,8.7,8.72,8.7,8.72,410,0
VIRX.US,5,20210923,194500,8.705,8.71,8.66,8.66,1399,0
VIRX.US,5,20210923,195000,8.63,8.64,8.6,8.64,2153,0
VIRX.US,5,20210923,195500,8.645,8.645,8.645,8.645,200,0
VIRX.US,5,20210923,200500,8.645,8.645,8.645,8.645,300,0
VIRX.US,5,20210923,201000,8.62,8.65,8.62,8.65,2409,0
VIRX.US,5,20210923,202000,8.685,8.685,8.685,8.685,100,0
VIRX.US,5,20210923,202500,8.685,8.685,8.685,8.685,100,0
VIRX.US,5,20210923,203500,8.685,8.72,8.685,8.71,400,0
VIRX.US,5,20210923,204000,8.73,8.75,8.725,8.75,500,0
VIRX.US,5,20210923,204500,8.7269,8.73,8.7,8.7,600,0
VIRX.US,5,20210923,205000,8.71,8.73,8.7,8.7,300,0
VIRX.US,5,20210923,205500,8.73,8.76,8.7,8.73,700,0
VIRX.US,5,20210923,210000,8.76,8.85,8.73,8.85,2429,0
VIRX.US,5,20210923,211000,8.815,8.84,8.78,8.84,700,0
VIRX.US,5,20210923,211500,8.81,8.81,8.78,8.78,400,0
VIRX.US,5,20210923,212000,8.8,8.83,8.79,8.82,933,0
VIRX.US,5,20210923,212500,8.81,8.81,8.73,8.73,2293,0
VIRX.US,5,20210923,213000,8.75,8.78,8.74,8.74,1941,0
VIRX.US,5,20210923,213500,8.76,8.78,8.72,8.75,4544,0
VIRX.US,5,20210923,214000,8.7,8.73,8.7,8.73,900,0
VIRX.US,5,20210923,214500,8.77,8.77,8.69,8.74,1700,0
VIRX.US,5,20210923,215000,8.74,8.75,8.68,8.73,2500,0
VIRX.US,5,20210923,215500,8.7,8.72,8.65,8.69,15475,0
VIRX.US,5,20210924,153000,8.57,8.57,8.57,8.57,525,0
VIRX.US,5,20210924,153500,8.59,8.59,8.58,8.58,200,0
VIRX.US,5,20210924,155000,8.5096,8.5096,8.47,8.47,2200,0
VIRX.US,5,20210924,155500,8.53,8.74,8.52,8.655,4500,0
VIRX.US,5,20210924,161000,8.65,8.65,8.65,8.65,5306,0
VIRX.US,5,20210924,162000,8.6572,8.6572,8.6572,8.6572,600,0
VIRX.US,5,20210924,162500,8.685,8.69,8.66,8.67,1230,0
VIRX.US,5,20210924,163000,8.674,8.685,8.65,8.68,3011,0
VIRX.US,5,20210924,163500,8.71,8.72,8.7,8.7,300,0
VIRX.US,5,20210924,165000,8.66,8.68,8.66,8.68,2000,0
VIRX.US,5,20210924,165500,8.67,8.71,8.65,8.65,15193,0
VIRX.US,5,20210924,170000,8.65,8.68,8.65,8.68,400,0
VIRX.US,5,20210924,170500,8.6725,8.69,8.6725,8.69,700,0
VIRX.US,5,20210924,171000,8.7099,8.71,8.7,8.7,697,0
VIRX.US,5,20210924,171500,8.71,8.745,8.71,8.715,1704,0
VIRX.US,5,20210924,172500,8.68,8.68,8.65,8.67,4833,0
VIRX.US,5,20210924,173000,8.68,8.72,8.68,8.7,670,0
VIRX.US,5,20210924,180000,8.75,8.76,8.73,8.74,600,0
VIRX.US,5,20210924,181500,8.74,8.74,8.72,8.72,419,0
VIRX.US,5,20210924,182000,8.72,8.73,8.72,8.73,325,0
VIRX.US,5,20210924,182500,8.71,8.7318,8.7,8.7,304,0
VIRX.US,5,20210924,184000,8.74,8.74,8.69,8.69,600,0
VIRX.US,5,20210924,185000,8.71,8.71,8.68,8.68,698,0
VIRX.US,5,20210924,190500,8.69,8.69,8.69,8.69,100,0
VIRX.US,5,20210924,192000,8.66,8.72,8.66,8.72,300,0
VIRX.US,5,20210924,192500,8.72,8.72,8.7,8.7,600,0
VIRX.US,5,20210924,193500,8.73,8.73,8.73,8.73,100,0
VIRX.US,5,20210924,194000,8.67,8.67,8.57,8.65,10188,0
VIRX.US,5,20210924,194500,8.65,8.69,8.62,8.62,3284,0
VIRX.US,5,20210924,195000,8.65,8.65,8.65,8.65,100,0
VIRX.US,5,20210924,195500,8.65,8.67,8.65,8.65,1765,0
VIRX.US,5,20210924,200000,8.65,8.65,8.65,8.65,442,0
VIRX.US,5,20210924,200500,8.65,8.65,8.65,8.65,400,0
VIRX.US,5,20210924,201000,8.5971,8.63,8.5971,8.63,225,0
VIRX.US,5,20210924,201500,8.63,8.63,8.63,8.63,207,0
VIRX.US,5,20210924,202000,8.68,8.68,8.65,8.65,246,0
VIRX.US,5,20210924,202500,8.675,8.71,8.66,8.71,1226,0
VIRX.US,5,20210924,203000,8.73,8.73,8.67,8.71,768,0
VIRX.US,5,20210924,204000,8.7,8.73,8.68,8.73,3606,0
VIRX.US,5,20210924,205500,8.7,8.7,8.7,8.7,100,0
VIRX.US,5,20210924,210500,8.65,8.65,8.65,8.65,565,0
VIRX.US,5,20210924,212000,8.67,8.7,8.66,8.66,1300,0
VIRX.US,5,20210924,212500,8.69,8.74,8.69,8.72,2119,0
VIRX.US,5,20210924,213500,8.73,8.74,8.71,8.73,1700,0
VIRX.US,5,20210924,214000,8.74,8.74,8.7,8.7,700,0
VIRX.US,5,20210924,214500,8.74,8.76,8.72,8.72,1616,0
VIRX.US,5,20210924,215000,8.71,8.71,8.7,8.71,1229,0
VIRX.US,5,20210924,215500,8.68,8.69,8.63,8.65,7769,0
VIRX.US,5,20210927,153000,8.73,8.73,8.73,8.73,1388,0
VIRX.US,5,20210927,153500,8.7318,8.7318,8.5,8.5,2500,0
VIRX.US,5,20210927,154000,8.5,8.5,8.42,8.47,2400,0
VIRX.US,5,20210927,154500,8.485,8.5478,8.4301,8.5478,2045,0
VIRX.US,5,20210927,155000,8.555,8.57,8.51,8.51,500,0
VIRX.US,5,20210927,155500,8.6299,8.6299,8.57,8.6,450,0
VIRX.US,5,20210927,160000,8.63,8.63,8.52,8.52,655,0
VIRX.US,5,20210927,160500,8.57,8.67,8.515,8.67,1200,0
VIRX.US,5,20210927,161500,8.5,8.67,8.5,8.67,700,0
VIRX.US,5,20210927,162000,8.72,8.72,8.61,8.655,3859,0
VIRX.US,5,20210927,162500,8.68,8.69,8.59,8.69,1738,0
VIRX.US,5,20210927,163000,8.69,8.76,8.69,8.74,500,0
VIRX.US,5,20210927,163500,8.74,8.74,8.74,8.74,100,0
VIRX.US,5,20210927,164000,8.74,8.76,8.71,8.75,1300,0
VIRX.US,5,20210927,164500,8.75,8.78,8.75,8.78,300,0
VIRX.US,5,20210927,165000,8.81,8.81,8.75,8.75,200,0
VIRX.US,5,20210927,170500,8.77,8.81,8.73,8.78,1000,0
VIRX.US,5,20210927,171000,8.81,8.81,8.76,8.76,400,0
VIRX.US,5,20210927,171500,8.82,8.88,8.79,8.79,3000,0
VIRX.US,5,20210927,172000,8.79,8.81,8.79,8.81,400,0
VIRX.US,5,20210927,172500,8.83,8.84,8.8,8.8,1152,0
VIRX.US,5,20210927,173000,8.815,8.83,8.79,8.815,1298,0
VIRX.US,5,20210927,173500,8.77,8.77,8.73,8.73,400,0
VIRX.US,5,20210927,175000,8.805,8.805,8.72,8.72,800,0
VIRX.US,5,20210927,175500,8.73,8.74,8.67,8.685,3376,0
VIRX.US,5,20210927,180000,8.67,8.7,8.67,8.7,795,0
VIRX.US,5,20210927,180500,8.69,8.7,8.66,8.68,5963,0
VIRX.US,5,20210927,181000,8.69,8.69,8.57,8.57,2958,0
VIRX.US,5,20210927,181500,8.57,8.57,8.57,8.57,100,0
VIRX.US,5,20210927,182500,8.62,8.62,8.62,8.62,100,0
VIRX.US,5,20210927,183000,8.62,8.71,8.62,8.66,3100,0
VIRX.US,5,20210927,184500,8.63,8.63,8.63,8.63,100,0
VIRX.US,5,20210927,185000,8.6483,8.7,8.6483,8.67,1612,0
VIRX.US,5,20210927,190500,8.665,8.665,8.665,8.665,100,0
VIRX.US,5,20210927,191000,8.655,8.655,8.655,8.655,100,0
VIRX.US,5,20210927,191500,8.655,8.68,8.655,8.655,400,0
VIRX.US,5,20210927,192000,8.69,8.69,8.69,8.69,200,0
VIRX.US,5,20210927,193000,8.69,8.69,8.69,8.69,138,0
VIRX.US,5,20210927,193500,8.66,8.66,8.66,8.66,100,0
VIRX.US,5,20210927,194000,8.67,8.67,8.67,8.67,100,0
VIRX.US,5,20210927,195000,8.65,8.65,8.65,8.65,100,0
VIRX.US,5,20210927,195500,8.68,8.68,8.68,8.68,300,0
VIRX.US,5,20210927,200000,8.665,8.67,8.64,8.67,1947,0
VIRX.US,5,20210927,201000,8.66,8.67,8.64,8.64,3287,0
VIRX.US,5,20210927,201500,8.68,8.68,8.55,8.56,5082,0
VIRX.US,5,20210927,202000,8.56,8.575,8.55,8.575,1618,0
VIRX.US,5,20210927,202500,8.54,8.56,8.52,8.54,2948,0
VIRX.US,5,20210927,203000,8.55,8.55,8.53,8.54,605,0
VIRX.US,5,20210927,203500,8.54,8.54,8.54,8.54,100,0
VIRX.US,5,20210927,204000,8.51,8.51,8.46,8.46,2000,0
VIRX.US,5,20210927,204500,8.475,8.475,8.475,8.475,100,0
VIRX.US,5,20210927,205500,8.475,8.5,8.475,8.49,400,0
VIRX.US,5,20210927,210000,8.48,8.48,8.47,8.47,700,0
VIRX.US,5,20210927,210500,8.47,8.49,8.46,8.48,1870,0
VIRX.US,5,20210927,211000,8.46,8.46,8.41,8.41,1035,0
VIRX.US,5,20210927,211500,8.42,8.42,8.3,8.3,4088,0
VIRX.US,5,20210927,212500,8.37,8.38,8.35,8.35,3009,0
VIRX.US,5,20210927,213000,8.3899,8.41,8.35,8.35,9254,0
VIRX.US,5,20210927,213500,8.4099,8.4099,8.38,8.4,800,0
VIRX.US,5,20210927,214000,8.4,8.4,8.35,8.35,1693,0
VIRX.US,5,20210927,215000,8.32,8.37,8.32,8.37,1992,0
VIRX.US,5,20210927,215500,8.38,8.38,8.34,8.37,15920,0
VIRX.US,5,20210928,153000,8.25,8.25,8.15,8.16,2094,0
VIRX.US,5,20210928,153500,8.2964,8.2964,8.2964,8.2964,400,0
VIRX.US,5,20210928,154000,8.17,8.17,8.16,8.16,700,0
VIRX.US,5,20210928,154500,8.17,8.17,8,8.05,3992,0
VIRX.US,5,20210928,155000,8.05,8.0589,7.92,7.965,2827,0
VIRX.US,5,20210928,155500,7.96,8,7.92,7.975,1535,0
VIRX.US,5,20210928,160000,7.965,8,7.924,8,400,0
VIRX.US,5,20210928,160500,7.955,8,7.955,7.96,300,0
VIRX.US,5,20210928,161000,7.955,7.955,7.955,7.955,100,0
VIRX.US,5,20210928,162000,7.91,7.955,7.91,7.955,300,0
VIRX.US,5,20210928,162500,7.9169,7.9854,7.91,7.91,1617,0
VIRX.US,5,20210928,163000,7.93,7.99,7.93,7.93,600,0
VIRX.US,5,20210928,164500,7.9501,7.9501,7.92,7.92,200,0
VIRX.US,5,20210928,165000,7.92,8,7.9,8,9418,0
VIRX.US,5,20210928,165500,7.98,7.98,7.98,7.98,100,0
VIRX.US,5,20210928,170000,7.97,7.97,7.93,7.93,428,0
VIRX.US,5,20210928,170500,7.93,7.96,7.905,7.96,3931,0
VIRX.US,5,20210928,171500,7.94,7.94,7.94,7.94,400,0
VIRX.US,5,20210928,172500,7.93,7.96,7.93,7.96,300,0
VIRX.US,5,20210928,174500,7.9631,7.9631,7.9631,7.9631,500,0
VIRX.US,5,20210928,175000,7.955,7.98,7.955,7.98,600,0
VIRX.US,5,20210928,175500,8.02,8.025,8,8.02,1000,0
VIRX.US,5,20210928,181000,8,8,8,8,200,0
VIRX.US,5,20210928,181500,8.005,8.005,7.97,7.97,1375,0
VIRX.US,5,20210928,182000,8.01,8.01,8.01,8.01,400,0
VIRX.US,5,20210928,182500,7.95,8,7.94,8,300,0
VIRX.US,5,20210928,184000,7.95,7.95,7.95,7.95,100,0
VIRX.US,5,20210928,184500,8,8,7.93,7.93,871,0
VIRX.US,5,20210928,190500,7.93,7.96,7.93,7.93,300,0
VIRX.US,5,20210928,191500,7.93,7.93,7.93,7.93,100,0
VIRX.US,5,20210928,192000,7.96,7.965,7.94,7.965,500,0
VIRX.US,5,20210928,192500,7.99,8.05,7.989,8.02,1900,0
VIRX.US,5,20210928,193000,8.02,8.04,8.01,8.01,900,0
VIRX.US,5,20210928,193500,8.05,8.0699,8.04,8.04,788,0
VIRX.US,5,20210928,194500,8,8.01,7.97,8,1944,0
VIRX.US,5,20210928,195000,8,8,7.99,8,972,0
VIRX.US,5,20210928,200000,7.97,7.97,7.965,7.965,200,0
VIRX.US,5,20210928,200500,7.97,7.97,7.97,7.97,100,0
VIRX.US,5,20210928,201000,7.96,7.96,7.96,7.96,400,0
VIRX.US,5,20210928,201500,7.99,8,7.99,8,1000,0
VIRX.US,5,20210928,202000,8,8,8,8,877,0
VIRX.US,5,20210928,203000,7.965,7.965,7.965,7.965,100,0
VIRX.US,5,20210928,203500,7.96,7.99,7.96,7.99,700,0
VIRX.US,5,20210928,204500,8,8,7.99,8,968,0
VIRX.US,5,20210928,205500,7.99,7.99,7.99,7.99,300,0
VIRX.US,5,20210928,210000,7.98,7.98,7.98,7.98,100,0
VIRX.US,5,20210928,210500,8.01,8.07,8.01,8.05,1166,0
VIRX.US,5,20210928,211000,8.04,8.04,8.04,8.04,100,0
VIRX.US,5,20210928,211500,8.05,8.07,8,8.07,1345,0
VIRX.US,5,20210928,212000,8.03,8.03,8.03,8.03,100,0
VIRX.US,5,20210928,212500,8.04,8.04,8,8,200,0
VIRX.US,5,20210928,213000,7.95,7.95,7.95,7.95,100,0
VIRX.US,5,20210928,213500,7.97,7.975,7.94,7.975,500,0
VIRX.US,5,20210928,214000,7.98,7.98,7.98,7.98,400,0
VIRX.US,5,20210928,214500,7.975,7.975,7.93,7.95,1000,0
VIRX.US,5,20210928,215000,7.92,7.96,7.91,7.96,2799,0
VIRX.US,5,20210928,215500,7.93,7.96,7.9,7.93,15945,0
VIRX.US,5,20210929,153000,8.02,8.02,8.02,8.02,465,0
VIRX.US,5,20210929,154000,8.03,8.03,8.03,8.03,100,0
VIRX.US,5,20210929,160000,7.968,7.968,7.968,7.968,200,0
VIRX.US,5,20210929,161000,7.985,7.985,7.985,7.985,100,0
VIRX.US,5,20210929,161500,7.94,7.94,7.94,7.94,100,0
VIRX.US,5,20210929,162000,7.97,7.97,7.94,7.94,510,0
VIRX.US,5,20210929,162500,7.9,7.9,7.9,7.9,5138,0
VIRX.US,5,20210929,163000,7.9,7.905,7.8,7.81,12763,0
VIRX.US,5,20210929,164000,7.8099,7.865,7.8099,7.865,1100,0
VIRX.US,5,20210929,165000,7.87,7.8715,7.83,7.8715,690,0
VIRX.US,5,20210929,165500,7.8614,7.8614,7.86,7.86,200,0
VIRX.US,5,20210929,170000,7.87,7.87,7.87,7.87,300,0
VIRX.US,5,20210929,170500,7.88,7.9,7.88,7.9,514,0
VIRX.US,5,20210929,171000,7.88,7.905,7.87,7.87,600,0
VIRX.US,5,20210929,172000,7.87,7.87,7.87,7.87,100,0
VIRX.US,5,20210929,172500,7.88,7.88,7.87,7.87,431,0
VIRX.US,5,20210929,173000,7.86,7.86,7.86,7.86,200,0
VIRX.US,5,20210929,173500,7.83,7.83,7.7801,7.7801,3100,0
VIRX.US,5,20210929,174000,7.8,7.8,7.8,7.8,1000,0
VIRX.US,5,20210929,174500,7.745,7.81,7.745,7.79,1050,0
VIRX.US,5,20210929,181500,7.77,7.77,7.77,7.77,100,0
VIRX.US,5,20210929,183000,7.78,7.78,7.77,7.77,365,0
VIRX.US,5,20210929,183500,7.75,7.78,7.74,7.78,750,0
VIRX.US,5,20210929,184500,7.7531,7.7531,7.75,7.75,200,0
VIRX.US,5,20210929,185000,7.77,7.8,7.76,7.76,500,0
VIRX.US,5,20210929,185500,7.75,7.81,7.75,7.81,450,0
VIRX.US,5,20210929,190000,7.76,7.76,7.76,7.76,100,0
VIRX.US,5,20210929,192000,7.79,7.8,7.79,7.8,600,0
VIRX.US,5,20210929,193000,7.81,7.81,7.81,7.81,100,0
VIRX.US,5,20210929,193500,7.82,7.86,7.82,7.86,406,0
VIRX.US,5,20210929,194000,7.855,7.89,7.855,7.89,200,0
VIRX.US,5,20210929,194500,7.865,7.865,7.865,7.865,100,0
VIRX.US,5,20210929,195500,7.865,7.89,7.85,7.85,1800,0
VIRX.US,5,20210929,200000,7.855,7.855,7.82,7.8489,400,0
VIRX.US,5,20210929,200500,7.85,7.85,7.85,7.85,300,0
VIRX.US,5,20210929,201000,7.88,7.91,7.88,7.91,400,0
VIRX.US,5,20210929,202000,7.91,7.92,7.91,7.91,1127,0
VIRX.US,5,20210929,202500,7.87,7.87,7.87,7.87,142,0
VIRX.US,5,20210929,203000,7.91,7.92,7.91,7.92,200,0
VIRX.US,5,20210929,203500,7.915,7.915,7.915,7.915,200,0
VIRX.US,5,20210929,204500,7.93,7.93,7.93,7.93,100,0
VIRX.US,5,20210929,205500,7.93,7.93,7.89,7.89,1267,0
VIRX.US,5,20210929,210500,7.905,7.905,7.905,7.905,200,0
VIRX.US,5,20210929,211000,7.905,7.905,7.905,7.905,100,0
VIRX.US,5,20210929,212500,7.89,7.89,7.83,7.84,1384,0
VIRX.US,5,20210929,213000,7.82,7.86,7.82,7.85,1750,0
VIRX.US,5,20210929,213500,7.85,7.85,7.85,7.85,100,0
VIRX.US,5,20210929,214000,7.82,7.82,7.8,7.8,404,0
VIRX.US,5,20210929,214500,7.79,7.82,7.79,7.82,1103,0
VIRX.US,5,20210929,215000,7.84,7.85,7.84,7.85,1100,0
VIRX.US,5,20210929,215500,7.83,7.86,7.8,7.84,10835,0
VIRX.US,5,20210930,153000,7.92,7.92,7.92,7.92,666,0
VIRX.US,5,20210930,154000,7.9575,7.9575,7.9575,7.9575,126,0
VIRX.US,5,20210930,154500,7.96,7.96,7.96,7.96,100,0
VIRX.US,5,20210930,155500,7.95,8,7.945,7.945,1200,0
VIRX.US,5,20210930,160500,7.915,7.915,7.915,7.915,100,0
VIRX.US,5,20210930,162000,7.97,7.97,7.97,7.97,420,0
VIRX.US,5,20210930,163000,7.995,8.02,7.995,8.02,250,0
VIRX.US,5,20210930,163500,8.01,8.01,8,8,300,0
VIRX.US,5,20210930,164000,8.04,8.04,8.02,8.02,200,0
VIRX.US,5,20210930,165000,8.03,8.06,8.03,8.03,448,0
VIRX.US,5,20210930,170000,7.9833,7.9833,7.9833,7.9833,571,0
VIRX.US,5,20210930,170500,7.97,7.97,7.96,7.96,400,0
VIRX.US,5,20210930,171000,7.96,7.96,7.96,7.96,100,0
VIRX.US,5,20210930,171500,8.025,8.025,8.025,8.025,100,0
VIRX.US,5,20210930,172000,8,8.08,8,8.08,888,0
VIRX.US,5,20210930,172500,8.14,8.15,8.14,8.15,200,0
VIRX.US,5,20210930,173000,8.14,8.1561,8.06,8.11,1300,0
VIRX.US,5,20210930,173500,8.06,8.06,8.06,8.06,100,0
VIRX.US,5,20210930,174000,8.02,8.02,8.02,8.02,100,0
VIRX.US,5,20210930,174500,8.02,8.02,8.02,8.02,100,0
VIRX.US,5,20210930,175000,8.01,8.01,8.01,8.01,300,0
VIRX.US,5,20210930,180000,7.9875,7.9875,7.96,7.96,385,0
VIRX.US,5,20210930,180500,7.96,7.96,7.96,7.96,200,0
VIRX.US,5,20210930,181000,8.01,8.01,8.01,8.01,100,0
VIRX.US,5,20210930,182000,7.97,7.97,7.96,7.96,400,0
VIRX.US,5,20210930,182500,8.01,8.01,8,8,200,0
VIRX.US,5,20210930,183000,7.97,7.97,7.97,7.97,100,0
VIRX.US,5,20210930,184000,7.95,7.95,7.95,7.95,200,0
VIRX.US,5,20210930,185000,7.975,7.975,7.975,7.975,100,0
VIRX.US,5,20210930,185500,7.95,7.95,7.95,7.95,100,0
VIRX.US,5,20210930,190000,8.01,8.0628,8.01,8.0628,500,0
VIRX.US,5,20210930,191000,8.07,8.07,8.07,8.07,300,0
VIRX.US,5,20210930,191500,8.11,8.1201,8.11,8.1201,563,0
VIRX.US,5,20210930,192000,8.15,8.15,8.15,8.15,431,0
VIRX.US,5,20210930,192500,8.14,8.14,8.1003,8.1003,982,0
VIRX.US,5,20210930,193000,8.08,8.08,7.98,7.98,1600,0
VIRX.US,5,20210930,194000,8,8.02,8,8.02,578,0
VIRX.US,5,20210930,194500,7.98,7.98,7.98,7.98,100,0
VIRX.US,5,20210930,195000,8.04,8.04,8.02,8.02,300,0
VIRX.US,5,20210930,195500,8.03,8.03,8.03,8.03,325,0
VIRX.US,5,20210930,200000,8.05,8.06,8.05,8.06,200,0
VIRX.US,5,20210930,200500,8.1,8.13,8.07,8.13,5219,0
VIRX.US,5,20210930,201500,8.15,8.15,8.15,8.15,200,0
