<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONI-U.US,5,20211008,205500,10.24,10.24,10.24,10.24,100,0
RONI-U.US,5,20211008,210000,10.22,10.22,10.22,10.22,100,0
RONI-U.US,5,20211008,210500,10.22,10.22,10.22,10.22,300,0
RONI-U.US,5,20211008,211000,10.22,10.22,10.19,10.19,500,0
RONI-U.US,5,20211008,211500,10.19,10.24,10.19,10.24,684,0
RONI-U.US,5,20211008,212000,10.24,10.24,10.24,10.24,511,0
RONI-U.US,5,20211008,213000,10.24,10.24,10.24,10.24,889,0
RONI-U.US,5,20211008,213500,10.19,10.24,10.19,10.24,1146,0
RONI-U.US,5,20211008,214000,10.24,10.24,10.24,10.24,200,0
RONI-U.US,5,20211008,214500,10.24,10.24,10.24,10.24,385,0
RONI-U.US,5,20211008,215000,10.24,10.24,10.24,10.24,1970,0
RONI-U.US,5,20211008,215500,10.24,10.24,10.19,10.19,3051,0
RONI-U.US,5,20211012,163000,10.225,10.225,10.225,10.225,200,0
RONI-U.US,5,20211014,153000,10.15,10.15,10.1,10.1,6205,0
RONI-U.US,5,20211014,153500,10.15,10.15,10.15,10.15,100,0
RONI-U.US,5,20211014,183000,10.2,10.2,10.2,10.2,1000,0
RONI-U.US,5,20211014,211500,10.1998,10.2,10.1998,10.2,950,0
RONI-U.US,5,20211015,200000,10.2,10.2,10.2,10.2,1000,0
RONI-U.US,5,20211018,161000,10.3,10.3,10.3,10.3,452,0
RONI-U.US,5,20211019,164500,10.21,10.21,10.21,10.21,116,0
RONI-U.US,5,20211019,173500,10.25,10.25,10.25,10.25,200,0
RONI-U.US,5,20211019,185500,10.25,10.25,10.25,10.25,1499,0
RONI-U.US,5,20211019,192000,10.2528,10.27,10.25,10.2501,2400,0
RONI-U.US,5,20211019,205500,10.25,10.25,10.25,10.25,500,0
RONI-U.US,5,20211019,213500,10.3,10.3,10.28,10.3,2451,0
RONI-U.US,5,20211019,214000,10.31,10.3303,10.3,10.324,8288,0
RONI-U.US,5,20211019,214500,10.32,10.3458,10.32,10.33,5100,0
RONI-U.US,5,20211019,215500,10.25,10.25,10.25,10.25,31966,0
RONI-U.US,5,20211020,153000,10.2,10.2,10.2,10.2,967,0
RONI-U.US,5,20211020,161500,10.2,10.2,10.1997,10.1997,1000,0
RONI-U.US,5,20211020,174000,10.2,10.25,10.2,10.25,600,0
RONI-U.US,5,20211022,184500,10.3,10.3,10.3,10.3,2000,0
RONI-U.US,5,20211022,190000,10.25,10.25,10.25,10.25,198721,0
RONI-U.US,5,20211022,192500,10.22,10.22,10.22,10.22,3900,0
RONI-U.US,5,20211022,193000,10.2,10.2,10.2,10.2,3500,0
RONI-U.US,5,20211022,200500,10.2,10.2,10.2,10.2,2000,0
RONI-U.US,5,20211022,212500,10.2,10.215,10.2,10.215,13500,0
RONI-U.US,5,20211025,165500,10.28,10.3,10.28,10.3,2133,0
RONI-U.US,5,20211025,203500,10.25,10.3,10.25,10.3,9922,0
RONI-U.US,5,20211026,161000,10.3,10.3,10.3,10.3,10000,0
RONI-U.US,5,20211026,192000,10.3,10.3,10.3,10.3,6900,0
RONI-U.US,5,20211027,205000,10.29,10.29,10.29,10.29,200,0
RONI-U.US,5,20211027,212000,10.31,10.31,10.31,10.31,400,0
RONI-U.US,5,20211027,215000,10.29,10.29,10.29,10.29,200,0
RONI-U.US,5,20211027,215500,10.28,10.28,10.28,10.28,200,0
RONI-U.US,5,20211028,163500,10.495,10.495,10.495,10.495,150,0
RONI-U.US,5,20211028,164500,10.35,10.35,10.35,10.35,5000,0
RONI-U.US,5,20211028,185500,10.35,10.35,10.35,10.35,5000,0
RONI-U.US,5,20211028,194000,10.33,10.33,10.33,10.33,202,0
RONI-U.US,5,20211028,201000,10.35,10.35,10.35,10.35,20100,0
RONI-U.US,5,20211028,201500,10.35,10.35,10.35,10.35,1000,0
RONI-U.US,5,20211028,210000,10.35,10.35,10.35,10.35,100,0
RONI-U.US,5,20211029,170500,10.33,10.33,10.33,10.33,433,0
RONI-U.US,5,20211029,181000,10.33,10.33,10.33,10.33,6686,0
RONI-U.US,5,20211101,190000,10.36,10.36,10.33,10.33,587,0
RONI-U.US,5,20211102,145500,10.33,10.33,10.33,10.33,100,0
RONI-U.US,5,20211102,205500,10.4,10.4,10.4,10.4,400,0
RONI-U.US,5,20211104,161500,10.59,10.59,10.59,10.59,144,0
RONI-U.US,5,20211105,143000,10.55,10.55,10.55,10.55,100,0
RONI-U.US,5,20211105,202000,10.39,10.39,10.39,10.39,148,0
RONI-U.US,5,20211108,153000,10.52,10.52,10.52,10.52,100,0
RONI-U.US,5,20211108,153500,10.49,10.49,10.45,10.45,400,0
RONI-U.US,5,20211108,154000,10.45,10.45,10.45,10.45,700,0
RONI-U.US,5,20211108,155500,10.42,10.42,10.39,10.39,200,0
RONI-U.US,5,20211108,171500,10.25,10.25,10.25,10.25,2400,0
RONI-U.US,5,20211108,185500,10.25,10.25,10.25,10.25,1400,0
RONI-U.US,5,20211108,190000,10.25,10.28,10.25,10.25,71746,0
RONI-U.US,5,20211108,190500,10.28,10.28,10.28,10.28,4000,0
RONI-U.US,5,20211108,191000,10.285,10.285,10.28,10.28,4300,0
RONI-U.US,5,20211108,192500,10.28,10.29,10.26,10.28,44112,0
RONI-U.US,5,20211108,193000,10.28,10.28,10.28,10.28,3000,0
RONI-U.US,5,20211108,194500,10.27,10.27,10.27,10.27,21500,0
RONI-U.US,5,20211108,195000,10.26,10.26,10.26,10.26,738,0
RONI-U.US,5,20211108,203500,10.29,10.29,10.29,10.29,200,0
RONI-U.US,5,20211108,205000,10.29,10.29,10.27,10.27,400,0
RONI-U.US,5,20211108,211500,10.3,10.3,10.3,10.3,300,0
RONI-U.US,5,20211108,213500,10.3,10.3,10.3,10.3,100,0
RONI-U.US,5,20211108,214000,10.32,10.32,10.32,10.32,100,0
RONI-U.US,5,20211109,161500,10.25,10.2502,10.25,10.25,2079,0
RONI-U.US,5,20211109,170500,10.26,10.26,10.26,10.26,100,0
RONI-U.US,5,20211109,172500,10.25,10.27,10.22,10.245,36922,0
RONI-U.US,5,20211109,173000,10.245,10.27,10.245,10.245,1673,0
RONI-U.US,5,20211109,182000,10.24,10.25,10.23,10.24,46200,0
RONI-U.US,5,20211109,184000,10.25,10.25,10.25,10.25,200,0
RONI-U.US,5,20211109,184500,10.25,10.25,10.25,10.25,4229,0
RONI-U.US,5,20211109,191500,10.25,10.25,10.25,10.25,200,0
RONI-U.US,5,20211109,193000,10.26,10.27,10.26,10.27,1000,0
RONI-U.US,5,20211109,193500,10.27,10.27,10.25,10.25,300,0
RONI-U.US,5,20211109,215500,10.25,10.25,10.25,10.25,200,0
RONI-U.US,5,20211110,164500,10.25,10.25,10.25,10.25,200,0
RONI-U.US,5,20211110,192500,10.27,10.27,10.27,10.27,600,0
RONI-U.US,5,20211110,215000,10.3,10.3,10.29,10.29,600,0
RONI-U.US,5,20211111,154500,10.3,10.3,10.3,10.3,300,0
RONI-U.US,5,20211111,190000,10.25,10.25,10.25,10.25,300,0
RONI-U.US,5,20211111,213000,10.32,10.34,10.32,10.34,224,0
RONI-U.US,5,20211111,214000,10.3225,10.325,10.3225,10.325,200,0
