<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICK.US,5,20210927,210500,12.09,12.115,12.09,12.115,200,0
NICK.US,5,20210927,213000,12.145,12.145,12.145,12.145,280,0
NICK.US,5,20210927,215000,12.09,12.09,12.05,12.05,200,0
NICK.US,5,20210928,153000,12.13,12.13,12.13,12.13,140,0
NICK.US,5,20210928,154500,12.1,12.1,12.1,12.1,100,0
NICK.US,5,20210928,162000,12.1283,12.1283,12.1283,12.1283,175,0
NICK.US,5,20210928,162500,12.3258,12.3258,12.3258,12.3258,100,0
NICK.US,5,20210928,202000,12.336,12.336,12.336,12.336,195,0
NICK.US,5,20210928,214000,12.23,12.23,12.23,12.23,300,0
NICK.US,5,20210928,215500,12.11,12.11,12.11,12.11,122,0
NICK.US,5,20210929,153000,12.22,12.22,12.22,12.22,105,0
NICK.US,5,20210929,155000,12.12,12.12,12.12,12.12,500,0
NICK.US,5,20210929,164500,12.25,12.25,12.25,12.25,100,0
NICK.US,5,20210929,171000,12.25,12.25,12.25,12.25,129,0
NICK.US,5,20210929,190000,12.27,12.27,12.27,12.27,100,0
NICK.US,5,20210929,191000,12.27,12.27,12.27,12.27,100,0
NICK.US,5,20210929,210000,12.27,12.27,12.25,12.25,300,0
NICK.US,5,20210929,214500,12.25,12.25,12.15,12.15,1083,0
NICK.US,5,20210929,215500,12.15,12.15,12.15,12.15,104,0
NICK.US,5,20210930,162500,12.28,12.28,12.28,12.28,100,0
NICK.US,5,20210930,172000,12.28,12.28,12.28,12.28,200,0
NICK.US,5,20210930,183000,12.15,12.15,12.15,12.15,201,0
NICK.US,5,20210930,215500,12.29,12.29,12.29,12.29,100,0
NICK.US,5,20211001,153000,12.3,12.3,12.3,12.3,106,0
NICK.US,5,20211001,154500,12.3,12.4,12.3,12.4,2610,0
NICK.US,5,20211001,155500,12.4,12.4,12.4,12.4,200,0
NICK.US,5,20211001,172500,12.4685,12.4685,12.4685,12.4685,150,0
NICK.US,5,20211001,174000,12.37,12.37,12.37,12.37,100,0
NICK.US,5,20211001,181500,12.4518,12.4518,12.4518,12.4518,300,0
NICK.US,5,20211001,213000,12.24,12.24,12.24,12.24,100,0
NICK.US,5,20211001,213500,12.24,12.24,12.24,12.24,200,0
NICK.US,5,20211001,214000,12.42,12.48,12.24,12.24,1410,0
NICK.US,5,20211001,215500,12.12,12.16,12,12.16,525,0
NICK.US,5,20211004,164000,12.12,12.12,12.12,12.12,100,0
NICK.US,5,20211004,215500,12.12,12.14,12.1,12.14,1074,0
NICK.US,5,20211005,153000,12.13,12.13,12.13,12.13,100,0
NICK.US,5,20211005,212500,12.365,12.365,12.365,12.365,150,0
NICK.US,5,20211005,215500,12.26,12.26,12.26,12.26,123,0
NICK.US,5,20211006,182000,12.18,12.18,12.18,12.18,120,0
NICK.US,5,20211006,211000,12.25,12.25,12.25,12.25,100,0
NICK.US,5,20211007,172500,12.15,12.15,12.15,12.15,400,0
NICK.US,5,20211007,174500,12.15,12.15,12.14,12.14,200,0
NICK.US,5,20211007,181000,12.135,12.135,12.135,12.135,100,0
NICK.US,5,20211007,182500,12.13,12.15,12.1,12.1,879,0
NICK.US,5,20211007,215500,12,12.02,12,12.02,342,0
NICK.US,5,20211011,153000,12,12,12,12,420,0
NICK.US,5,20211011,164000,12.08,12.08,12.0101,12.0101,500,0
NICK.US,5,20211011,171000,12.02,12.02,12.02,12.02,200,0
NICK.US,5,20211011,173500,12.0247,12.0247,12.0247,12.0247,300,0
NICK.US,5,20211011,192000,12.023,12.023,12.023,12.023,500,0
NICK.US,5,20211012,185000,12.03,12.03,12.02,12.02,200,0
NICK.US,5,20211012,195500,12.01,12.01,12.01,12.01,215,0
NICK.US,5,20211012,214500,12.01,12.01,12.01,12.01,154,0
NICK.US,5,20211012,215000,12.25,12.25,12.25,12.25,100,0
NICK.US,5,20211013,160000,12.33,12.3866,12.26,12.26,475,0
NICK.US,5,20211013,171000,12.19,12.25,12.19,12.2,2168,0
NICK.US,5,20211013,173500,12.265,12.3,12.265,12.3,1000,0
NICK.US,5,20211013,181000,12.13,12.13,12.13,12.13,100,0
NICK.US,5,20211013,213500,12.0854,12.0854,12.0854,12.0854,300,0
NICK.US,5,20211013,214500,12.08,12.08,12.065,12.065,463,0
NICK.US,5,20211014,153000,11.46,12.0248,11.46,12.0248,200,0
NICK.US,5,20211014,193000,12.255,12.255,12.255,12.255,138,0
NICK.US,5,20211014,213000,12.26,12.26,12.26,12.26,100,0
NICK.US,5,20211015,175500,12.15,12.15,12.15,12.15,100,0
NICK.US,5,20211015,190000,12.15,12.15,12.15,12.15,442,0
NICK.US,5,20211015,211000,12.02,12.02,12.02,12.02,693,0
NICK.US,5,20211015,215500,12.05,12.05,12.05,12.05,329,0
NICK.US,5,20211018,153000,12.1,12.1,12.1,12.1,107,0
NICK.US,5,20211018,174000,12.045,12.045,12.045,12.045,100,0
NICK.US,5,20211018,180500,12,12,12,12,1205,0
NICK.US,5,20211018,193500,11.955,12,11.955,11.99,3114,0
NICK.US,5,20211018,194000,12,12,11.955,11.955,7654,0
NICK.US,5,20211018,195000,11.955,11.955,11.955,11.955,100,0
NICK.US,5,20211018,200000,11.91,12,11.91,11.95,5500,0
NICK.US,5,20211018,201500,11.91,11.9899,11.91,11.9899,600,0
NICK.US,5,20211018,204000,11.98,12,11.98,12,2800,0
NICK.US,5,20211018,210000,11.9473,11.99,11.9473,11.99,275,0
NICK.US,5,20211018,211500,12,12,12,12,300,0
NICK.US,5,20211018,212000,11.97,11.97,11.97,11.97,900,0
NICK.US,5,20211019,153500,11.97,11.97,11.97,11.97,934,0
NICK.US,5,20211019,210000,12.11,12.11,12.11,12.11,100,0
NICK.US,5,20211020,212000,12.0672,12.0672,12.0672,12.0672,100,0
NICK.US,5,20211020,215500,12,12,12,12,387,0
NICK.US,5,20211021,162000,11.96,11.96,11.95,11.95,300,0
NICK.US,5,20211021,172000,11.94,11.96,11.91,11.91,635,0
NICK.US,5,20211021,182500,11.95,12.38,11.91,11.9129,4594,0
NICK.US,5,20211021,202500,12.075,12.075,12.075,12.075,200,0
NICK.US,5,20211021,215500,12,12,12,12,4400,0
NICK.US,5,20211022,181500,11.7002,11.7002,11.7002,11.7002,100,0
NICK.US,5,20211022,190000,11.905,11.905,11.905,11.905,200,0
NICK.US,5,20211022,202500,11.77,11.77,11.77,11.77,100,0
NICK.US,5,20211025,202000,11.75,11.85,11.75,11.85,2950,0
NICK.US,5,20211025,210000,11.78,11.78,11.78,11.78,116,0
NICK.US,5,20211025,211000,11.85,11.86,11.83,11.83,3004,0
NICK.US,5,20211025,214500,11.7678,11.7678,11.7678,11.7678,1000,0
NICK.US,5,20211026,180500,12.1351,12.2439,12.08,12.2439,1932,0
NICK.US,5,20211026,182000,12.3416,12.3416,12.235,12.235,200,0
NICK.US,5,20211026,183000,12.11,12.15,12.11,12.15,1202,0
NICK.US,5,20211026,185000,12.07,12.07,12.07,12.07,100,0
NICK.US,5,20211026,194500,12.0274,12.0274,12.0274,12.0274,100,0
NICK.US,5,20211026,200500,12.07,12.07,12.07,12.07,100,0
NICK.US,5,20211026,215000,12.12,12.12,12.12,12.12,100,0
NICK.US,5,20211026,215500,12.15,12.15,12.15,12.15,700,0
NICK.US,5,20211027,160500,11.86,11.86,11.86,11.86,100,0
NICK.US,5,20211027,173000,11.89,12.03,11.89,12.03,500,0
NICK.US,5,20211027,173500,11.8548,11.8548,11.8548,11.8548,104,0
NICK.US,5,20211027,181000,12,12,12,12,100,0
NICK.US,5,20211027,215500,11.84,11.89,11.84,11.89,261,0
NICK.US,5,20211028,181000,11.8201,11.8201,11.8201,11.8201,100,0
NICK.US,5,20211028,210000,11.9053,11.9053,11.9053,11.9053,343,0
NICK.US,5,20211028,211500,11.9,11.9,11.9,11.9,439,0
NICK.US,5,20211028,212500,11.9,11.9,11.9,11.9,4600,0
NICK.US,5,20211029,153000,12.05,12.05,12.05,12.05,273,0
NICK.US,5,20211029,161000,11.9,11.9,11.864,11.864,250,0
NICK.US,5,20211029,161500,11.81,11.9,11.81,11.9,700,0
NICK.US,5,20211029,174500,11.92,11.92,11.92,11.92,200,0
NICK.US,5,20211029,175000,11.92,11.92,11.92,11.92,200,0
NICK.US,5,20211029,182000,11.92,11.92,11.92,11.92,293,0
NICK.US,5,20211029,191500,11.94,11.95,11.93,11.93,548,0
NICK.US,5,20211029,203500,11.83,11.83,11.83,11.83,100,0
NICK.US,5,20211029,212000,12.37,12.37,12.37,12.37,100,0
NICK.US,5,20211029,215500,11.9,11.9,11.9,11.9,344,0
NICK.US,5,20211101,155000,11.625,11.625,11.625,11.625,800,0
NICK.US,5,20211101,155500,11.74,11.85,11.7,11.82,1100,0
NICK.US,5,20211101,190500,12,12,12,12,100,0
NICK.US,5,20211101,205500,11.91,11.91,11.84,11.84,212,0
NICK.US,5,20211102,170500,11.99,11.99,11.99,11.99,100,0
NICK.US,5,20211102,204500,11.75,11.75,11.75,11.75,100,0
NICK.US,5,20211102,205500,11.94,11.94,11.94,11.94,436,0
NICK.US,5,20211103,143000,11.82,11.82,11.82,11.82,141,0
NICK.US,5,20211103,182500,11.755,11.755,11.755,11.755,100,0
NICK.US,5,20211103,203500,11.85,11.85,11.85,11.85,100,0
NICK.US,5,20211104,160500,11.9821,11.9821,11.895,11.895,1000,0
NICK.US,5,20211104,165500,11.81,11.81,11.81,11.81,100,0
NICK.US,5,20211104,182500,11.81,11.81,11.81,11.81,100,0
NICK.US,5,20211104,183500,11.99,12,11.99,12,5050,0
NICK.US,5,20211104,195500,11.99,12,11.99,12,2993,0
NICK.US,5,20211104,203000,12,12,12,12,200,0
NICK.US,5,20211105,173000,11.86,11.86,11.86,11.86,100,0
NICK.US,5,20211108,153000,12,12,12,12,578,0
NICK.US,5,20211108,170000,12.15,12.15,12.15,12.15,200,0
NICK.US,5,20211108,170500,12.15,12.15,12.15,12.15,100,0
NICK.US,5,20211108,181000,12.15,12.15,12.15,12.15,184,0
NICK.US,5,20211108,181500,12.15,12.15,12.15,12.15,500,0
NICK.US,5,20211108,184500,12.15,12.15,12.15,12.15,100,0
NICK.US,5,20211108,185500,12.15,12.15,12.15,12.15,100,0
NICK.US,5,20211108,194000,12,12,12,12,7391,0
NICK.US,5,20211108,201500,11.97,11.97,11.97,11.97,100,0
NICK.US,5,20211108,210500,11.97,12,11.96,12,624,0
NICK.US,5,20211108,212000,12,12,12,12,524,0
NICK.US,5,20211110,153000,12,12,12,12,1976,0
NICK.US,5,20211110,182000,11.94,11.94,11.94,11.94,100,0
NICK.US,5,20211110,182500,11.94,11.94,11.94,11.94,100,0
NICK.US,5,20211110,201500,12.02,12.02,12,12,4988,0
NICK.US,5,20211110,204500,12.07,12.07,12.05,12.05,1532,0
NICK.US,5,20211110,213000,12.1,12.1,12.1,12.1,100,0
NICK.US,5,20211110,215000,12.0913,12.0913,12.0913,12.0913,100,0
NICK.US,5,20211110,215500,12.0999,12.0999,12.0999,12.0999,500,0
NICK.US,5,20211111,180500,12,12.49,12,12.49,2705,0
NICK.US,5,20211111,185000,12.5,12.5,12.38,12.38,450,0
NICK.US,5,20211111,200000,12.27,12.28,12.26,12.26,4789,0
NICK.US,5,20211111,200500,12.16,12.16,12.16,12.16,257,0
NICK.US,5,20211111,202000,12.15,12.15,12.15,12.15,300,0
NICK.US,5,20211111,203500,12.15,12.15,12.15,12.15,300,0
NICK.US,5,20211111,204000,12.27,12.3174,12.27,12.3174,326,0
NICK.US,5,20211111,205000,12.15,12.275,12.15,12.275,1837,0
NICK.US,5,20211111,205500,12.15,12.15,12.15,12.15,100,0
NICK.US,5,20211111,210000,12.16,12.1937,12.15,12.1937,3200,0
NICK.US,5,20211111,211500,12.16,12.16,12.16,12.16,100,0
NICK.US,5,20211111,212500,12.18,12.18,12.15,12.15,200,0
NICK.US,5,20211111,213000,12.15,12.15,12.15,12.15,100,0
