<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE_J.US,5,20210924,210500,26.38,26.38,26.38,26.38,100,0
PRE_J.US,5,20210924,212000,26.44,26.44,26.44,26.44,100,0
PRE_J.US,5,20210924,212500,26.405,26.405,26.405,26.405,100,0
PRE_J.US,5,20210924,214000,26.4,26.4,26.4,26.4,100,0
PRE_J.US,5,20210924,214500,26.4,26.4,26.4,26.4,100,0
PRE_J.US,5,20210924,215000,26.4,26.43,26.4,26.43,459,0
PRE_J.US,5,20210924,215500,26.4,26.4,26.4,26.4,200,0
PRE_J.US,5,20210927,153000,26.4,26.4,26.4,26.4,1259,0
PRE_J.US,5,20210927,170000,26.39,26.39,26.39,26.39,100,0
PRE_J.US,5,20210927,182000,26.385,26.395,26.3,26.355,6794,0
PRE_J.US,5,20210927,183000,26.34,26.34,26.34,26.34,100,0
PRE_J.US,5,20210927,184000,26.26,26.26,26.26,26.26,449,0
PRE_J.US,5,20210927,190000,26.32,26.34,26.32,26.34,900,0
PRE_J.US,5,20210927,190500,26.35,26.35,26.35,26.35,800,0
PRE_J.US,5,20210927,191000,26.36,26.36,26.35,26.35,689,0
PRE_J.US,5,20210927,191500,26.35,26.35,26.35,26.35,1284,0
PRE_J.US,5,20210927,201000,26.375,26.38,26.375,26.38,700,0
PRE_J.US,5,20210927,205000,26.37,26.37,26.37,26.37,200,0
PRE_J.US,5,20210927,212000,26.37,26.37,26.37,26.37,140,0
PRE_J.US,5,20210927,214000,26.26,26.28,26.26,26.28,400,0
PRE_J.US,5,20210927,214500,26.28,26.3,26.28,26.3,200,0
PRE_J.US,5,20210927,215000,26.25,26.25,26.25,26.25,200,0
PRE_J.US,5,20210927,215500,26.35,26.35,26.35,26.35,534,0
PRE_J.US,5,20210928,153000,26.27,26.29,26.2321,26.2321,3407,0
PRE_J.US,5,20210928,153500,26.27,26.27,26.27,26.27,100,0
PRE_J.US,5,20210928,154000,26.27,26.27,26.27,26.27,100,0
PRE_J.US,5,20210928,155000,26.21,26.21,26.21,26.21,1100,0
PRE_J.US,5,20210928,160000,26.19,26.19,26.19,26.19,100,0
PRE_J.US,5,20210928,161500,26.16,26.16,26.1,26.1,400,0
PRE_J.US,5,20210928,162000,26.1045,26.25,26.1045,26.25,12749,0
PRE_J.US,5,20210928,162500,26.25,26.25,26.25,26.25,7397,0
PRE_J.US,5,20210928,163000,26.3,26.34,26.25,26.34,711,0
PRE_J.US,5,20210928,163500,26.34,26.34,26.34,26.34,100,0
PRE_J.US,5,20210928,164000,26.33,26.33,26.33,26.33,168,0
PRE_J.US,5,20210928,165500,26.34,26.34,26.309,26.309,1000,0
PRE_J.US,5,20210928,170500,26.28,26.28,26.25,26.27,900,0
PRE_J.US,5,20210928,171000,26.27,26.27,26.25,26.25,11217,0
PRE_J.US,5,20210928,171500,26.25,26.25,26.24,26.25,23893,0
PRE_J.US,5,20210928,172000,26.33,26.34,26.33,26.33,300,0
PRE_J.US,5,20210928,173000,26.3,26.305,26.3,26.305,600,0
PRE_J.US,5,20210928,173500,26.305,26.305,26.305,26.305,100,0
PRE_J.US,5,20210928,174000,26.305,26.305,26.3,26.3,200,0
PRE_J.US,5,20210928,174500,26.305,26.305,26.305,26.305,100,0
PRE_J.US,5,20210928,175000,26.305,26.305,26.305,26.305,100,0
PRE_J.US,5,20210928,175500,26.295,26.295,26.295,26.295,100,0
PRE_J.US,5,20210928,180000,26.295,26.295,26.295,26.295,100,0
PRE_J.US,5,20210928,180500,26.295,26.295,26.295,26.295,200,0
PRE_J.US,5,20210928,181000,26.33,26.34,26.33,26.34,387,0
PRE_J.US,5,20210928,182500,26.31,26.32,26.31,26.32,300,0
PRE_J.US,5,20210928,183000,26.35,26.35,26.32,26.32,564,0
PRE_J.US,5,20210928,183500,26.32,26.32,26.32,26.32,100,0
PRE_J.US,5,20210928,184000,26.33,26.33,26.33,26.33,200,0
PRE_J.US,5,20210928,185000,26.33,26.33,26.3,26.3,200,0
PRE_J.US,5,20210928,190000,26.3,26.3,26.3,26.3,100,0
PRE_J.US,5,20210928,190500,26.3,26.3,26.3,26.3,100,0
PRE_J.US,5,20210928,191000,26.3,26.3,26.3,26.3,100,0
PRE_J.US,5,20210928,191500,26.3,26.3,26.3,26.3,100,0
PRE_J.US,5,20210928,192000,26.3,26.3,26.3,26.3,100,0
PRE_J.US,5,20210928,192500,26.3,26.3,26.3,26.3,100,0
PRE_J.US,5,20210928,193000,26.32,26.32,26.32,26.32,100,0
PRE_J.US,5,20210928,193500,26.31,26.315,26.31,26.315,200,0
PRE_J.US,5,20210928,194000,26.315,26.315,26.315,26.315,100,0
PRE_J.US,5,20210928,194500,26.315,26.34,26.315,26.34,200,0
PRE_J.US,5,20210928,195000,26.305,26.305,26.305,26.305,100,0
PRE_J.US,5,20210928,195500,26.305,26.305,26.305,26.305,100,0
PRE_J.US,5,20210928,200000,26.34,26.34,26.295,26.295,2416,0
PRE_J.US,5,20210928,201000,26.3,26.3,26.3,26.3,200,0
PRE_J.US,5,20210928,201500,26.3,26.31,26.28,26.295,400,0
PRE_J.US,5,20210928,202500,26.3,26.33,26.3,26.33,2400,0
PRE_J.US,5,20210928,203500,26.335,26.3493,26.335,26.3493,2200,0
PRE_J.US,5,20210928,204000,26.37,26.37,26.335,26.335,300,0
PRE_J.US,5,20210928,204500,26.38,26.38,26.38,26.38,1935,0
PRE_J.US,5,20210928,205000,26.48,26.48,26.48,26.48,100,0
PRE_J.US,5,20210928,210000,26.42,26.42,26.41,26.41,200,0
PRE_J.US,5,20210928,211500,26.4,26.4,26.4,26.4,300,0
PRE_J.US,5,20210928,212000,26.4,26.4,26.4,26.4,100,0
PRE_J.US,5,20210928,213500,26.38,26.5,26.38,26.5,8438,0
PRE_J.US,5,20210928,215000,26.36,26.36,26.34,26.34,300,0
PRE_J.US,5,20210928,215500,26.3,26.32,26.3,26.32,211,0
PRE_J.US,5,20210929,153000,26.43,26.43,26.305,26.305,891,0
PRE_J.US,5,20210929,160500,26.55,26.55,26.55,26.55,100,0
PRE_J.US,5,20210929,173500,26.5831,26.5831,26.5831,26.5831,250,0
PRE_J.US,5,20210929,180000,26.61,26.61,26.56,26.56,1654,0
PRE_J.US,5,20210929,193500,26.5,26.5,26.5,26.5,200,0
PRE_J.US,5,20210929,195000,26.47,26.47,26.47,26.47,100,0
PRE_J.US,5,20210929,201000,26.54,26.58,26.54,26.58,674,0
PRE_J.US,5,20210929,210000,26.6,26.6,26.5825,26.5825,913,0
PRE_J.US,5,20210929,210500,26.555,26.555,26.555,26.555,100,0
PRE_J.US,5,20210929,215000,26.59,26.65,26.59,26.63,6381,0
PRE_J.US,5,20210929,215500,26.63,26.66,26.63,26.66,4291,0
PRE_J.US,5,20210930,153000,26.78,26.78,26.78,26.78,376,0
PRE_J.US,5,20210930,160000,26.74,26.74,26.73,26.73,1000,0
PRE_J.US,5,20210930,162000,26.63,26.63,26.63,26.63,123,0
PRE_J.US,5,20210930,162500,26.6,26.6,26.6,26.6,1277,0
PRE_J.US,5,20210930,163000,26.6,26.6,26.6,26.6,309,0
PRE_J.US,5,20210930,165000,26.6,26.6,26.6,26.6,241,0
PRE_J.US,5,20210930,170500,26.6,26.6,26.6,26.6,200,0
PRE_J.US,5,20210930,173000,26.5638,26.5638,26.5638,26.5638,100,0
PRE_J.US,5,20210930,182500,26.54,26.54,26.54,26.54,300,0
PRE_J.US,5,20210930,190000,26.545,26.545,26.545,26.545,100,0
PRE_J.US,5,20210930,192000,26.56,26.56,26.56,26.56,100,0
PRE_J.US,5,20210930,193000,26.54,26.54,26.51,26.51,966,0
PRE_J.US,5,20210930,195000,26.505,26.53,26.505,26.51,500,0
PRE_J.US,5,20210930,201500,26.5,26.5,26.5,26.5,224,0
PRE_J.US,5,20210930,203000,26.54,26.54,26.54,26.54,300,0
PRE_J.US,5,20210930,205500,26.6,26.6,26.6,26.6,508,0
PRE_J.US,5,20210930,211000,26.84,26.86,26.84,26.86,200,0
PRE_J.US,5,20210930,211500,26.85,26.85,26.76,26.76,200,0
PRE_J.US,5,20210930,212000,26.86,26.86,26.86,26.86,100,0
PRE_J.US,5,20210930,212500,26.86,26.86,26.84,26.84,300,0
PRE_J.US,5,20210930,215500,26.62,26.79,26.61,26.79,2839,0
PRE_J.US,5,20211001,153000,26.8,26.8,26.8,26.8,942,0
PRE_J.US,5,20211001,153500,26.82,26.82,26.82,26.82,800,0
PRE_J.US,5,20211001,160000,26.82,26.82,26.82,26.82,531,0
PRE_J.US,5,20211001,161500,26.81,26.81,26.79,26.79,303,0
PRE_J.US,5,20211001,162000,26.775,26.775,26.775,26.775,100,0
PRE_J.US,5,20211001,163000,26.665,26.665,26.665,26.665,100,0
PRE_J.US,5,20211001,164000,26.4961,26.665,26.4961,26.665,1200,0
PRE_J.US,5,20211001,165500,26.6045,26.6045,26.6045,26.6045,547,0
PRE_J.US,5,20211001,192000,26.775,26.775,26.77,26.77,200,0
PRE_J.US,5,20211001,202000,26.82,26.82,26.82,26.82,368,0
PRE_J.US,5,20211001,205500,26.8599,26.86,26.8599,26.86,620,0
PRE_J.US,5,20211001,214500,26.82,26.82,26.81,26.82,400,0
PRE_J.US,5,20211001,215000,26.82,26.82,26.82,26.82,900,0
PRE_J.US,5,20211004,153000,26.88,26.88,26.88,26.88,492,0
PRE_J.US,5,20211004,153500,26.85,26.85,26.85,26.85,1000,0
PRE_J.US,5,20211004,165500,26.57,26.57,26.55,26.55,1326,0
PRE_J.US,5,20211004,170000,26.55,26.55,26.55,26.55,600,0
PRE_J.US,5,20211004,181000,26.67,26.67,26.67,26.67,953,0
PRE_J.US,5,20211004,205500,26.63,26.63,26.63,26.63,523,0
PRE_J.US,5,20211004,215500,26.51,26.51,26.49,26.49,1481,0
PRE_J.US,5,20211005,153000,26.63,26.64,26.63,26.64,379,0
PRE_J.US,5,20211005,153500,26.62,26.62,26.62,26.62,200,0
PRE_J.US,5,20211005,154000,26.62,26.62,26.62,26.62,100,0
PRE_J.US,5,20211005,154500,26.62,26.62,26.62,26.62,100,0
PRE_J.US,5,20211005,155000,26.62,26.65,26.62,26.65,200,0
PRE_J.US,5,20211005,155500,26.66,26.66,26.66,26.66,200,0
PRE_J.US,5,20211005,160000,26.63,26.63,26.63,26.63,100,0
PRE_J.US,5,20211005,160500,26.46,26.6,26.46,26.6,200,0
PRE_J.US,5,20211005,161000,26.62,26.62,26.62,26.62,100,0
PRE_J.US,5,20211005,162000,26.59,26.59,26.59,26.59,100,0
PRE_J.US,5,20211005,162500,26.5,26.5,26.5,26.5,100,0
PRE_J.US,5,20211005,163000,26.5,26.5,26.5,26.5,400,0
PRE_J.US,5,20211005,163500,26.56,26.56,26.56,26.56,100,0
PRE_J.US,5,20211005,164000,26.48,26.48,26.48,26.48,100,0
PRE_J.US,5,20211005,164500,26.47,26.47,26.47,26.47,137,0
PRE_J.US,5,20211005,173500,26.42,26.42,26.42,26.42,200,0
PRE_J.US,5,20211005,193000,26.3762,26.3762,26.3762,26.3762,1000,0
PRE_J.US,5,20211005,205500,26.35,26.35,26.35,26.35,343,0
PRE_J.US,5,20211005,212000,26.35,26.35,26.35,26.35,100,0
PRE_J.US,5,20211005,215500,26.28,26.28,26.28,26.28,428,0
PRE_J.US,5,20211006,153000,26.38,26.65,26.38,26.57,432,0
PRE_J.US,5,20211006,153500,26.56,26.56,26.56,26.56,100,0
PRE_J.US,5,20211006,154000,26.54,26.54,26.53,26.53,300,0
PRE_J.US,5,20211006,154500,26.5,26.51,26.33,26.49,700,0
PRE_J.US,5,20211006,155000,26.49,26.49,26.49,26.49,100,0
PRE_J.US,5,20211006,155500,26.48,26.5,26.48,26.5,300,0
PRE_J.US,5,20211006,160000,26.49,26.49,26.48,26.48,300,0
PRE_J.US,5,20211006,160500,26.48,26.48,26.34,26.34,322,0
PRE_J.US,5,20211006,161000,26.48,26.48,26.47,26.47,300,0
PRE_J.US,5,20211006,161500,26.46,26.46,26.46,26.46,200,0
PRE_J.US,5,20211006,162000,26.47,26.47,26.47,26.47,200,0
PRE_J.US,5,20211006,162500,26.47,26.48,26.47,26.48,200,0
PRE_J.US,5,20211006,163000,26.5,26.51,26.46,26.46,1292,0
PRE_J.US,5,20211006,163500,26.51,26.51,26.46,26.46,246,0
PRE_J.US,5,20211006,164000,26.49,26.49,26.49,26.49,100,0
PRE_J.US,5,20211006,164500,26.5,26.5,26.5,26.5,100,0
PRE_J.US,5,20211006,165000,26.53,26.53,26.53,26.53,100,0
PRE_J.US,5,20211006,165500,26.54,26.54,26.46,26.46,400,0
PRE_J.US,5,20211006,170000,26.46,26.46,26.46,26.46,300,0
PRE_J.US,5,20211006,170500,26.53,26.53,26.46,26.53,300,0
PRE_J.US,5,20211006,171000,26.46,26.53,26.46,26.46,400,0
PRE_J.US,5,20211006,171500,26.53,26.53,26.53,26.53,100,0
PRE_J.US,5,20211006,172000,26.46,26.53,26.46,26.46,900,0
PRE_J.US,5,20211006,182000,26.46,26.46,26.46,26.46,400,0
PRE_J.US,5,20211006,190000,26.3765,26.3765,26.3765,26.3765,250,0
PRE_J.US,5,20211006,192500,26.45,26.45,26.38,26.45,470,0
PRE_J.US,5,20211006,193500,26.5,26.55,26.39,26.39,1500,0
PRE_J.US,5,20211006,194000,26.38,26.3895,26.38,26.3895,1300,0
PRE_J.US,5,20211006,194500,26.56,26.56,26.56,26.56,100,0
PRE_J.US,5,20211006,210000,26.535,26.535,26.535,26.535,300,0
PRE_J.US,5,20211006,215000,26.56,26.64,26.56,26.64,5781,0
PRE_J.US,5,20211006,215500,26.67,26.67,26.67,26.67,6846,0
PRE_J.US,5,20211007,153000,26.65,26.65,26.65,26.65,436,0
PRE_J.US,5,20211007,155500,26.61,26.61,26.61,26.61,255,0
PRE_J.US,5,20211007,174000,26.4793,26.4793,26.4793,26.4793,360,0
PRE_J.US,5,20211007,183500,26.43,26.43,26.43,26.43,200,0
PRE_J.US,5,20211007,211500,26.52,26.52,26.52,26.52,100,0
PRE_J.US,5,20211007,215500,26.5,26.5,26.5,26.5,100,0
PRE_J.US,5,20211008,153000,26.65,26.65,26.65,26.65,413,0
PRE_J.US,5,20211008,163500,26.59,26.59,26.59,26.59,200,0
PRE_J.US,5,20211008,174000,26.535,26.535,26.535,26.535,1000,0
PRE_J.US,5,20211008,180500,26.55,26.55,26.55,26.55,210,0
PRE_J.US,5,20211008,205000,26.445,26.445,26.445,26.445,1000,0
PRE_J.US,5,20211008,213500,26.475,26.475,26.475,26.475,500,0
PRE_J.US,5,20211008,215000,26.43,26.43,26.38,26.38,993,0
PRE_J.US,5,20211008,215500,26.41,26.44,26.37,26.44,447,0
PRE_J.US,5,20211011,153000,26.57,26.57,26.57,26.57,210,0
PRE_J.US,5,20211011,160000,26.61,26.61,26.61,26.61,100,0
PRE_J.US,5,20211011,161500,26.6,26.6,26.6,26.6,100,0
PRE_J.US,5,20211011,163000,26.6,26.6,26.6,26.6,100,0
PRE_J.US,5,20211011,165000,26.61,26.61,26.61,26.61,100,0
PRE_J.US,5,20211011,215500,26.52,26.52,26.52,26.52,100,0
PRE_J.US,5,20211012,153000,26.6,26.6,26.6,26.6,288,0
PRE_J.US,5,20211012,180000,26.63,26.63,26.63,26.63,200,0
PRE_J.US,5,20211012,181000,26.72,26.72,26.72,26.72,200,0
PRE_J.US,5,20211012,185000,26.76,26.76,26.72,26.74,300,0
PRE_J.US,5,20211013,153000,26.71,26.71,26.71,26.71,500,0
PRE_J.US,5,20211013,162000,26.83,26.83,26.83,26.83,1139,0
PRE_J.US,5,20211013,162500,26.8,26.8,26.8,26.8,125,0
PRE_J.US,5,20211013,175500,26.78,26.78,26.78,26.78,802,0
PRE_J.US,5,20211013,183500,26.83,26.83,26.83,26.83,200,0
PRE_J.US,5,20211013,185500,26.9,26.9,26.9,26.9,100,0
PRE_J.US,5,20211013,190000,26.92,26.92,26.92,26.92,100,0
PRE_J.US,5,20211013,191000,26.87,26.8707,26.85,26.85,3399,0
PRE_J.US,5,20211013,195500,26.855,26.855,26.855,26.855,1500,0
PRE_J.US,5,20211013,203500,26.8549,26.8549,26.8549,26.8549,2000,0
PRE_J.US,5,20211013,204500,26.79,26.79,26.6813,26.6813,835,0
PRE_J.US,5,20211013,213000,26.94,26.94,26.94,26.94,108,0
PRE_J.US,5,20211014,153000,27.07,27.07,27.0244,27.0244,469,0
PRE_J.US,5,20211014,160500,27.05,27.05,27.05,27.05,119,0
PRE_J.US,5,20211014,161500,27.08,27.08,27.08,27.08,129,0
PRE_J.US,5,20211014,171500,27.17,27.17,27.17,27.17,300,0
PRE_J.US,5,20211014,172000,27.24,27.24,27.24,27.24,100,0
PRE_J.US,5,20211014,180000,26.97,26.97,26.97,26.97,100,0
PRE_J.US,5,20211014,190000,27.13,27.13,27.13,27.13,104,0
PRE_J.US,5,20211014,204500,27.02,27.02,27.02,27.02,100,0
PRE_J.US,5,20211014,210500,27.18,27.18,27.03,27.07,712,0
PRE_J.US,5,20211014,214500,27.26,27.26,27.26,27.26,177,0
PRE_J.US,5,20211014,215000,27.2001,27.2001,27.15,27.15,1483,0
PRE_J.US,5,20211014,215500,27.15,27.1501,27.08,27.08,785,0
PRE_J.US,5,20211015,153000,27.18,27.18,27.18,27.18,100,0
PRE_J.US,5,20211015,154000,27.13,27.13,27.13,27.13,100,0
PRE_J.US,5,20211015,165000,27.2,27.2,27.2,27.2,100,0
PRE_J.US,5,20211015,175000,26.92,26.92,26.92,26.92,100,0
PRE_J.US,5,20211015,175500,26.91,26.91,26.91,26.91,100,0
PRE_J.US,5,20211015,180000,26.84,26.84,26.84,26.84,100,0
PRE_J.US,5,20211015,181500,26.9,26.9,26.9,26.9,100,0
PRE_J.US,5,20211015,182500,26.9,26.9,26.9,26.9,100,0
PRE_J.US,5,20211015,184500,26.92,26.92,26.92,26.92,100,0
PRE_J.US,5,20211015,185000,26.93,26.93,26.93,26.93,100,0
PRE_J.US,5,20211015,190500,26.91,26.91,26.91,26.91,100,0
PRE_J.US,5,20211015,191000,27.08,27.08,26.92,26.92,300,0
PRE_J.US,5,20211015,191500,26.93,26.93,26.93,26.93,100,0
PRE_J.US,5,20211015,192000,26.93,26.93,26.93,26.93,100,0
PRE_J.US,5,20211015,192500,26.93,26.93,26.93,26.93,100,0
PRE_J.US,5,20211015,193500,26.91,26.91,26.91,26.91,100,0
PRE_J.US,5,20211015,194500,26.9,26.9,26.9,26.9,200,0
PRE_J.US,5,20211015,195500,26.93,26.93,26.93,26.93,100,0
PRE_J.US,5,20211015,200000,26.9,26.9,26.9,26.9,100,0
PRE_J.US,5,20211015,200500,26.9,26.9,26.9,26.9,100,0
PRE_J.US,5,20211015,201000,26.9,26.9,26.9,26.9,100,0
PRE_J.US,5,20211015,201500,26.95,26.98,26.95,26.96,644,0
PRE_J.US,5,20211015,202000,26.96,26.96,26.96,26.96,100,0
PRE_J.US,5,20211015,202500,26.95,26.95,26.95,26.95,100,0
PRE_J.US,5,20211015,203000,26.95,26.95,26.95,26.95,100,0
PRE_J.US,5,20211015,203500,26.95,26.95,26.95,26.95,100,0
PRE_J.US,5,20211015,204500,26.95,26.95,26.95,26.95,100,0
PRE_J.US,5,20211015,205000,26.95,26.95,26.95,26.95,100,0
PRE_J.US,5,20211015,205500,26.95,26.95,26.95,26.95,100,0
PRE_J.US,5,20211015,210000,26.95,26.95,26.95,26.95,100,0
PRE_J.US,5,20211015,210500,26.95,26.95,26.95,26.95,600,0
PRE_J.US,5,20211015,211000,26.95,26.985,26.95,26.95,1200,0
PRE_J.US,5,20211015,212000,26.95,26.95,26.95,26.95,100,0
PRE_J.US,5,20211015,212500,26.95,26.95,26.95,26.95,100,0
PRE_J.US,5,20211015,213000,26.95,26.975,26.95,26.96,300,0
PRE_J.US,5,20211015,213500,27.04,27.04,26.85,26.85,557,0
PRE_J.US,5,20211015,214000,26.85,26.85,26.85,26.85,100,0
PRE_J.US,5,20211015,214500,26.85,26.98,26.85,26.98,300,0
PRE_J.US,5,20211015,215000,26.98,27.27,26.98,27.27,6359,0
PRE_J.US,5,20211015,215500,27.27,27.29,27.055,27.26,21815,0
PRE_J.US,5,20211018,153000,27.25,27.25,27.25,27.25,628,0
PRE_J.US,5,20211018,154500,27.25,27.25,27.25,27.25,200,0
PRE_J.US,5,20211018,155500,27.25,27.27,27.25,27.27,2062,0
PRE_J.US,5,20211018,182000,27.22,27.22,27.22,27.22,500,0
PRE_J.US,5,20211018,185500,27.0323,27.0323,27.0323,27.0323,1000,0
PRE_J.US,5,20211018,194500,27.115,27.2,27.115,27.2,400,0
PRE_J.US,5,20211018,200000,27.115,27.115,27.03,27.11,4048,0
PRE_J.US,5,20211018,212000,27.12,27.2,27.12,27.2,700,0
PRE_J.US,5,20211018,215500,27.19,27.19,27.19,27.19,300,0
PRE_J.US,5,20211019,160500,27.19,27.19,27.19,27.19,1000,0
PRE_J.US,5,20211019,165000,27.143,27.143,27.143,27.143,1000,0
PRE_J.US,5,20211019,170000,27.1,27.1,27.09,27.09,987,0
PRE_J.US,5,20211019,170500,27.09,27.09,27.09,27.09,100,0
PRE_J.US,5,20211019,171500,27.08,27.08,27.08,27.08,100,0
PRE_J.US,5,20211019,174000,27.07,27.07,27.04,27.04,1000,0
PRE_J.US,5,20211019,180000,26.97,26.97,26.97,26.97,100,0
PRE_J.US,5,20211019,181000,26.99,26.99,26.99,26.99,100,0
PRE_J.US,5,20211019,184000,27,27,27,27,100,0
PRE_J.US,5,20211019,190500,27,27,27,27,100,0
PRE_J.US,5,20211019,192500,27,27,27,27,100,0
PRE_J.US,5,20211019,194500,27,27,27,27,100,0
PRE_J.US,5,20211019,200500,27.01,27.01,27.01,27.01,100,0
PRE_J.US,5,20211019,201500,27.01,27.01,27.01,27.01,100,0
PRE_J.US,5,20211020,153000,27.1,27.1,27.1,27.1,236,0
PRE_J.US,5,20211020,154000,27.055,27.055,27.055,27.055,100,0
PRE_J.US,5,20211020,162500,27.0547,27.0547,27.0547,27.0547,1000,0
PRE_J.US,5,20211020,163000,27.065,27.065,27.065,27.065,100,0
PRE_J.US,5,20211020,165000,27.0756,27.0756,27.0756,27.0756,1000,0
PRE_J.US,5,20211020,165500,27.12,27.12,27.12,27.12,200,0
PRE_J.US,5,20211020,170500,27.12,27.12,27.12,27.12,200,0
PRE_J.US,5,20211020,171000,27.14,27.14,27.14,27.14,100,0
PRE_J.US,5,20211020,171500,27.11,27.11,27.11,27.11,1000,0
PRE_J.US,5,20211020,185000,27.17,27.17,27.17,27.17,100,0
PRE_J.US,5,20211020,201500,27.15,27.15,27.15,27.15,167,0
PRE_J.US,5,20211020,212000,27.19,27.19,27.19,27.19,100,0
PRE_J.US,5,20211020,212500,27.21,27.21,27.195,27.195,289,0
PRE_J.US,5,20211020,215500,27.22,27.22,27.22,27.22,100,0
PRE_J.US,5,20211021,153000,27.22,27.22,27.22,27.22,384,0
PRE_J.US,5,20211021,153500,27.27,27.27,27.27,27.27,137,0
PRE_J.US,5,20211021,155000,27.24,27.24,27.2,27.2,3143,0
PRE_J.US,5,20211021,165500,27.23,27.23,27.23,27.23,100,0
PRE_J.US,5,20211021,172000,27.2,27.2,27.2,27.2,100,0
PRE_J.US,5,20211021,174000,27.21,27.21,27.21,27.21,200,0
PRE_J.US,5,20211021,193000,27.2,27.2,27.2,27.2,100,0
PRE_J.US,5,20211021,200500,27.2,27.2,27.2,27.2,100,0
PRE_J.US,5,20211021,203000,27.2,27.2,27.2,27.2,100,0
PRE_J.US,5,20211021,204000,27.2,27.2,27.2,27.2,100,0
PRE_J.US,5,20211021,215500,27.19,27.19,27.19,27.19,100,0
PRE_J.US,5,20211022,153000,27.26,27.26,27.26,27.26,400,0
PRE_J.US,5,20211022,172500,27.22,27.22,27.22,27.22,100,0
PRE_J.US,5,20211022,175500,27.19,27.2,27.19,27.2,400,0
PRE_J.US,5,20211022,185000,27.15,27.15,27.15,27.15,100,0
PRE_J.US,5,20211022,190000,27.15,27.15,27.15,27.15,100,0
PRE_J.US,5,20211022,192500,27.115,27.115,27.115,27.115,1000,0
PRE_J.US,5,20211022,194500,27.15,27.15,27.15,27.15,862,0
PRE_J.US,5,20211022,195000,27.12,27.12,27.12,27.12,107,0
PRE_J.US,5,20211022,195500,27.1,27.1,27.09,27.09,873,0
PRE_J.US,5,20211025,153000,27.1,27.126,27.08,27.126,1200,0
PRE_J.US,5,20211025,161000,27.1049,27.1049,27.1049,27.1049,600,0
PRE_J.US,5,20211025,200500,27.16,27.16,27.16,27.16,300,0
PRE_J.US,5,20211025,201500,27.16,27.16,27.16,27.16,111,0
