<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,5,20210923,190000,7.948,7.948,7.948,7.948,300,0
MCN.US,5,20210923,192000,7.94,7.94,7.94,7.94,100,0
MCN.US,5,20210923,192500,7.94,7.9599,7.94,7.9599,3147,0
MCN.US,5,20210923,194500,7.95,7.95,7.95,7.95,143,0
MCN.US,5,20210923,200500,7.96,7.96,7.955,7.96,5000,0
MCN.US,5,20210923,201500,7.9501,7.9501,7.9501,7.9501,356,0
MCN.US,5,20210923,202500,7.9546,7.9546,7.95,7.95,522,0
MCN.US,5,20210923,203500,7.9592,7.9592,7.9592,7.9592,100,0
MCN.US,5,20210923,204000,7.96,7.96,7.955,7.96,2424,0
MCN.US,5,20210923,205000,7.96,7.9647,7.96,7.9647,4613,0
MCN.US,5,20210923,210500,7.96,7.96,7.96,7.96,1443,0
MCN.US,5,20210923,211000,7.9699,7.9699,7.965,7.965,201,0
MCN.US,5,20210923,212000,7.9653,7.9653,7.9653,7.9653,150,0
MCN.US,5,20210923,212500,7.9601,7.9601,7.96,7.96,850,0
MCN.US,5,20210923,213500,7.97,7.98,7.97,7.9795,2600,0
MCN.US,5,20210923,214000,7.9795,7.98,7.9795,7.98,756,0
MCN.US,5,20210923,214500,7.975,7.975,7.975,7.975,100,0
MCN.US,5,20210924,153000,7.97,7.97,7.97,7.97,1087,0
MCN.US,5,20210924,153500,7.98,7.98,7.98,7.98,139,0
MCN.US,5,20210924,154000,7.9764,7.9764,7.9764,7.9764,300,0
MCN.US,5,20210924,154500,7.98,7.99,7.98,7.99,5100,0
MCN.US,5,20210924,155000,7.99,7.99,7.98,7.99,300,0
MCN.US,5,20210924,155500,7.99,7.99,7.99,7.99,500,0
MCN.US,5,20210924,160000,8,8,7.9989,8,900,0
MCN.US,5,20210924,164500,7.998,7.998,7.998,7.998,942,0
MCN.US,5,20210924,171500,7.9866,7.9866,7.9866,7.9866,300,0
MCN.US,5,20210924,172000,7.982,7.982,7.982,7.982,400,0
MCN.US,5,20210924,173000,7.99,7.99,7.99,7.99,850,0
MCN.US,5,20210924,174000,8,8,8,8,100,0
MCN.US,5,20210924,174500,8,8,8,8,200,0
MCN.US,5,20210924,175000,8,8,8,8,200,0
MCN.US,5,20210924,175500,8,8,8,8,100,0
MCN.US,5,20210924,180000,8,8,8,8,100,0
MCN.US,5,20210924,180500,8,8,8,8,200,0
MCN.US,5,20210924,181000,7.9999,8,7.995,8,3300,0
MCN.US,5,20210924,181500,8,8,8,8,200,0
MCN.US,5,20210924,182000,8,8,7.9991,7.9991,784,0
MCN.US,5,20210924,182500,8,8,8,8,200,0
MCN.US,5,20210924,183000,8,8,8,8,200,0
MCN.US,5,20210924,183500,8,8,8,8,200,0
MCN.US,5,20210924,184000,8,8,8,8,200,0
MCN.US,5,20210924,184500,8,8,8,8,200,0
MCN.US,5,20210924,185000,8,8,8,8,200,0
MCN.US,5,20210924,185500,8,8,8,8,200,0
MCN.US,5,20210924,190000,8,8,8,8,200,0
MCN.US,5,20210924,190500,8,8,7.9988,7.9988,300,0
MCN.US,5,20210924,191000,8,8,8,8,200,0
MCN.US,5,20210924,191500,8,8,8,8,200,0
MCN.US,5,20210924,192000,8,8,8,8,200,0
MCN.US,5,20210924,192500,8,8.01,8,8.01,200,0
MCN.US,5,20210924,193000,8.01,8.01,8.01,8.01,200,0
MCN.US,5,20210924,193500,8.01,8.01,8.01,8.01,200,0
MCN.US,5,20210924,194000,8.01,8.01,8.01,8.01,200,0
MCN.US,5,20210924,194500,8.01,8.01,8.01,8.01,200,0
MCN.US,5,20210924,195000,8.0029,8.01,8.0029,8.0075,2604,0
MCN.US,5,20210924,195500,8.01,8.01,8.01,8.01,200,0
MCN.US,5,20210924,200000,8.01,8.01,8.01,8.01,200,0
MCN.US,5,20210924,200500,8.01,8.01,8.0001,8.01,4525,0
MCN.US,5,20210924,201000,8.01,8.01,8.01,8.01,200,0
MCN.US,5,20210924,201500,8.01,8.02,8.01,8.02,200,0
MCN.US,5,20210924,202000,8.02,8.02,8.02,8.02,200,0
MCN.US,5,20210924,202500,8.02,8.02,8.02,8.02,200,0
MCN.US,5,20210924,203000,8.01,8.02,8.01,8.02,500,0
MCN.US,5,20210924,203500,8.02,8.02,8.02,8.02,300,0
MCN.US,5,20210924,204000,8.02,8.02,8.02,8.02,200,0
MCN.US,5,20210924,204500,8.02,8.02,8.02,8.02,200,0
MCN.US,5,20210924,205000,8.02,8.03,8.016,8.016,1300,0
MCN.US,5,20210924,205500,8.03,8.03,8.03,8.03,300,0
MCN.US,5,20210924,210000,8.0284,8.03,8.0284,8.03,1200,0
MCN.US,5,20210924,210500,8.03,8.03,8.03,8.03,300,0
MCN.US,5,20210924,211000,8.03,8.03,8.03,8.03,200,0
MCN.US,5,20210924,211500,8.03,8.03,8.03,8.03,300,0
MCN.US,5,20210924,212000,8.03,8.03,8.03,8.03,200,0
MCN.US,5,20210924,212500,8.03,8.03,8.02,8.02,300,0
MCN.US,5,20210924,213000,8.02,8.03,8.02,8.03,300,0
MCN.US,5,20210924,213500,8.01,8.02,8.01,8.02,400,0
MCN.US,5,20210924,214000,8.02,8.02,8.02,8.02,300,0
MCN.US,5,20210924,214500,8.02,8.02,8.02,8.02,400,0
MCN.US,5,20210924,215000,8.03,8.03,8.03,8.03,300,0
MCN.US,5,20210924,215500,8.04,8.05,8.04,8.05,600,0
MCN.US,5,20210927,153000,8.02,8.02,8.02,8.02,1511,0
MCN.US,5,20210927,153500,8.03,8.03,8.01,8.01,1135,0
MCN.US,5,20210927,154000,8.01,8.0135,7.99,7.99,3955,0
MCN.US,5,20210927,160500,8.0095,8.0095,8.0095,8.0095,200,0
MCN.US,5,20210927,170000,8,8,8,8,2100,0
MCN.US,5,20210927,171500,8,8,7.97,7.97,3709,0
MCN.US,5,20210927,172000,7.9701,7.985,7.97,7.985,7788,0
MCN.US,5,20210927,175000,7.994,8,7.994,8,350,0
MCN.US,5,20210927,181000,8,8,8,8,2000,0
MCN.US,5,20210927,182000,7.9976,7.9976,7.9976,7.9976,100,0
MCN.US,5,20210927,183500,7.99,7.99,7.99,7.99,100,0
MCN.US,5,20210927,184500,8,8,8,8,195,0
MCN.US,5,20210927,191000,7.9978,7.9978,7.9978,7.9978,150,0
MCN.US,5,20210927,192000,7.99,8,7.99,8,4180,0
MCN.US,5,20210927,193500,8,8,8,8,733,0
MCN.US,5,20210927,200000,7.99,7.99,7.99,7.99,1200,0
MCN.US,5,20210927,201000,7.98,7.98,7.97,7.97,4500,0
MCN.US,5,20210927,203000,7.96,7.96,7.96,7.96,800,0
MCN.US,5,20210927,203500,7.9699,7.9699,7.95,7.95,3642,0
MCN.US,5,20210927,204000,7.95,7.95,7.95,7.95,1500,0
MCN.US,5,20210927,204500,7.95,7.95,7.94,7.94,3571,0
MCN.US,5,20210927,205000,7.94,7.94,7.93,7.93,3054,0
MCN.US,5,20210927,205500,7.93,7.93,7.93,7.93,1700,0
MCN.US,5,20210927,210000,7.92,7.92,7.92,7.92,1800,0
MCN.US,5,20210927,210500,7.92,7.9385,7.92,7.92,2425,0
MCN.US,5,20210927,211000,7.92,7.92,7.91,7.91,1800,0
MCN.US,5,20210927,211500,7.91,7.924,7.9,7.9,2100,0
MCN.US,5,20210927,212000,7.9,7.9073,7.89,7.89,2750,0
MCN.US,5,20210927,212500,7.89,7.89,7.88,7.88,1800,0
MCN.US,5,20210927,213000,7.88,7.88,7.85,7.85,2000,0
MCN.US,5,20210927,213500,7.85,7.86,7.85,7.86,1800,0
MCN.US,5,20210927,214000,7.86,7.8904,7.86,7.86,2900,0
MCN.US,5,20210927,214500,7.86,7.86,7.85,7.85,1800,0
MCN.US,5,20210927,215000,7.85,7.8614,7.85,7.86,2097,0
MCN.US,5,20210927,215500,7.86,7.8601,7.85,7.85,2605,0
MCN.US,5,20210928,153000,7.85,7.95,7.8,7.93,19333,0
MCN.US,5,20210928,153500,7.88,7.88,7.88,7.88,100,0
MCN.US,5,20210928,154000,7.91,7.91,7.91,7.91,200,0
MCN.US,5,20210928,154500,7.91,7.91,7.8974,7.91,1977,0
MCN.US,5,20210928,155000,7.91,7.91,7.88,7.88,200,0
MCN.US,5,20210928,155500,7.88,7.89,7.88,7.89,300,0
MCN.US,5,20210928,160000,7.89,7.89,7.8748,7.89,991,0
MCN.US,5,20210928,160500,7.92,7.92,7.92,7.92,100,0
MCN.US,5,20210928,161000,7.8893,7.89,7.8893,7.89,200,0
MCN.US,5,20210928,161500,7.89,7.89,7.87,7.8783,1900,0
MCN.US,5,20210928,162000,7.88,7.88,7.88,7.88,100,0
MCN.US,5,20210928,162500,7.88,7.89,7.876,7.88,3900,0
MCN.US,5,20210928,163000,7.8888,7.8889,7.8888,7.8889,300,0
MCN.US,5,20210928,163500,7.89,7.89,7.885,7.89,1195,0
MCN.US,5,20210928,164000,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,164500,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,165000,7.88,7.88,7.88,7.88,200,0
MCN.US,5,20210928,165500,7.89,7.89,7.89,7.89,100,0
MCN.US,5,20210928,170000,7.89,7.89,7.89,7.89,100,0
MCN.US,5,20210928,170500,7.88,7.89,7.8701,7.89,3400,0
MCN.US,5,20210928,171000,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,171500,7.89,7.89,7.89,7.89,3303,0
MCN.US,5,20210928,172000,7.89,7.89,7.8886,7.89,3900,0
MCN.US,5,20210928,172500,7.9,7.9,7.9,7.9,400,0
MCN.US,5,20210928,173000,7.91,7.91,7.91,7.91,100,0
MCN.US,5,20210928,173500,7.91,7.91,7.91,7.91,100,0
MCN.US,5,20210928,174000,7.91,7.91,7.89,7.9,1215,0
MCN.US,5,20210928,174500,7.89,7.895,7.89,7.89,3079,0
MCN.US,5,20210928,175500,7.8711,7.8711,7.87,7.87,598,0
MCN.US,5,20210928,180000,7.89,7.89,7.89,7.89,204,0
MCN.US,5,20210928,180500,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,181000,7.89,7.89,7.89,7.89,300,0
MCN.US,5,20210928,181500,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,182000,7.89,7.89,7.88,7.88,1790,0
MCN.US,5,20210928,182500,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,183000,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,183500,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,184000,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,185000,7.89,7.89,7.89,7.89,100,0
MCN.US,5,20210928,185500,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,190000,7.89,7.89,7.88,7.89,425,0
MCN.US,5,20210928,190500,7.89,7.89,7.89,7.89,100,0
MCN.US,5,20210928,191000,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,191500,7.89,7.89,7.8706,7.88,850,0
MCN.US,5,20210928,192000,7.8817,7.89,7.8817,7.89,1100,0
MCN.US,5,20210928,192500,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,193000,7.89,7.89,7.8879,7.8879,400,0
MCN.US,5,20210928,193500,7.89,7.89,7.89,7.89,300,0
MCN.US,5,20210928,194000,7.89,7.89,7.8875,7.8875,200,0
MCN.US,5,20210928,194500,7.89,7.89,7.87,7.8719,1117,0
MCN.US,5,20210928,195500,7.89,7.89,7.89,7.89,100,0
MCN.US,5,20210928,200000,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,200500,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,201000,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,201500,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,202000,7.89,7.89,7.89,7.89,200,0
MCN.US,5,20210928,202500,7.89,7.89,7.89,7.89,3307,0
MCN.US,5,20210928,203000,7.89,7.89,7.885,7.885,200,0
MCN.US,5,20210928,203500,7.89,7.89,7.8891,7.89,2862,0
MCN.US,5,20210928,204000,7.89,7.89,7.8846,7.89,2989,0
MCN.US,5,20210928,204500,7.8889,7.89,7.8889,7.89,400,0
MCN.US,5,20210928,205000,7.89,7.89,7.8862,7.89,300,0
MCN.US,5,20210928,205500,7.89,7.89,7.8801,7.8801,350,0
MCN.US,5,20210928,210000,7.89,7.89,7.89,7.89,469,0
MCN.US,5,20210928,211500,7.89,7.89,7.88,7.88,1436,0
MCN.US,5,20210928,212000,7.8801,7.8801,7.86,7.86,4200,0
MCN.US,5,20210928,212500,7.88,7.88,7.88,7.88,100,0
MCN.US,5,20210928,214000,7.8794,7.89,7.875,7.89,5400,0
MCN.US,5,20210928,215000,7.88,7.88,7.88,7.88,200,0
MCN.US,5,20210928,215500,7.8792,7.89,7.8792,7.88,1884,0
MCN.US,5,20210929,153000,7.93,7.93,7.93,7.93,2245,0
MCN.US,5,20210929,155000,7.94,7.94,7.94,7.94,126,0
MCN.US,5,20210929,160000,7.9433,7.9433,7.9433,7.9433,100,0
MCN.US,5,20210929,162000,7.9459,7.9459,7.9453,7.9453,800,0
MCN.US,5,20210929,163000,7.94,7.94,7.94,7.94,150,0
MCN.US,5,20210929,164000,7.95,7.96,7.95,7.96,699,0
MCN.US,5,20210929,164500,7.97,7.9899,7.97,7.9899,4031,0
MCN.US,5,20210929,170000,7.99,7.99,7.99,7.99,170,0
MCN.US,5,20210929,171000,7.985,7.985,7.98,7.9803,1225,0
MCN.US,5,20210929,171500,7.9778,7.9778,7.9778,7.9778,200,0
MCN.US,5,20210929,172500,7.96,7.96,7.96,7.96,100,0
MCN.US,5,20210929,173500,7.96,7.96,7.96,7.96,200,0
MCN.US,5,20210929,175500,7.954,7.954,7.954,7.954,1000,0
MCN.US,5,20210929,181000,7.96,7.96,7.96,7.96,200,0
MCN.US,5,20210929,181500,7.96,7.96,7.96,7.96,105,0
MCN.US,5,20210929,182500,7.9501,7.9501,7.9501,7.9501,500,0
MCN.US,5,20210929,183000,7.95,7.95,7.95,7.95,1679,0
MCN.US,5,20210929,184000,7.9502,7.9502,7.95,7.9501,1650,0
MCN.US,5,20210929,191000,7.9401,7.9401,7.9401,7.9401,400,0
MCN.US,5,20210929,191500,7.945,7.9491,7.945,7.9491,945,0
MCN.US,5,20210929,192000,7.95,7.96,7.95,7.96,2744,0
MCN.US,5,20210929,193500,7.95,7.95,7.95,7.95,500,0
MCN.US,5,20210929,195000,7.93,7.93,7.93,7.93,100,0
MCN.US,5,20210929,200000,7.93,7.93,7.93,7.93,249,0
MCN.US,5,20210929,204000,7.944,7.944,7.944,7.944,250,0
MCN.US,5,20210929,211000,7.94,7.94,7.94,7.94,100,0
MCN.US,5,20210929,212500,7.9318,7.94,7.9318,7.94,563,0
MCN.US,5,20210929,213000,7.9499,7.9499,7.9499,7.9499,529,0
MCN.US,5,20210929,213500,7.95,7.97,7.95,7.97,300,0
MCN.US,5,20210929,214000,7.97,7.97,7.97,7.97,300,0
MCN.US,5,20210929,214500,7.98,7.98,7.975,7.98,400,0
MCN.US,5,20210929,215000,7.98,7.98,7.96,7.98,2497,0
MCN.US,5,20210929,215500,7.98,8,7.98,8,4428,0
MCN.US,5,20210930,153000,8.08,8.08,8.01,8.0233,24069,0
MCN.US,5,20210930,153500,8.03,8.03,8.021,8.03,2127,0
MCN.US,5,20210930,154000,8.03,8.03,8.03,8.03,386,0
MCN.US,5,20210930,154500,8.04,8.06,8.04,8.0502,3979,0
MCN.US,5,20210930,155000,8.06,8.06,8.0598,8.06,702,0
MCN.US,5,20210930,155500,8.07,8.07,8.06,8.06,1540,0
MCN.US,5,20210930,160000,8.06,8.08,8.06,8.06,9196,0
MCN.US,5,20210930,160500,8.05,8.05,8.05,8.05,200,0
MCN.US,5,20210930,161000,8.05,8.06,8.05,8.06,400,0
MCN.US,5,20210930,162000,8.05,8.05,8.05,8.05,200,0
MCN.US,5,20210930,162500,8.055,8.055,8.055,8.055,200,0
MCN.US,5,20210930,163000,8.055,8.055,8.051,8.051,336,0
MCN.US,5,20210930,163500,8.05,8.055,8.05,8.055,300,0
MCN.US,5,20210930,164000,8.055,8.055,8.04,8.05,1300,0
MCN.US,5,20210930,164500,8.04,8.05,8.04,8.05,300,0
MCN.US,5,20210930,165000,8.05,8.05,8.05,8.05,100,0
MCN.US,5,20210930,165500,8.05,8.05,8.05,8.05,100,0
MCN.US,5,20210930,170000,8.04,8.05,8.04,8.05,300,0
MCN.US,5,20210930,170500,8.05,8.06,8.04,8.04,3006,0
MCN.US,5,20210930,171000,8.05,8.05,8.05,8.05,100,0
MCN.US,5,20210930,171500,8.06,8.06,8.04,8.04,200,0
MCN.US,5,20210930,172000,8.05,8.05,8.04,8.04,1200,0
MCN.US,5,20210930,172500,8.02,8.06,8.02,8.02,300,0
MCN.US,5,20210930,173000,8.04,8.04,8.04,8.04,200,0
MCN.US,5,20210930,173500,8.02,8.02,8.02,8.02,1308,0
MCN.US,5,20210930,174000,8.01,8.01,8.01,8.01,800,0
MCN.US,5,20210930,175500,8.01,8.01,8.01,8.01,300,0
MCN.US,5,20210930,181500,8.01,8.01,7.98,7.98,2127,0
MCN.US,5,20210930,182500,7.97,7.975,7.96,7.96,1055,0
MCN.US,5,20210930,183000,7.9601,7.9601,7.95,7.95,2160,0
MCN.US,5,20210930,184000,7.96,7.96,7.96,7.96,230,0
MCN.US,5,20210930,190000,7.96,7.97,7.95,7.95,4100,0
MCN.US,5,20210930,191000,7.9501,7.97,7.95,7.95,911,0
MCN.US,5,20210930,192000,7.95,7.95,7.95,7.95,100,0
MCN.US,5,20210930,192500,7.95,7.95,7.95,7.95,500,0
MCN.US,5,20210930,193000,7.95,7.9698,7.95,7.955,800,0
MCN.US,5,20210930,193500,7.95,7.96,7.94,7.96,1300,0
MCN.US,5,20210930,194000,7.952,7.952,7.952,7.952,125,0
MCN.US,5,20210930,194500,7.94,7.94,7.94,7.94,400,0
MCN.US,5,20210930,195000,7.94,7.94,7.94,7.94,500,0
MCN.US,5,20210930,195500,7.94,7.95,7.94,7.94,600,0
MCN.US,5,20210930,200000,7.94,7.94,7.94,7.94,400,0
MCN.US,5,20210930,200500,7.94,7.94,7.94,7.94,500,0
MCN.US,5,20210930,201000,7.94,7.94,7.94,7.94,800,0
MCN.US,5,20210930,201500,7.94,7.94,7.94,7.94,400,0
MCN.US,5,20210930,202000,7.94,7.94,7.93,7.93,400,0
MCN.US,5,20210930,202500,7.93,7.94,7.93,7.93,1966,0
MCN.US,5,20210930,203000,7.92,7.925,7.92,7.92,2743,0
MCN.US,5,20210930,203500,7.92,7.93,7.92,7.93,400,0
MCN.US,5,20210930,204000,7.92,7.93,7.92,7.92,1101,0
MCN.US,5,20210930,204500,7.92,7.92,7.92,7.92,300,0
MCN.US,5,20210930,205000,7.92,7.92,7.92,7.92,300,0
MCN.US,5,20210930,205500,7.92,7.92,7.92,7.92,700,0
MCN.US,5,20210930,210000,7.92,7.92,7.92,7.92,300,0
MCN.US,5,20210930,210500,7.925,7.925,7.91,7.91,1535,0
MCN.US,5,20210930,211000,7.915,7.92,7.915,7.92,800,0
MCN.US,5,20210930,211500,7.91,7.91,7.91,7.91,300,0
MCN.US,5,20210930,212000,7.91,7.91,7.91,7.91,500,0
MCN.US,5,20210930,212500,7.9001,7.91,7.9,7.9,567,0
MCN.US,5,20210930,213000,7.9,7.915,7.9,7.915,3650,0
MCN.US,5,20210930,213500,7.9,7.9,7.9,7.9,400,0
MCN.US,5,20210930,214000,7.9,7.9,7.9,7.9,500,0
MCN.US,5,20210930,214500,7.88,7.905,7.88,7.88,600,0
MCN.US,5,20210930,215000,7.88,7.895,7.87,7.87,1671,0
MCN.US,5,20210930,215500,7.87,7.91,7.85,7.85,8861,0
MCN.US,5,20211001,153000,7.89,7.89,7.89,7.89,400,0
MCN.US,5,20211001,153500,7.8899,7.8899,7.8812,7.8812,300,0
MCN.US,5,20211001,154000,7.89,7.89,7.89,7.89,300,0
MCN.US,5,20211001,154500,7.8896,7.89,7.8896,7.89,1125,0
MCN.US,5,20211001,155500,7.89,7.89,7.89,7.89,800,0
MCN.US,5,20211001,160000,7.92,7.92,7.9149,7.9149,6542,0
MCN.US,5,20211001,160500,7.9531,7.9599,7.9531,7.9599,1256,0
MCN.US,5,20211001,161500,7.91,7.91,7.91,7.91,1700,0
MCN.US,5,20211001,162500,7.91,7.9299,7.91,7.91,650,0
MCN.US,5,20211001,163000,7.91,7.9132,7.87,7.87,6000,0
MCN.US,5,20211001,164000,7.87,7.87,7.87,7.87,200,0
MCN.US,5,20211001,165000,7.9122,7.9122,7.9122,7.9122,200,0
MCN.US,5,20211001,165500,7.87,7.87,7.85,7.85,300,0
MCN.US,5,20211001,170000,7.87,7.87,7.82,7.82,1766,0
MCN.US,5,20211001,170500,7.8499,7.8499,7.82,7.82,1465,0
MCN.US,5,20211001,171000,7.82,7.82,7.82,7.82,100,0
MCN.US,5,20211001,171500,7.8,7.805,7.745,7.77,9806,0
MCN.US,5,20211001,172000,7.76,7.79,7.76,7.79,11595,0
MCN.US,5,20211001,172500,7.77,7.82,7.77,7.815,13200,0
MCN.US,5,20211001,173000,7.82,7.82,7.82,7.82,200,0
MCN.US,5,20211001,173500,7.81,7.82,7.81,7.81,1800,0
MCN.US,5,20211001,174000,7.81,7.83,7.81,7.83,1728,0
MCN.US,5,20211001,174500,7.84,7.865,7.84,7.865,978,0
MCN.US,5,20211001,175000,7.86,7.87,7.86,7.87,4078,0
MCN.US,5,20211001,175500,7.865,7.8754,7.865,7.8754,1687,0
MCN.US,5,20211001,180000,7.86,7.86,7.86,7.86,300,0
MCN.US,5,20211001,180500,7.85,7.85,7.85,7.85,200,0
MCN.US,5,20211001,181500,7.82,7.84,7.82,7.84,400,0
MCN.US,5,20211001,182500,7.84,7.84,7.84,7.84,200,0
MCN.US,5,20211001,183000,7.8404,7.8404,7.8404,7.8404,1344,0
MCN.US,5,20211001,183500,7.827,7.827,7.82,7.82,316,0
MCN.US,5,20211001,184500,7.835,7.85,7.835,7.85,700,0
MCN.US,5,20211001,185000,7.85,7.86,7.84,7.84,300,0
MCN.US,5,20211001,185500,7.83,7.83,7.83,7.83,200,0
MCN.US,5,20211001,190000,7.83,7.83,7.83,7.83,100,0
MCN.US,5,20211001,190500,7.83,7.83,7.82,7.82,200,0
MCN.US,5,20211001,191000,7.82,7.82,7.82,7.82,200,0
MCN.US,5,20211001,191500,7.82,7.82,7.82,7.82,100,0
MCN.US,5,20211001,192000,7.82,7.83,7.82,7.83,339,0
MCN.US,5,20211001,192500,7.81,7.81,7.81,7.81,200,0
MCN.US,5,20211001,193000,7.8119,7.8119,7.8119,7.8119,100,0
MCN.US,5,20211001,193500,7.81,7.8123,7.81,7.8123,200,0
MCN.US,5,20211001,194500,7.82,7.82,7.82,7.82,500,0
MCN.US,5,20211001,195500,7.82,7.82,7.82,7.82,1300,0
MCN.US,5,20211001,201500,7.83,7.83,7.83,7.83,500,0
MCN.US,5,20211001,202000,7.84,7.84,7.84,7.84,488,0
MCN.US,5,20211001,203000,7.86,7.86,7.86,7.86,325,0
MCN.US,5,20211001,203500,7.86,7.86,7.8599,7.8599,800,0
MCN.US,5,20211001,204000,7.8639,7.8639,7.8639,7.8639,100,0
MCN.US,5,20211001,205000,7.865,7.865,7.865,7.865,8000,0
MCN.US,5,20211001,211000,7.865,7.87,7.865,7.87,1300,0
MCN.US,5,20211001,211500,7.865,7.865,7.865,7.865,100,0
MCN.US,5,20211001,212500,7.86,7.8642,7.855,7.855,964,0
MCN.US,5,20211001,214500,7.8551,7.8551,7.8551,7.8551,255,0
MCN.US,5,20211001,215500,7.85,7.86,7.84,7.84,1025,0
