<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRAC.US,5,20211001,162500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211001,164500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211001,192500,9.75,9.75,9.75,9.75,2514,0
NRAC.US,5,20211001,194000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211001,201500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211001,202500,9.71,9.71,9.71,9.71,200,0
NRAC.US,5,20211001,204500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211001,212000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211004,214500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211004,215500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211007,153000,9.735,9.735,9.735,9.735,13952,0
NRAC.US,5,20211007,155000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211007,161000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211007,162500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211007,164500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211007,170500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211007,175500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211007,182500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211007,185500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211007,192500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211007,200000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211007,203500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211007,210500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211007,212500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211007,214000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211007,215000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211008,181500,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211008,182500,9.7303,9.7303,9.7303,9.7303,179,0
NRAC.US,5,20211008,183500,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211008,184500,9.7302,9.7302,9.7302,9.7302,200,0
NRAC.US,5,20211008,185500,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211008,190500,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211008,191500,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211008,192500,9.73,9.73,9.73,9.73,107,0
NRAC.US,5,20211008,194500,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211008,195500,9.7302,9.7302,9.73,9.73,600,0
NRAC.US,5,20211008,200000,9.73,9.73,9.73,9.73,100,0
NRAC.US,5,20211008,200500,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211008,201000,9.7303,9.7303,9.7303,9.7303,100,0
NRAC.US,5,20211008,201500,9.7302,9.7302,9.7302,9.7302,100,0
NRAC.US,5,20211008,202000,9.7303,9.7303,9.73,9.73,200,0
NRAC.US,5,20211008,203000,9.73,9.73,9.73,9.73,300,0
NRAC.US,5,20211008,203500,9.73,9.73,9.73,9.73,400,0
NRAC.US,5,20211008,205000,9.73,9.73,9.73,9.73,100,0
NRAC.US,5,20211008,205500,9.73,9.7302,9.73,9.7302,200,0
NRAC.US,5,20211008,210000,9.73,9.73,9.73,9.73,300,0
NRAC.US,5,20211008,211000,9.73,9.73,9.73,9.73,100,0
NRAC.US,5,20211008,211500,9.73,9.73,9.73,9.73,100,0
NRAC.US,5,20211008,212500,9.73,9.73,9.73,9.73,300,0
NRAC.US,5,20211008,215000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211019,214000,9.73,9.73,9.73,9.73,50000,0
NRAC.US,5,20211019,215500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211020,153000,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211020,161000,9.72,9.72,9.72,9.72,184473,0
NRAC.US,5,20211020,165000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211020,165500,9.73,9.73,9.72,9.72,200,0
NRAC.US,5,20211020,174000,9.73,9.73,9.72,9.72,500,0
NRAC.US,5,20211026,161000,9.74,9.775,9.74,9.775,35800,0
NRAC.US,5,20211026,164000,9.78,9.78,9.78,9.78,100,0
NRAC.US,5,20211026,165000,9.78,9.78,9.73,9.73,19600,0
NRAC.US,5,20211026,170000,9.73,9.74,9.73,9.73,2268,0
NRAC.US,5,20211026,171000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211026,172000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211026,172500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211026,173000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211026,174000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211026,174500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211026,175000,9.74,9.74,9.73,9.73,2175,0
NRAC.US,5,20211026,180000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211026,181000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211026,181500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211026,182500,9.77,9.77,9.76,9.76,200,0
NRAC.US,5,20211026,183000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211026,183500,9.75,9.77,9.73,9.77,600,0
NRAC.US,5,20211026,184500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,185000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,185500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,190500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,191000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,191500,9.76,9.76,9.745,9.745,200,0
NRAC.US,5,20211026,192500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,193000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,193500,9.76,9.76,9.74,9.75,500,0
NRAC.US,5,20211026,194500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,195000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,195500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,200000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,201000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,201500,9.76,9.76,9.75,9.75,200,0
NRAC.US,5,20211026,202000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,202500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211026,204000,9.73,9.75,9.73,9.75,615,0
NRAC.US,5,20211026,205000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211026,205500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211026,210000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211026,210500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211026,211000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211026,211500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211026,212000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211026,212500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211026,213000,9.75,9.75,9.75,9.75,400,0
NRAC.US,5,20211026,213500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211026,214000,9.75,9.75,9.75,9.75,200,0
NRAC.US,5,20211026,214500,9.75,9.75,9.75,9.75,200,0
NRAC.US,5,20211026,215000,9.75,9.76,9.73,9.76,885,0
NRAC.US,5,20211026,215500,9.76,9.76,9.73,9.76,1500,0
NRAC.US,5,20211027,161000,9.72,9.76,9.72,9.76,1199,0
NRAC.US,5,20211027,162500,9.72,9.72,9.72,9.72,1000,0
NRAC.US,5,20211027,163500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,170000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,172000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,181500,9.72,9.72,9.72,9.72,500,0
NRAC.US,5,20211027,182000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,182500,9.72,9.72,9.72,9.72,1254,0
NRAC.US,5,20211027,183500,9.72,9.72,9.72,9.72,423,0
NRAC.US,5,20211027,184500,9.72,9.72,9.72,9.72,336,0
NRAC.US,5,20211027,185500,9.72,9.72,9.72,9.72,200,0
NRAC.US,5,20211027,190500,9.72,9.72,9.72,9.72,387,0
NRAC.US,5,20211027,191000,9.72,9.72,9.72,9.72,129,0
NRAC.US,5,20211027,192000,9.72,9.72,9.72,9.72,100,0
NRAC.US,5,20211027,192500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,193000,9.72,9.72,9.72,9.72,2238,0
NRAC.US,5,20211027,193500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,195000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,200000,9.75,9.75,9.75,9.75,200,0
NRAC.US,5,20211027,200500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,202000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,203500,9.75,9.75,9.75,9.75,200,0
NRAC.US,5,20211027,204500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,212500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211027,213500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211028,155000,9.73,9.73,9.73,9.73,400,0
NRAC.US,5,20211028,155500,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211028,160000,9.75,9.75,9.75,9.75,200,0
NRAC.US,5,20211028,161000,9.75,9.75,9.75,9.75,100,0
NRAC.US,5,20211028,162500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,163000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,165500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,171000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,180000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,182000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,191500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,194500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,200500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,204500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,210000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,211500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,212000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,213000,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211028,214500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,215000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211028,215500,9.74,9.74,9.74,9.74,200,0
NRAC.US,5,20211029,153500,9.73,9.73,9.73,9.73,321,0
NRAC.US,5,20211029,154500,9.73,9.73,9.73,9.73,1000,0
NRAC.US,5,20211029,162000,9.74,9.74,9.74,9.74,900,0
NRAC.US,5,20211029,163000,9.74,9.74,9.74,9.74,500,0
NRAC.US,5,20211029,172000,9.74,9.74,9.74,9.74,400,0
NRAC.US,5,20211029,173000,9.74,9.74,9.74,9.74,500,0
NRAC.US,5,20211029,183000,9.745,9.745,9.745,9.745,100,0
NRAC.US,5,20211029,185000,9.75,9.75,9.75,9.75,300,0
NRAC.US,5,20211029,193000,9.745,9.745,9.745,9.745,100,0
NRAC.US,5,20211029,194000,9.74,9.74,9.74,9.74,200,0
NRAC.US,5,20211029,194500,9.74,9.74,9.74,9.74,400,0
NRAC.US,5,20211029,195000,9.7425,9.7425,9.7425,9.7425,100,0
NRAC.US,5,20211029,200500,9.74,9.74,9.74,9.74,254,0
NRAC.US,5,20211029,204000,9.75,9.75,9.75,9.75,4960,0
NRAC.US,5,20211029,205500,9.76,9.76,9.76,9.76,200,0
NRAC.US,5,20211029,210500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211029,212500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211029,213000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211029,213500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211029,214000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211029,214500,9.76,9.76,9.76,9.76,200,0
NRAC.US,5,20211029,215000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211029,215500,9.74,9.76,9.74,9.76,781,0
NRAC.US,5,20211101,184000,9.75,9.75,9.75,9.75,155,0
NRAC.US,5,20211101,192000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211101,192500,9.77,9.77,9.77,9.77,507,0
NRAC.US,5,20211101,195000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211101,201000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211101,203000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211101,204500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211103,144000,9.73,9.73,9.73,9.73,2250,0
NRAC.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211103,151000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211103,153000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211103,163500,9.75,9.75,9.75,9.75,1508,0
NRAC.US,5,20211103,171500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211103,203500,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211104,144000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211104,183000,9.74,9.74,9.74,9.74,616,0
NRAC.US,5,20211104,184000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211104,184500,9.74,9.74,9.74,9.74,6801,0
NRAC.US,5,20211104,192500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211104,203000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211104,204500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211104,205000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211105,200000,9.73,9.73,9.73,9.73,5000,0
NRAC.US,5,20211105,202000,9.73,9.73,9.73,9.73,100,0
NRAC.US,5,20211105,203000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211105,203500,9.73,9.73,9.73,9.73,100,0
NRAC.US,5,20211105,204500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211105,205000,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211105,205500,9.77,9.77,9.77,9.77,100,0
NRAC.US,5,20211108,215500,9.73,9.73,9.73,9.73,242,0
NRAC.US,5,20211109,215500,9.73,9.73,9.73,9.73,235,0
NRAC.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
NRAC.US,5,20211110,204000,9.73,9.73,9.73,9.73,260,0
NRAC.US,5,20211111,205000,9.73,9.73,9.72,9.72,9100,0
NRAC.US,5,20211111,212500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211111,213500,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211111,214000,9.74,9.74,9.74,9.74,100,0
NRAC.US,5,20211111,214500,9.76,9.76,9.76,9.76,869,0
NRAC.US,5,20211111,215000,9.76,9.76,9.76,9.76,100,0
NRAC.US,5,20211111,215500,9.76,9.76,9.76,9.76,300,0
