<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGOW.US,5,20211007,163000,1.77,1.77,1.77,1.77,600,0
EVGOW.US,5,20211007,170500,1.78,1.8,1.78,1.8,1093,0
EVGOW.US,5,20211007,172500,1.7601,1.7601,1.7601,1.7601,200,0
EVGOW.US,5,20211007,175000,1.76,1.76,1.76,1.76,500,0
EVGOW.US,5,20211007,175500,1.78,1.78,1.78,1.78,200,0
EVGOW.US,5,20211007,180000,1.78,1.78,1.78,1.78,754,0
EVGOW.US,5,20211007,180500,1.78,1.78,1.78,1.78,147,0
EVGOW.US,5,20211007,181000,1.75,1.75,1.75,1.75,600,0
EVGOW.US,5,20211007,181500,1.75,1.75,1.75,1.75,1000,0
EVGOW.US,5,20211007,190000,1.7501,1.7501,1.7501,1.7501,3900,0
EVGOW.US,5,20211007,195500,1.78,1.78,1.78,1.78,835,0
EVGOW.US,5,20211007,201500,1.8,1.8,1.8,1.8,500,0
EVGOW.US,5,20211007,202000,1.75,1.75,1.75,1.75,1000,0
EVGOW.US,5,20211007,205500,1.7694,1.7694,1.7694,1.7694,150,0
EVGOW.US,5,20211007,210500,1.7456,1.7456,1.7456,1.7456,2000,0
EVGOW.US,5,20211007,212000,1.75,1.75,1.75,1.75,187,0
EVGOW.US,5,20211007,213000,1.76,1.77,1.76,1.77,905,0
EVGOW.US,5,20211007,213500,1.75,1.76,1.75,1.76,1850,0
EVGOW.US,5,20211007,214000,1.76,1.7654,1.76,1.76,2800,0
EVGOW.US,5,20211007,214500,1.76,1.76,1.735,1.735,1663,0
EVGOW.US,5,20211008,153000,1.73,1.73,1.73,1.73,1002,0
EVGOW.US,5,20211008,154000,1.77,1.77,1.77,1.77,100,0
EVGOW.US,5,20211008,154500,1.73,1.7301,1.73,1.73,345,0
EVGOW.US,5,20211008,155500,1.73,1.73,1.7285,1.7285,4000,0
EVGOW.US,5,20211008,160500,1.725,1.73,1.725,1.7285,17997,0
EVGOW.US,5,20211008,162000,1.74,1.74,1.73,1.73,1900,0
EVGOW.US,5,20211008,162500,1.73,1.73,1.73,1.73,100,0
EVGOW.US,5,20211008,163000,1.73,1.74,1.73,1.73,1200,0
EVGOW.US,5,20211008,163500,1.73,1.73,1.73,1.73,400,0
EVGOW.US,5,20211008,164000,1.72,1.72,1.72,1.72,100,0
