<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGML.US,5,20211005,200500,8.42,8.45,8.42,8.45,500,0
SGML.US,5,20211005,202000,8.43,8.45,8.42,8.42,3316,0
SGML.US,5,20211005,202500,8.42,8.42,8.42,8.42,299,0
SGML.US,5,20211005,203000,8.5453,8.5453,8.49,8.49,300,0
SGML.US,5,20211005,203500,8.42,8.4904,8.42,8.4904,300,0
SGML.US,5,20211005,204000,8.5,8.5,8.5,8.5,200,0
SGML.US,5,20211005,204500,8.55,8.55,8.52,8.52,400,0
SGML.US,5,20211005,205000,8.5,8.5,8.5,8.5,400,0
SGML.US,5,20211005,205500,8.5,8.5,8.5,8.5,100,0
SGML.US,5,20211005,210000,8.51,8.51,8.495,8.5,957,0
SGML.US,5,20211005,211000,8.505,8.505,8.505,8.505,100,0
SGML.US,5,20211005,211500,8.51,8.51,8.505,8.505,200,0
SGML.US,5,20211005,212000,8.57,8.57,8.555,8.555,700,0
SGML.US,5,20211005,213000,8.5357,8.5357,8.5357,8.5357,200,0
SGML.US,5,20211005,214000,8.63,8.68,8.62,8.63,5749,0
SGML.US,5,20211005,214500,8.63,8.63,8.6,8.6,595,0
SGML.US,5,20211005,215500,8.67,8.67,8.6,8.6,618,0
SGML.US,5,20211006,153000,8.75,8.75,8.3,8.37,1222,0
SGML.US,5,20211006,153500,8.51,8.51,8.51,8.51,100,0
SGML.US,5,20211006,154500,8.6373,8.6373,8.6373,8.6373,400,0
SGML.US,5,20211006,155000,8.5,8.5,8.42,8.42,640,0
SGML.US,5,20211006,155500,8.384,8.384,8.384,8.384,550,0
SGML.US,5,20211006,160000,8.49,8.51,8.48,8.5,1105,0
SGML.US,5,20211006,161000,8.39,8.39,8.39,8.39,200,0
SGML.US,5,20211006,163500,8.51,8.58,8.51,8.58,2463,0
SGML.US,5,20211006,164500,8.4089,8.4089,8.4089,8.4089,500,0
SGML.US,5,20211006,172000,8.55,8.55,8.55,8.55,173,0
SGML.US,5,20211006,173500,8.42,8.51,8.42,8.51,300,0
SGML.US,5,20211006,180500,8.57,8.57,8.57,8.57,200,0
SGML.US,5,20211006,184000,8.52,8.52,8.52,8.52,100,0
SGML.US,5,20211006,215500,8.525,8.5999,8.47,8.47,1817,0
SGML.US,5,20211007,153000,8.82,8.82,8.6,8.6,4333,0
SGML.US,5,20211007,154000,8.5995,8.5995,8.5,8.5938,4131,0
SGML.US,5,20211007,154500,8.5999,8.637,8.5999,8.637,2100,0
SGML.US,5,20211007,155000,8.65,8.65,8.65,8.65,799,0
SGML.US,5,20211007,160000,8.65,8.65,8.65,8.65,504,0
SGML.US,5,20211007,161000,8.7,8.7251,8.7,8.7251,387,0
SGML.US,5,20211007,161500,8.74,8.74,8.74,8.74,104,0
SGML.US,5,20211007,162000,8.7,8.7,8.7,8.7,100,0
SGML.US,5,20211007,162500,8.72,8.72,8.7,8.7,300,0
SGML.US,5,20211007,163000,8.72,8.72,8.72,8.72,200,0
SGML.US,5,20211007,163500,8.7,8.73,8.7,8.7066,456,0
SGML.US,5,20211007,164500,8.7176,8.7176,8.7176,8.7176,300,0
SGML.US,5,20211007,165000,8.72,8.72,8.72,8.72,100,0
SGML.US,5,20211007,165500,8.6104,8.69,8.6104,8.69,2219,0
SGML.US,5,20211007,170000,8.69,8.69,8.69,8.69,400,0
SGML.US,5,20211007,170500,8.69,8.69,8.69,8.69,180,0
SGML.US,5,20211007,171000,8.69,8.69,8.69,8.69,2700,0
SGML.US,5,20211007,172000,8.69,8.69,8.69,8.69,3100,0
SGML.US,5,20211007,172500,8.69,8.69,8.685,8.685,600,0
SGML.US,5,20211007,173000,8.69,8.69,8.69,8.69,1900,0
SGML.US,5,20211007,173500,8.7,8.7,8.69,8.69,2700,0
SGML.US,5,20211007,174000,8.69,8.74,8.69,8.74,1400,0
SGML.US,5,20211007,174500,8.72,8.72,8.72,8.72,1000,0
SGML.US,5,20211007,175000,8.7222,8.7222,8.7222,8.7222,100,0
SGML.US,5,20211007,175500,8.72,8.74,8.68,8.74,4900,0
SGML.US,5,20211007,180500,8.7,8.7,8.7,8.7,100,0
SGML.US,5,20211007,182000,8.7,8.7,8.7,8.7,100,0
SGML.US,5,20211007,182500,8.73,8.73,8.73,8.73,100,0
SGML.US,5,20211007,183000,8.7298,8.73,8.7151,8.7151,2008,0
SGML.US,5,20211007,183500,8.715,8.715,8.715,8.715,100,0
SGML.US,5,20211007,184500,8.715,8.715,8.715,8.715,100,0
SGML.US,5,20211007,185000,8.73,8.73,8.73,8.73,200,0
SGML.US,5,20211007,190500,8.72,8.72,8.72,8.72,100,0
SGML.US,5,20211007,191500,8.7,8.7,8.7,8.7,300,0
SGML.US,5,20211007,192500,8.71,8.7294,8.71,8.7294,550,0
SGML.US,5,20211007,194000,8.7167,8.7167,8.7167,8.7167,100,0
SGML.US,5,20211007,195000,8.72,8.72,8.72,8.72,100,0
SGML.US,5,20211007,200500,8.69,8.69,8.69,8.69,300,0
SGML.US,5,20211007,202500,8.67,8.67,8.67,8.67,500,0
SGML.US,5,20211007,203500,8.7,8.7,8.7,8.7,900,0
SGML.US,5,20211007,204500,8.68,8.68,8.68,8.68,600,0
SGML.US,5,20211007,205000,8.685,8.685,8.68,8.68,300,0
SGML.US,5,20211007,205500,8.67,8.67,8.67,8.67,100,0
SGML.US,5,20211007,212000,8.68,8.6819,8.68,8.6819,600,0
SGML.US,5,20211007,213500,8.699,8.7,8.66,8.69,1600,0
SGML.US,5,20211007,214000,8.69,8.69,8.69,8.69,100,0
SGML.US,5,20211007,214500,8.69,8.69,8.685,8.685,1800,0
SGML.US,5,20211007,215500,8.69,8.7,8.69,8.7,2400,0
SGML.US,5,20211008,153000,8.84,8.84,8.806,8.81,1354,0
SGML.US,5,20211008,153500,8.8078,8.8078,8.8078,8.8078,400,0
SGML.US,5,20211008,154500,8.733,8.75,8.733,8.75,349,0
SGML.US,5,20211008,155000,8.8,8.8,8.7,8.7,340,0
SGML.US,5,20211008,155500,8.71,8.71,8.7,8.7,3300,0
SGML.US,5,20211008,160500,8.7,8.7,8.69,8.69,200,0
SGML.US,5,20211008,161000,8.695,8.7,8.695,8.7,300,0
SGML.US,5,20211008,161500,8.694,8.694,8.694,8.694,117,0
SGML.US,5,20211008,162000,8.6979,8.7,8.6979,8.7,600,0
SGML.US,5,20211008,163500,8.7,8.7,8.7,8.7,300,0
SGML.US,5,20211008,164000,8.7,8.7,8.7,8.7,500,0
SGML.US,5,20211008,164500,8.7,8.7,8.7,8.7,3100,0
SGML.US,5,20211008,165000,8.7,8.7,8.7,8.7,628,0
SGML.US,5,20211008,165500,8.7,8.7,8.7,8.7,490,0
SGML.US,5,20211008,171000,8.7,8.7,8.7,8.7,1972,0
SGML.US,5,20211008,171500,8.7,8.7,8.68,8.69,16100,0
SGML.US,5,20211008,172000,8.69,8.69,8.68,8.68,1039,0
SGML.US,5,20211008,172500,8.7,8.7,8.69,8.69,2425,0
SGML.US,5,20211008,173500,8.7,8.7,8.7,8.7,100,0
SGML.US,5,20211008,174000,8.6998,8.6998,8.6998,8.6998,296,0
SGML.US,5,20211008,175000,8.7,8.7,8.7,8.7,300,0
SGML.US,5,20211008,182500,8.7,8.7,8.6999,8.7,2400,0
SGML.US,5,20211008,183000,8.7,8.7,8.7,8.7,300,0
SGML.US,5,20211008,185500,8.7,8.7,8.7,8.7,100,0
SGML.US,5,20211008,190500,8.7,8.7,8.7,8.7,300,0
SGML.US,5,20211008,192000,8.6868,8.6868,8.6868,8.6868,100,0
SGML.US,5,20211008,200000,8.7,8.7,8.7,8.7,200,0
SGML.US,5,20211008,205000,8.7,8.7,8.7,8.7,1019,0
SGML.US,5,20211008,205500,8.7,8.7,8.7,8.7,372,0
SGML.US,5,20211008,210000,8.7,8.7,8.68,8.68,800,0
SGML.US,5,20211008,210500,8.68,8.68,8.68,8.68,100,0
SGML.US,5,20211008,211000,8.6,8.65,8.6,8.65,560,0
SGML.US,5,20211008,214000,8.65,8.65,8.65,8.65,100,0
SGML.US,5,20211008,215000,8.5091,8.66,8.5091,8.6599,3118,0
SGML.US,5,20211008,215500,8.66,8.7,8.5,8.62,21630,0
SGML.US,5,20211011,153000,9.08,9.08,8.855,9.01,9297,0
SGML.US,5,20211011,154000,8.88,9.17,8.87,9.16,700,0
SGML.US,5,20211011,154500,9.18,9.65,9.1574,9.5759,3842,0
SGML.US,5,20211011,155000,9.5027,9.7822,9.2694,9.2694,7194,0
SGML.US,5,20211011,155500,9.4673,9.59,9.25,9.29,1422,0
SGML.US,5,20211011,160000,9.3,9.3,9.25,9.25,200,0
