<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANN.US,5,20210928,203000,25.4,25.4,25.4,25.4,200,0
HBANN.US,5,20210928,204500,25.4,25.4,25.4,25.4,500,0
HBANN.US,5,20210928,215000,25.4,25.4,25.4,25.4,200,0
HBANN.US,5,20210928,215500,25.47,25.47,25.4,25.4,414,0
HBANN.US,5,20210929,155500,25.45,25.49,25.4425,25.49,582,0
HBANN.US,5,20210929,172000,25.44,25.44,25.42,25.42,500,0
HBANN.US,5,20210929,181000,25.472,25.5,25.42,25.5,1983,0
HBANN.US,5,20210929,194500,25.42,25.42,25.42,25.42,200,0
HBANN.US,5,20210929,210500,25.45,25.45,25.45,25.45,200,0
HBANN.US,5,20210929,212000,25.57,25.57,25.57,25.57,200,0
HBANN.US,5,20210930,154000,25.05,25.0515,25.05,25.0515,400,0
HBANN.US,5,20210930,165500,25.19,25.19,25.1452,25.1452,502,0
HBANN.US,5,20210930,173500,25.06,25.06,25.06,25.06,200,0
HBANN.US,5,20210930,180500,25.06,25.06,25.06,25.06,350,0
HBANN.US,5,20210930,184000,25.08,25.08,25.08,25.08,200,0
HBANN.US,5,20210930,195000,25.1,25.1,25.1,25.1,200,0
HBANN.US,5,20210930,210000,25.1,25.1,25.1,25.1,403,0
HBANN.US,5,20210930,211500,25.08,25.08,25.08,25.08,100,0
HBANN.US,5,20210930,215500,25.08,25.2,25.08,25.2,1176,0
HBANN.US,5,20211001,153000,25.2,25.2,25.2,25.2,153,0
HBANN.US,5,20211001,161000,25.2,25.2,25.2,25.2,1059,0
HBANN.US,5,20211001,163500,25.2,25.2,25.19,25.19,892,0
HBANN.US,5,20211001,170500,25.19,25.19,25.19,25.19,750,0
HBANN.US,5,20211001,171500,25.22,25.22,25.22,25.22,900,0
HBANN.US,5,20211001,190000,25.19,25.19,25.19,25.19,199,0
HBANN.US,5,20211001,200500,25.19,25.208,25.19,25.208,1346,0
HBANN.US,5,20211001,210500,25.1,25.1,25.1,25.1,100,0
HBANN.US,5,20211001,212000,25.1,25.1,25.1,25.1,200,0
HBANN.US,5,20211001,212500,25.1,25.1,25.1,25.1,100,0
HBANN.US,5,20211001,215500,25.12,25.12,25.12,25.12,110,0
HBANN.US,5,20211004,153000,25.19,25.19,25.19,25.19,1100,0
HBANN.US,5,20211004,155500,25.1933,25.1933,25.1933,25.1933,150,0
HBANN.US,5,20211004,160000,25.23,25.25,25.15,25.215,663,0
HBANN.US,5,20211004,161500,25.15,25.15,25.15,25.15,100,0
HBANN.US,5,20211004,162500,25.111,25.135,25.11,25.135,1460,0
HBANN.US,5,20211004,170500,25.06,25.06,25.06,25.06,200,0
HBANN.US,5,20211004,171500,25.06,25.06,25.06,25.06,200,0
HBANN.US,5,20211004,174000,25.06,25.06,25.06,25.06,100,0
HBANN.US,5,20211004,185000,25.21,25.21,25.21,25.21,600,0
HBANN.US,5,20211004,190500,25.0517,25.0517,25.0517,25.0517,399,0
HBANN.US,5,20211004,214500,25.1029,25.1029,25.1,25.1,1141,0
HBANN.US,5,20211004,215500,25.05,25.19,25.04,25.04,696,0
HBANN.US,5,20211005,153000,25.04,25.04,25.04,25.04,200,0
HBANN.US,5,20211005,170500,25.086,25.086,25.086,25.086,203,0
HBANN.US,5,20211005,181500,25.1,25.1,25.06,25.06,1000,0
HBANN.US,5,20211005,192500,25.19,25.19,25.07,25.07,300,0
HBANN.US,5,20211005,193000,25.07,25.088,25.06,25.088,1400,0
HBANN.US,5,20211005,211000,25.04,25.04,25.01,25.01,341,0
HBANN.US,5,20211005,211500,25.17,25.17,25.17,25.17,200,0
HBANN.US,5,20211005,215500,25.08,25.08,25.08,25.08,500,0
HBANN.US,5,20211006,160500,25.1811,25.1811,25.1,25.1,463,0
HBANN.US,5,20211006,163500,25.1,25.1,25.1,25.1,132,0
HBANN.US,5,20211006,185000,25.08,25.1,25.08,25.1,438,0
HBANN.US,5,20211006,190000,25.0916,25.0916,25.0916,25.0916,161,0
HBANN.US,5,20211006,201500,25.0728,25.0728,25.0728,25.0728,300,0
HBANN.US,5,20211006,211000,25.13,25.13,25.13,25.13,100,0
HBANN.US,5,20211006,212000,25.19,25.19,25.19,25.19,100,0
HBANN.US,5,20211007,164500,25.085,25.085,25.085,25.085,249,0
HBANN.US,5,20211007,174500,25.1005,25.1005,25.09,25.09,200,0
HBANN.US,5,20211007,182000,25.03,25.06,25.03,25.06,300,0
HBANN.US,5,20211007,212500,25.105,25.105,25.105,25.105,100,0
HBANN.US,5,20211007,213000,25.15,25.15,25.15,25.15,100,0
HBANN.US,5,20211008,154500,25.15,25.19,25.15,25.18,305,0
HBANN.US,5,20211008,163000,25.1176,25.1176,25.1176,25.1176,400,0
HBANN.US,5,20211008,172500,25.15,25.15,25.108,25.132,976,0
HBANN.US,5,20211011,153000,25.131,25.131,25.131,25.131,500,0
HBANN.US,5,20211011,160000,25.1,25.1124,25.1,25.1124,200,0
HBANN.US,5,20211012,165500,25.13,25.13,25.1,25.1,3000,0
HBANN.US,5,20211012,172000,25.131,25.131,25.131,25.131,200,0
HBANN.US,5,20211012,182500,25.12,25.13,25.12,25.13,1200,0
HBANN.US,5,20211012,183000,25.13,25.13,25.13,25.13,100,0
HBANN.US,5,20211012,205000,25.1178,25.1178,25.1178,25.1178,100,0
HBANN.US,5,20211013,153000,25.95,25.95,25.95,25.95,821,0
HBANN.US,5,20211013,154000,25.0732,25.0732,25.0732,25.0732,300,0
HBANN.US,5,20211013,154500,25.49,25.49,25.49,25.49,200,0
HBANN.US,5,20211013,155000,25.32,25.32,25.32,25.32,100,0
HBANN.US,5,20211013,160500,25.205,25.49,25.1778,25.1778,2200,0
HBANN.US,5,20211013,161000,25.275,25.275,25.0643,25.275,300,0
HBANN.US,5,20211013,161500,25.285,25.285,25.285,25.285,110,0
HBANN.US,5,20211013,162500,25.2724,25.31,25.24,25.24,300,0
HBANN.US,5,20211013,163000,25.1136,25.1136,25.1136,25.1136,100,0
HBANN.US,5,20211013,165000,25.19,25.19,25.19,25.19,100,0
HBANN.US,5,20211013,193000,25.25,25.2982,25.2482,25.2982,400,0
HBANN.US,5,20211013,212000,25.26,25.26,25.26,25.26,100,0
HBANN.US,5,20211013,215000,25.28,25.28,25.28,25.28,100,0
HBANN.US,5,20211013,215500,25.35,25.39,25.35,25.39,335,0
HBANN.US,5,20211014,154000,25.2201,25.2201,25.2201,25.2201,100,0
HBANN.US,5,20211014,155000,25.2001,25.2001,25.2001,25.2001,3028,0
HBANN.US,5,20211014,161000,25.23,25.34,25.2102,25.34,1600,0
HBANN.US,5,20211014,163000,25.36,25.361,25.34,25.34,1000,0
HBANN.US,5,20211014,164500,25.3569,25.3569,25.3569,25.3569,100,0
HBANN.US,5,20211014,165000,25.34,25.34,25.34,25.34,1037,0
HBANN.US,5,20211014,172000,25.21,25.26,25.18,25.26,400,0
HBANN.US,5,20211014,172500,25.13,25.13,25.08,25.08,200,0
HBANN.US,5,20211014,173500,25.11,25.11,25.08,25.08,2417,0
HBANN.US,5,20211014,181000,25.2487,25.2487,25.2487,25.2487,300,0
HBANN.US,5,20211014,185500,25.165,25.165,25.165,25.165,1000,0
HBANN.US,5,20211014,190000,25.23,25.24,25.1873,25.1873,908,0
HBANN.US,5,20211014,191000,25.165,25.165,25.165,25.165,275,0
HBANN.US,5,20211014,214500,25.18,25.18,25.18,25.18,1000,0
HBANN.US,5,20211014,215000,25.175,25.22,25.175,25.1858,300,0
HBANN.US,5,20211014,215500,25.11,25.11,25.11,25.11,130,0
HBANN.US,5,20211015,153000,25.27,25.27,25.27,25.27,474,0
HBANN.US,5,20211015,162000,25.8899,25.8899,25.8899,25.8899,138,0
HBANN.US,5,20211015,175000,25.4399,25.4399,25.4399,25.4399,100,0
HBANN.US,5,20211015,182500,25.25,25.25,25.25,25.25,100,0
HBANN.US,5,20211015,190000,25.1862,25.1862,25.1862,25.1862,300,0
HBANN.US,5,20211015,204500,25.1648,25.1648,25.1648,25.1648,200,0
HBANN.US,5,20211015,211500,25.12,25.12,25.1,25.1,500,0
HBANN.US,5,20211015,214500,25.09,25.09,25.09,25.09,200,0
