<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPS.US,5,20210923,164000,10,10.05,9.96,9.96,1000,0
ASPS.US,5,20210923,165500,10.1139,10.1139,10.1139,10.1139,150,0
ASPS.US,5,20210923,170000,10,10,10,10,100,0
ASPS.US,5,20210923,170500,10.016,10.016,10.016,10.016,100,0
ASPS.US,5,20210923,174000,10.05,10.05,10.05,10.05,100,0
ASPS.US,5,20210923,174500,10,10.07,10,10.07,875,0
ASPS.US,5,20210923,175000,10.06,10.06,10.06,10.06,100,0
ASPS.US,5,20210923,180000,9.9782,9.9782,9.9782,9.9782,500,0
ASPS.US,5,20210923,180500,10.0438,10.0438,10.0438,10.0438,100,0
ASPS.US,5,20210923,185000,9.97,9.97,9.97,9.97,100,0
ASPS.US,5,20210923,185500,9.9941,9.9941,9.9941,9.9941,2000,0
ASPS.US,5,20210923,191000,10.01,10.01,10.01,10.01,400,0
ASPS.US,5,20210923,191500,10.0219,10.0219,10.0219,10.0219,300,0
ASPS.US,5,20210923,200500,9.98,9.98,9.98,9.98,100,0
ASPS.US,5,20210923,203000,10.07,10.07,10.07,10.07,100,0
ASPS.US,5,20210923,204000,10.05,10.09,10.03,10.04,1523,0
ASPS.US,5,20210923,204500,9.9997,9.9997,9.9997,9.9997,500,0
ASPS.US,5,20210923,210000,10.035,10.045,9.975,10,500,0
ASPS.US,5,20210923,210500,10.02,10.02,10,10.01,1400,0
ASPS.US,5,20210923,213500,10.03,10.03,10.03,10.03,141,0
ASPS.US,5,20210923,215000,10.08,10.09,10.06,10.09,400,0
ASPS.US,5,20210923,215500,10.1,10.15,10.1,10.11,2950,0
ASPS.US,5,20210924,153000,10.09,10.1397,10.09,10.1397,716,0
ASPS.US,5,20210924,153500,10.1971,10.1971,10.1971,10.1971,200,0
ASPS.US,5,20210924,154500,10.08,10.08,10.08,10.08,100,0
ASPS.US,5,20210924,155000,10.0601,10.0601,10.05,10.05,2008,0
ASPS.US,5,20210924,155500,9.92,9.92,9.92,9.92,100,0
ASPS.US,5,20210924,164500,10.0737,10.0737,9.95,9.99,800,0
ASPS.US,5,20210924,173500,10.04,10.06,10.02,10.06,700,0
ASPS.US,5,20210924,193000,10.06,10.1,10.02,10.1,2000,0
ASPS.US,5,20210924,200000,10.1,10.18,10.1,10.18,600,0
ASPS.US,5,20210924,200500,10.13,10.13,10.125,10.125,200,0
ASPS.US,5,20210924,201000,10.18,10.18,10.18,10.18,163,0
ASPS.US,5,20210924,205000,10.1192,10.1192,10.1192,10.1192,1000,0
ASPS.US,5,20210924,205500,10.08,10.15,10.06,10.135,820,0
ASPS.US,5,20210924,210000,10.084,10.12,10.084,10.12,551,0
ASPS.US,5,20210924,210500,10.0724,10.0724,10.0724,10.0724,100,0
ASPS.US,5,20210924,212500,10.14,10.14,10.14,10.14,200,0
ASPS.US,5,20210924,213500,10.1699,10.1699,10.1699,10.1699,100,0
ASPS.US,5,20210924,214000,10.17,10.17,10.17,10.17,102,0
ASPS.US,5,20210924,214500,10.17,10.21,10.17,10.21,2910,0
ASPS.US,5,20210924,215000,10.1829,10.1829,10.1819,10.1819,317,0
ASPS.US,5,20210924,215500,10.165,10.18,10.13,10.13,2148,0
ASPS.US,5,20210927,153000,10.19,10.19,10.19,10.19,730,0
ASPS.US,5,20210927,154000,10.152,10.33,10.152,10.28,800,0
ASPS.US,5,20210927,154500,10.38,10.38,10.33,10.33,300,0
ASPS.US,5,20210927,155500,10.32,10.39,10.32,10.37,4581,0
ASPS.US,5,20210927,161500,10.39,10.6,10.3899,10.535,8596,0
ASPS.US,5,20210927,162000,10.54,10.56,10.4767,10.4767,1699,0
ASPS.US,5,20210927,162500,10.49,10.54,10.49,10.515,896,0
ASPS.US,5,20210927,163000,10.51,10.6,10.48,10.6,3611,0
ASPS.US,5,20210927,163500,10.62,10.62,10.6,10.62,950,0
ASPS.US,5,20210927,164000,10.62,10.62,10.5512,10.5512,218,0
ASPS.US,5,20210927,164500,10.6,10.6,10.5874,10.6,900,0
ASPS.US,5,20210927,165000,10.6,10.6,10.59,10.6,700,0
ASPS.US,5,20210927,165500,10.62,10.63,10.62,10.63,675,0
ASPS.US,5,20210927,170000,10.58,10.58,10.5,10.54,1340,0
ASPS.US,5,20210927,170500,10.5238,10.5238,10.4601,10.4601,5598,0
ASPS.US,5,20210927,171000,10.46,10.46,10.31,10.4124,7326,0
ASPS.US,5,20210927,171500,10.49,10.49,10.43,10.43,900,0
ASPS.US,5,20210927,172000,10.49,10.49,10.49,10.49,450,0
ASPS.US,5,20210927,172500,10.54,10.54,10.54,10.54,100,0
ASPS.US,5,20210927,173000,10.5499,10.55,10.5499,10.55,210,0
ASPS.US,5,20210927,173500,10.52,10.52,10.52,10.52,200,0
ASPS.US,5,20210927,174000,10.57,10.57,10.57,10.57,100,0
ASPS.US,5,20210927,174500,10.52,10.52,10.52,10.52,200,0
ASPS.US,5,20210927,175500,10.54,10.54,10.54,10.54,200,0
ASPS.US,5,20210927,180000,10.5,10.5,10.5,10.5,120,0
ASPS.US,5,20210927,180500,10.522,10.522,10.522,10.522,250,0
ASPS.US,5,20210927,181000,10.49,10.49,10.48,10.48,700,0
ASPS.US,5,20210927,181500,10.53,10.53,10.44,10.44,210,0
ASPS.US,5,20210927,184500,10.5,10.51,10.5,10.51,500,0
ASPS.US,5,20210927,185000,10.4484,10.4484,10.4484,10.4484,125,0
ASPS.US,5,20210927,190000,10.4999,10.5,10.4999,10.5,1050,0
ASPS.US,5,20210927,191000,10.5255,10.5255,10.5255,10.5255,2100,0
ASPS.US,5,20210927,192500,10.5,10.5,10.5,10.5,110,0
ASPS.US,5,20210927,193000,10.471,10.471,10.471,10.471,100,0
ASPS.US,5,20210927,194500,10.54,10.54,10.54,10.54,611,0
ASPS.US,5,20210927,195500,10.48,10.48,10.43,10.46,1768,0
ASPS.US,5,20210927,201500,10.48,10.5493,10.47,10.47,3719,0
ASPS.US,5,20210927,202000,10.4174,10.4174,10.4174,10.4174,1000,0
ASPS.US,5,20210927,202500,10.42,10.42,10.42,10.42,100,0
ASPS.US,5,20210927,203000,10.49,10.49,10.49,10.49,1000,0
ASPS.US,5,20210927,203500,10.48,10.48,10.48,10.48,500,0
ASPS.US,5,20210927,204000,10.49,10.49,10.49,10.49,500,0
ASPS.US,5,20210927,210500,10.417,10.417,10.417,10.417,310,0
ASPS.US,5,20210927,211500,10.41,10.41,10.41,10.41,200,0
ASPS.US,5,20210927,212500,10.43,10.43,10.43,10.43,400,0
ASPS.US,5,20210927,213000,10.44,10.44,10.44,10.44,350,0
ASPS.US,5,20210927,213500,10.41,10.44,10.41,10.435,600,0
ASPS.US,5,20210927,214500,10.44,10.44,10.4,10.4,740,0
ASPS.US,5,20210927,215000,10.3673,10.3673,10.3673,10.3673,130,0
ASPS.US,5,20210927,215500,10.39,10.43,10.33,10.34,3150,0
ASPS.US,5,20210928,153000,10.25,10.39,10.1701,10.39,1252,0
ASPS.US,5,20210928,155500,10.3213,10.3213,10.2705,10.2705,350,0
ASPS.US,5,20210928,160000,10.18,10.25,10.16,10.25,600,0
ASPS.US,5,20210928,160500,10.275,10.275,10.275,10.275,1500,0
ASPS.US,5,20210928,161000,10.18,10.18,10,10,2000,0
ASPS.US,5,20210928,163000,10.1823,10.1823,10.1823,10.1823,100,0
ASPS.US,5,20210928,164000,10.18,10.18,10.18,10.18,1068,0
ASPS.US,5,20210928,164500,10.2,10.2,10.2,10.2,100,0
ASPS.US,5,20210928,165000,10.2,10.21,10.2,10.21,500,0
ASPS.US,5,20210928,171000,10.215,10.215,10.215,10.215,100,0
ASPS.US,5,20210928,171500,10.15,10.15,10.06,10.07,1422,0
ASPS.US,5,20210928,172500,10.1111,10.1111,10.1111,10.1111,100,0
ASPS.US,5,20210928,173500,10.13,10.13,10.115,10.115,2780,0
ASPS.US,5,20210928,182000,10.1423,10.1423,10.1423,10.1423,395,0
ASPS.US,5,20210928,183500,10.06,10.07,10.05,10.05,672,0
ASPS.US,5,20210928,190500,10.1,10.1,10.1,10.1,150,0
ASPS.US,5,20210928,191500,10.07,10.08,10.07,10.08,200,0
ASPS.US,5,20210928,194500,10.09,10.09,10.09,10.09,100,0
ASPS.US,5,20210928,200500,10.1,10.1,10.09,10.1,300,0
ASPS.US,5,20210928,202500,10.13,10.18,10.13,10.18,400,0
ASPS.US,5,20210928,204500,10.18,10.18,10.18,10.18,200,0
ASPS.US,5,20210928,205500,10.155,10.155,10.155,10.155,120,0
ASPS.US,5,20210928,213000,10.13,10.13,10.12,10.12,550,0
ASPS.US,5,20210928,213500,10.08,10.12,10.08,10.12,258,0
ASPS.US,5,20210928,214000,10.0865,10.12,10.07,10.07,1594,0
ASPS.US,5,20210928,214500,10.03,10.03,10.03,10.03,100,0
ASPS.US,5,20210928,215000,10.05,10.06,10.05,10.05,931,0
ASPS.US,5,20210928,215500,10.08,10.109,10.05,10.05,1953,0
ASPS.US,5,20210929,153000,10.06,10.06,10.06,10.06,142,0
ASPS.US,5,20210929,154500,10.03,10.1,9.933,9.933,780,0
ASPS.US,5,20210929,155500,9.98,9.98,9.98,9.98,100,0
ASPS.US,5,20210929,160000,9.9619,9.9619,9.9619,9.9619,494,0
ASPS.US,5,20210929,160500,10.08,10.16,10.08,10.16,960,0
ASPS.US,5,20210929,161000,10.21,10.21,10.18,10.18,200,0
ASPS.US,5,20210929,161500,10.0616,10.2,10.0616,10.2,1100,0
ASPS.US,5,20210929,162000,10.11,10.24,10.11,10.2385,300,0
ASPS.US,5,20210929,162500,10.175,10.175,10.175,10.175,100,0
ASPS.US,5,20210929,163000,10.09,10.09,10.07,10.07,300,0
ASPS.US,5,20210929,164000,10.07,10.07,10.07,10.07,100,0
ASPS.US,5,20210929,164500,10.03,10.04,10.03,10.04,200,0
ASPS.US,5,20210929,170000,10.0401,10.05,9.98,10.02,1348,0
ASPS.US,5,20210929,170500,10.0396,10.05,10.0396,10.05,400,0
ASPS.US,5,20210929,171000,10.08,10.08,10.08,10.08,298,0
ASPS.US,5,20210929,172000,10.01,10.01,10.01,10.01,100,0
ASPS.US,5,20210929,173000,10.0195,10.02,10,10.02,806,0
ASPS.US,5,20210929,174000,9.96,9.96,9.96,9.96,100,0
ASPS.US,5,20210929,181500,9.98,9.99,9.98,9.99,200,0
ASPS.US,5,20210929,182000,9.96,10.0179,9.96,10.0179,200,0
ASPS.US,5,20210929,182500,9.9684,10,9.95,9.95,2278,0
ASPS.US,5,20210929,184000,9.94,9.97,9.93,9.9683,530,0
ASPS.US,5,20210929,185000,9.98,9.98,9.98,9.98,400,0
ASPS.US,5,20210929,190500,9.97,9.97,9.97,9.97,100,0
ASPS.US,5,20210929,191000,9.9594,9.9594,9.9594,9.9594,100,0
ASPS.US,5,20210929,194000,9.95,9.95,9.93,9.94,700,0
ASPS.US,5,20210929,195000,9.9699,9.9699,9.9699,9.9699,100,0
ASPS.US,5,20210929,200500,9.94,9.94,9.94,9.94,143,0
ASPS.US,5,20210929,201000,9.98,9.98,9.95,9.95,874,0
ASPS.US,5,20210929,203000,9.95,9.95,9.95,9.95,100,0
ASPS.US,5,20210929,203500,10.005,10.005,9.975,9.975,470,0
ASPS.US,5,20210929,205000,9.97,9.9749,9.92,9.92,3490,0
ASPS.US,5,20210929,205500,9.9,9.9,9.875,9.875,3000,0
ASPS.US,5,20210929,210000,9.9,9.9,9.85,9.86,989,0
ASPS.US,5,20210929,210500,9.85,9.89,9.85,9.89,1271,0
ASPS.US,5,20210929,211500,9.92,9.92,9.88,9.9,2984,0
ASPS.US,5,20210929,214000,9.84,9.84,9.84,9.84,100,0
ASPS.US,5,20210929,215000,9.86,9.86,9.86,9.86,156,0
ASPS.US,5,20210929,215500,9.8999,9.8999,9.82,9.86,2537,0
ASPS.US,5,20210930,153000,9.89,9.89,9.89,9.89,379,0
ASPS.US,5,20210930,155500,10.06,10.06,9.94,9.94,343,0
ASPS.US,5,20210930,160000,9.94,9.94,9.86,9.86,1620,0
ASPS.US,5,20210930,161000,9.87,9.8899,9.87,9.8899,310,0
ASPS.US,5,20210930,161500,9.81,9.81,9.8,9.8,1575,0
ASPS.US,5,20210930,162500,9.88,9.88,9.88,9.88,1090,0
ASPS.US,5,20210930,164000,9.771,9.771,9.77,9.77,300,0
ASPS.US,5,20210930,164500,9.8681,9.87,9.8681,9.87,625,0
ASPS.US,5,20210930,165500,9.78,9.89,9.78,9.89,4083,0
ASPS.US,5,20210930,170000,9.78,9.9672,9.78,9.9066,4200,0
ASPS.US,5,20210930,170500,9.938,9.938,9.938,9.938,390,0
ASPS.US,5,20210930,171000,9.86,9.86,9.86,9.86,1100,0
ASPS.US,5,20210930,171500,9.79,9.85,9.79,9.85,252,0
ASPS.US,5,20210930,174000,9.81,9.81,9.75,9.75,1098,0
ASPS.US,5,20210930,174500,9.75,9.75,9.75,9.75,100,0
ASPS.US,5,20210930,175000,9.7,9.7,9.6212,9.63,630,0
ASPS.US,5,20210930,175500,9.69,9.69,9.69,9.69,102,0
ASPS.US,5,20210930,180000,9.7,9.7,9.7,9.7,280,0
ASPS.US,5,20210930,181500,9.65,9.67,9.65,9.67,200,0
ASPS.US,5,20210930,182500,9.75,9.75,9.75,9.75,100,0
ASPS.US,5,20210930,190500,9.75,9.8,9.75,9.8,1140,0
ASPS.US,5,20210930,192500,9.75,9.75,9.74,9.74,200,0
ASPS.US,5,20210930,195000,9.839,9.839,9.839,9.839,500,0
ASPS.US,5,20210930,200000,9.78,9.79,9.78,9.78,400,0
ASPS.US,5,20210930,200500,9.79,9.79,9.79,9.79,130,0
ASPS.US,5,20210930,201000,9.82,9.85,9.82,9.85,397,0
ASPS.US,5,20210930,203000,9.85,9.85,9.8001,9.8001,500,0
ASPS.US,5,20210930,205000,9.8,9.8,9.8,9.8,100,0
ASPS.US,5,20210930,213000,9.87,9.88,9.87,9.87,300,0
ASPS.US,5,20210930,213500,9.8728,9.8728,9.8728,9.8728,100,0
ASPS.US,5,20210930,214000,9.9,9.9,9.9,9.9,100,0
ASPS.US,5,20210930,214500,9.89,9.89,9.85,9.89,700,0
ASPS.US,5,20210930,215500,9.81,9.89,9.8,9.88,1940,0
ASPS.US,5,20211001,153000,9.89,9.89,9.7614,9.7614,1164,0
ASPS.US,5,20211001,154500,9.865,9.865,9.865,9.865,100,0
ASPS.US,5,20211001,160000,9.8003,9.8003,9.8003,9.8003,185,0
ASPS.US,5,20211001,160500,9.79,9.79,9.79,9.79,100,0
ASPS.US,5,20211001,161000,9.81,9.88,9.81,9.88,200,0
ASPS.US,5,20211001,161500,9.83,9.83,9.81,9.82,400,0
ASPS.US,5,20211001,162000,9.83,9.83,9.81,9.81,350,0
ASPS.US,5,20211001,162500,9.82,9.85,9.82,9.85,200,0
ASPS.US,5,20211001,163000,9.8101,9.82,9.77,9.77,1442,0
ASPS.US,5,20211001,163500,9.77,9.77,9.55,9.5901,10090,0
ASPS.US,5,20211001,164000,9.6245,9.6245,9.6,9.6,1087,0
ASPS.US,5,20211001,164500,9.6,9.85,9.6,9.85,809,0
ASPS.US,5,20211001,165000,9.7,9.7,9.7,9.7,100,0
ASPS.US,5,20211001,165500,9.87,9.87,9.86,9.86,1600,0
ASPS.US,5,20211001,170000,9.76,9.81,9.76,9.81,200,0
ASPS.US,5,20211001,171000,9.77,9.77,9.68,9.68,600,0
ASPS.US,5,20211001,171500,9.7,9.78,9.7,9.78,200,0
ASPS.US,5,20211001,172000,9.72,9.77,9.72,9.77,501,0
ASPS.US,5,20211001,172500,9.765,9.765,9.765,9.765,2000,0
ASPS.US,5,20211001,173500,9.83,9.86,9.792,9.82,2900,0
ASPS.US,5,20211001,174000,9.83,9.83,9.82,9.82,300,0
ASPS.US,5,20211001,174500,9.8733,9.8733,9.82,9.82,400,0
ASPS.US,5,20211001,181000,9.87,9.87,9.87,9.87,100,0
ASPS.US,5,20211001,182000,9.7075,9.7075,9.7075,9.7075,250,0
ASPS.US,5,20211001,183000,9.7971,9.88,9.7971,9.88,705,0
ASPS.US,5,20211001,184000,9.76,9.805,9.76,9.805,202,0
ASPS.US,5,20211001,190000,9.845,9.85,9.81,9.85,1400,0
ASPS.US,5,20211001,190500,9.86,9.86,9.86,9.86,100,0
ASPS.US,5,20211001,191500,9.835,9.86,9.835,9.86,1110,0
ASPS.US,5,20211001,192000,10.02,10.04,10.02,10.04,300,0
ASPS.US,5,20211001,193500,10.05,10.1494,10.05,10.1494,2520,0
ASPS.US,5,20211001,194000,10.11,10.11,10.11,10.11,400,0
ASPS.US,5,20211001,195500,9.8865,9.8865,9.8865,9.8865,100,0
ASPS.US,5,20211001,200500,9.92,10,9.92,10,700,0
ASPS.US,5,20211001,201000,9.91,9.91,9.91,9.91,200,0
ASPS.US,5,20211001,202000,9.92,9.92,9.92,9.92,100,0
ASPS.US,5,20211001,211500,9.98,9.98,9.98,9.98,100,0
ASPS.US,5,20211001,214000,10.06,10.11,10.06,10.11,1113,0
ASPS.US,5,20211001,214500,10.1,10.1,10.06,10.08,700,0
ASPS.US,5,20211001,215000,10.06,10.06,10.06,10.06,100,0
ASPS.US,5,20211001,215500,10.05,10.1,10.04,10.04,1681,0
ASPS.US,5,20211004,153000,10,10,10,10,425,0
ASPS.US,5,20211004,154000,10,10,10,10,100,0
ASPS.US,5,20211004,155000,10.06,10.1,10.05,10.0904,1750,0
ASPS.US,5,20211004,160000,10.0885,10.1,10.0885,10.1,200,0
ASPS.US,5,20211004,160500,10.05,10.05,10.05,10.05,576,0
ASPS.US,5,20211004,161000,10.05,10.05,9.96,9.98,3422,0
ASPS.US,5,20211004,162500,9.9,9.9,9.9,9.9,100,0
ASPS.US,5,20211004,163000,9.9699,9.9699,9.9699,9.9699,550,0
ASPS.US,5,20211004,164000,9.8952,9.8952,9.8,9.82,1000,0
ASPS.US,5,20211004,164500,9.8,9.8,9.75,9.75,683,0
ASPS.US,5,20211004,165000,9.86,9.86,9.86,9.86,100,0
ASPS.US,5,20211004,170000,9.78,9.83,9.75,9.75,2477,0
ASPS.US,5,20211004,170500,9.81,9.81,9.81,9.81,100,0
ASPS.US,5,20211004,171000,9.83,9.915,9.83,9.915,700,0
ASPS.US,5,20211004,171500,9.92,10.06,9.83,10.06,529,0
ASPS.US,5,20211004,173000,9.9,9.9,9.835,9.88,1000,0
ASPS.US,5,20211004,173500,9.84,9.84,9.84,9.84,100,0
ASPS.US,5,20211004,182000,9.86,9.88,9.86,9.88,645,0
ASPS.US,5,20211004,183500,9.87,9.87,9.87,9.87,100,0
ASPS.US,5,20211004,184000,9.9199,9.9199,9.9199,9.9199,100,0
ASPS.US,5,20211004,184500,9.885,9.8864,9.885,9.8864,400,0
ASPS.US,5,20211004,185000,9.91,9.91,9.91,9.91,100,0
ASPS.US,5,20211004,190000,9.9,9.9,9.87,9.87,300,0
ASPS.US,5,20211004,191500,9.87,9.87,9.87,9.87,100,0
ASPS.US,5,20211004,192500,9.9,9.9,9.9,9.9,100,0
ASPS.US,5,20211004,193500,9.92,9.92,9.83,9.86,1216,0
ASPS.US,5,20211004,194500,9.89,9.89,9.89,9.89,100,0
ASPS.US,5,20211004,195500,9.82,9.82,9.82,9.82,100,0
ASPS.US,5,20211004,202000,9.81,9.81,9.8,9.8,300,0
ASPS.US,5,20211004,202500,9.81,9.82,9.77,9.77,1000,0
ASPS.US,5,20211004,203000,9.83,9.83,9.83,9.83,400,0
ASPS.US,5,20211004,210000,9.92,9.92,9.92,9.92,100,0
ASPS.US,5,20211004,210500,9.82,9.92,9.82,9.92,200,0
ASPS.US,5,20211004,211000,9.8652,9.93,9.8652,9.93,1235,0
ASPS.US,5,20211004,211500,9.92,9.92,9.82,9.82,200,0
ASPS.US,5,20211004,213000,9.9,10.015,9.9,10.015,1800,0
ASPS.US,5,20211004,213500,9.92,9.97,9.92,9.93,702,0
ASPS.US,5,20211004,214500,9.98,9.98,9.98,9.98,100,0
ASPS.US,5,20211004,215000,9.96,10.02,9.96,10.02,200,0
ASPS.US,5,20211004,215500,9.995,10.09,9.995,10.01,2770,0
ASPS.US,5,20211005,153000,10.14,10.14,10.14,10.14,1097,0
ASPS.US,5,20211005,153500,10.1516,10.1516,10.1516,10.1516,100,0
ASPS.US,5,20211005,154000,10.16,10.23,9.96,9.96,4300,0
ASPS.US,5,20211005,154500,10.09,10.48,10.09,10.18,6630,0
ASPS.US,5,20211005,160000,10.26,10.26,10.26,10.26,100,0
ASPS.US,5,20211005,161500,10.1801,10.1801,10.1801,10.1801,100,0
ASPS.US,5,20211005,162000,10.268,10.29,10.268,10.28,685,0
ASPS.US,5,20211005,162500,10.21,10.2302,10.02,10.02,1400,0
ASPS.US,5,20211005,163000,10.08,10.08,10.08,10.08,100,0
ASPS.US,5,20211005,163500,10.15,10.15,10.1045,10.1045,800,0
ASPS.US,5,20211005,164000,10.12,10.1597,10.12,10.1597,955,0
ASPS.US,5,20211005,164500,10.16,10.16,10.16,10.16,358,0
ASPS.US,5,20211005,165000,10.14,10.14,10.14,10.14,200,0
ASPS.US,5,20211005,170500,10.21,10.23,10.21,10.23,900,0
ASPS.US,5,20211005,171000,10.19,10.19,10.16,10.16,238,0
ASPS.US,5,20211005,173000,10.21,10.21,10.21,10.21,300,0
ASPS.US,5,20211005,173500,10.11,10.11,10.11,10.11,100,0
ASPS.US,5,20211005,174500,10.07,10.07,10.05,10.05,444,0
ASPS.US,5,20211005,175000,10.1,10.12,10.08,10.12,600,0
ASPS.US,5,20211005,180500,10.1798,10.1798,10.17,10.17,300,0
ASPS.US,5,20211005,181500,10.08,10.09,10.08,10.09,200,0
ASPS.US,5,20211005,182500,10.12,10.12,10.07,10.07,1000,0
ASPS.US,5,20211005,183000,10.06,10.07,9.98,9.98,2796,0
ASPS.US,5,20211005,183500,10.01,10.01,10.01,10.01,100,0
ASPS.US,5,20211005,184000,10.04,10.04,10.04,10.04,782,0
ASPS.US,5,20211005,185000,10.04,10.04,10.025,10.025,200,0
ASPS.US,5,20211005,190000,10.02,10.06,10.02,10.06,900,0
ASPS.US,5,20211005,191000,9.99,9.99,9.98,9.98,502,0
ASPS.US,5,20211005,192500,10.01,10.01,10.01,10.01,100,0
ASPS.US,5,20211005,193000,10.01,10.01,10.01,10.01,200,0
ASPS.US,5,20211005,194500,10,10,9.95,9.95,600,0
ASPS.US,5,20211005,195000,9.95,9.98,9.95,9.98,400,0
ASPS.US,5,20211005,195500,9.98,9.98,9.92,9.92,800,0
ASPS.US,5,20211005,200000,9.96,9.96,9.96,9.96,100,0
ASPS.US,5,20211005,200500,9.91,9.98,9.91,9.98,200,0
ASPS.US,5,20211005,201000,9.94,9.94,9.93,9.93,721,0
ASPS.US,5,20211005,201500,9.91,9.91,9.91,9.91,100,0
ASPS.US,5,20211005,202000,9.98,9.99,9.98,9.98,400,0
ASPS.US,5,20211005,202500,10,10,10,10,933,0
ASPS.US,5,20211005,210000,9.99,10.02,9.99,10.02,1550,0
ASPS.US,5,20211005,210500,10.055,10.11,10.01,10.01,300,0
ASPS.US,5,20211005,213000,10.05,10.05,10.05,10.05,800,0
ASPS.US,5,20211005,213500,10.05,10.05,10.02,10.02,200,0
ASPS.US,5,20211005,214500,10.02,10.02,9.96,9.96,1938,0
ASPS.US,5,20211005,215000,9.96,9.98,9.89,9.98,5998,0
ASPS.US,5,20211005,215500,9.989,10.03,9.95,9.99,2231,0
ASPS.US,5,20211006,153000,9.93,9.93,9.925,9.925,1351,0
ASPS.US,5,20211006,154000,9.8097,9.8097,9.8097,9.8097,760,0
ASPS.US,5,20211006,154500,9.8534,9.8534,9.8534,9.8534,601,0
ASPS.US,5,20211006,155000,9.82,9.82,9.76,9.79,1140,0
ASPS.US,5,20211006,160000,9.78,9.78,9.72,9.72,1217,0
ASPS.US,5,20211006,160500,9.7,9.7,9.7,9.7,100,0
ASPS.US,5,20211006,161000,9.7188,9.7188,9.7188,9.7188,450,0
ASPS.US,5,20211006,161500,9.71,9.74,9.71,9.74,1028,0
ASPS.US,5,20211006,162000,9.745,9.76,9.745,9.76,723,0
ASPS.US,5,20211006,163500,9.75,9.75,9.75,9.75,100,0
ASPS.US,5,20211006,164000,9.82,9.82,9.82,9.82,122,0
