<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGU.US,5,20211005,185500,10.15,10.15,10.15,10.15,400,0
GIGGU.US,5,20211005,195000,10.13,10.13,10.13,10.13,186,0
GIGGU.US,5,20211006,171500,10.1437,10.1437,10.1437,10.1437,262,0
GIGGU.US,5,20211006,215500,10.15,10.15,10.15,10.15,500,0
GIGGU.US,5,20211008,171500,10.12,10.12,10.12,10.12,100,0
GIGGU.US,5,20211011,173500,10.14,10.14,10.14,10.14,338,0
GIGGU.US,5,20211012,153000,10.14,10.14,10.12,10.12,700,0
GIGGU.US,5,20211012,155000,10.13,10.19,10.13,10.19,2635,0
GIGGU.US,5,20211013,214000,10.16,10.16,10.16,10.16,500,0
GIGGU.US,5,20211014,165500,10.14,10.14,10.14,10.14,1000,0
GIGGU.US,5,20211014,214000,10.15,10.15,10.15,10.15,598,0
GIGGU.US,5,20211015,191500,10.17,10.185,10.16,10.16,1100,0
GIGGU.US,5,20211015,192000,10.16,10.21,10.16,10.21,400,0
GIGGU.US,5,20211015,212000,10.19,10.19,10.19,10.19,200,0
GIGGU.US,5,20211018,171500,10.19,10.19,10.19,10.19,2899,0
GIGGU.US,5,20211018,172000,10.19,10.19,10.19,10.19,101,0
GIGGU.US,5,20211018,194500,10.18,10.19,10.18,10.19,500,0
GIGGU.US,5,20211018,212500,10.2,10.2,10.2,10.2,100,0
GIGGU.US,5,20211018,213000,10.19,10.19,10.17,10.17,4807,0
GIGGU.US,5,20211019,153000,10.17,10.17,10.17,10.17,1260,0
GIGGU.US,5,20211019,184000,10.19,10.21,10.1804,10.1804,1275,0
GIGGU.US,5,20211019,191000,10.198,10.198,10.198,10.198,500,0
GIGGU.US,5,20211020,194000,10.16,10.16,10.16,10.16,200,0
GIGGU.US,5,20211021,154000,10.16,10.16,10.16,10.16,520,0
GIGGU.US,5,20211021,154500,10.16,10.16,10.16,10.16,280,0
GIGGU.US,5,20211021,172000,10.21,10.21,10.21,10.21,100,0
GIGGU.US,5,20211022,202500,10.16,10.2,10.15,10.16,9875,0
GIGGU.US,5,20211022,203500,10.2,10.2,10.2,10.2,700,0
GIGGU.US,5,20211022,213000,10.165,10.2,10.165,10.2,701,0
GIGGU.US,5,20211026,153500,10.19,10.19,10.19,10.19,1000,0
GIGGU.US,5,20211026,154500,10.23,10.23,10.23,10.23,300,0
GIGGU.US,5,20211026,164000,10.26,10.26,10.26,10.26,100,0
GIGGU.US,5,20211026,203500,10.21,10.21,10.21,10.21,100,0
GIGGU.US,5,20211027,164500,10.221,10.221,10.221,10.221,400,0
GIGGU.US,5,20211027,192000,10.23,10.23,10.23,10.23,400,0
GIGGU.US,5,20211027,203000,10.23,10.23,10.23,10.23,200,0
GIGGU.US,5,20211028,153000,10.23,10.26,10.23,10.26,1519,0
GIGGU.US,5,20211101,150500,10.3,10.3,10.3,10.3,231,0
GIGGU.US,5,20211101,151000,10.3,10.3,10.3,10.3,250,0
GIGGU.US,5,20211101,152000,10.3,10.3,10.3,10.3,200,0
GIGGU.US,5,20211101,153500,10.27,10.27,10.27,10.27,100,0
GIGGU.US,5,20211101,154500,10.32,10.32,10.32,10.32,700,0
GIGGU.US,5,20211101,171500,10.3,10.3,10.3,10.3,300,0
GIGGU.US,5,20211101,172000,10.32,10.32,10.32,10.32,2899,0
GIGGU.US,5,20211101,172500,10.32,10.32,10.32,10.32,4282,0
GIGGU.US,5,20211101,173000,10.32,10.32,10.32,10.32,1157,0
GIGGU.US,5,20211101,173500,10.32,10.32,10.32,10.32,4481,0
GIGGU.US,5,20211101,174000,10.32,10.32,10.32,10.32,225,0
GIGGU.US,5,20211101,175000,10.32,10.32,10.29,10.29,13235,0
GIGGU.US,5,20211101,180000,10.32,10.32,10.3,10.32,7812,0
GIGGU.US,5,20211101,201500,10.4,10.4,10.4,10.4,100,0
GIGGU.US,5,20211102,143000,10.4,10.41,10.4,10.41,250,0
GIGGU.US,5,20211108,153000,10.35,10.35,10.35,10.35,2847,0
GIGGU.US,5,20211108,184500,10.36,10.36,10.36,10.36,1000,0
GIGGU.US,5,20211108,185000,10.36,10.36,10.36,10.36,2000,0
GIGGU.US,5,20211108,201500,10.36,10.36,10.36,10.36,100,0
GIGGU.US,5,20211108,212000,10.36,10.36,10.36,10.36,300,0
GIGGU.US,5,20211109,154000,10.33,10.33,10.33,10.33,172,0
GIGGU.US,5,20211110,153000,10.38,10.38,10.38,10.38,100,0
GIGGU.US,5,20211110,215000,10.31,10.31,10.31,10.31,200,0
GIGGU.US,5,20211110,215500,10.31,10.31,10.31,10.31,200,0
GIGGU.US,5,20211111,160500,10.32,10.36,10.32,10.36,4700,0
GIGGU.US,5,20211111,174500,10.35,10.35,10.35,10.35,100000,0
GIGGU.US,5,20211111,175000,10.35,10.35,10.35,10.35,3398,0
GIGGU.US,5,20211111,175500,10.36,10.36,10.36,10.36,100,0
GIGGU.US,5,20211111,211500,10.34,10.34,10.34,10.34,500,0
