<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20210929,193500,26.34,26.34,26.34,26.34,100,0
PDEX.US,5,20210929,200500,26.34,26.34,26.34,26.34,100,0
PDEX.US,5,20210929,202500,26.21,26.21,26.21,26.21,126,0
PDEX.US,5,20210929,203000,26.21,26.21,26.21,26.21,400,0
PDEX.US,5,20210929,204500,26.22,26.22,26.22,26.22,100,0
PDEX.US,5,20210929,205500,26.22,26.22,26.22,26.22,100,0
PDEX.US,5,20210929,210000,26.16,26.16,26.11,26.16,500,0
PDEX.US,5,20210929,211500,26.04,26.04,26.04,26.04,100,0
PDEX.US,5,20210929,212000,26.05,26.1,26.05,26.1,200,0
PDEX.US,5,20210929,212500,26.11,26.11,26.11,26.11,105,0
PDEX.US,5,20210929,213500,26.3918,26.3918,26.3918,26.3918,200,0
PDEX.US,5,20210929,215500,26.01,26.01,25.56,25.56,559,0
PDEX.US,5,20210930,153000,25.95,25.95,25.95,25.95,206,0
PDEX.US,5,20210930,154500,25.84,25.84,25.84,25.84,100,0
PDEX.US,5,20210930,161000,25.93,25.94,25.93,25.94,200,0
PDEX.US,5,20210930,205500,25.88,25.88,25.88,25.88,100,0
PDEX.US,5,20210930,210000,25.815,25.815,25.815,25.815,200,0
PDEX.US,5,20210930,210500,25.7708,25.7708,25.7708,25.7708,100,0
PDEX.US,5,20210930,213000,25.7,25.8,25.7,25.8,200,0
PDEX.US,5,20210930,215000,25.67,25.67,25.67,25.67,154,0
PDEX.US,5,20211001,161500,25.5637,25.5637,25.5637,25.5637,1400,0
PDEX.US,5,20211001,164000,25.58,25.58,25.58,25.58,100,0
PDEX.US,5,20211001,174500,25.58,25.58,25.58,25.58,181,0
PDEX.US,5,20211001,182000,25.7259,25.7259,25.7259,25.7259,190,0
PDEX.US,5,20211004,153000,25.6,25.6,25.6,25.6,105,0
PDEX.US,5,20211004,161000,25.16,25.38,25.16,25.22,400,0
PDEX.US,5,20211004,171000,25.25,25.25,25.25,25.25,100,0
PDEX.US,5,20211004,172500,25.685,25.685,24.6,24.6,2006,0
PDEX.US,5,20211004,173000,25.01,25.0467,24.03,24.0317,1560,0
PDEX.US,5,20211004,173500,23.97,24.16,23.93,23.97,2535,0
PDEX.US,5,20211004,174000,23.0701,23.0701,23.0701,23.0701,3565,0
PDEX.US,5,20211004,175500,24.1001,24.51,24.1001,24.51,1100,0
PDEX.US,5,20211004,180000,24.57,24.865,24.544,24.865,900,0
PDEX.US,5,20211004,180500,24.86,24.86,24.86,24.86,100,0
PDEX.US,5,20211004,181000,24.85,24.85,24.85,24.85,100,0
PDEX.US,5,20211004,181500,24.84,24.84,24.84,24.84,100,0
PDEX.US,5,20211004,182000,25,25.0821,24.8,24.8,500,0
PDEX.US,5,20211004,182500,24.71,24.8,24.61,24.8,300,0
PDEX.US,5,20211004,183000,24.8,24.8,24.6,24.6,300,0
PDEX.US,5,20211004,183500,24.51,24.6,24.51,24.6,200,0
PDEX.US,5,20211004,184000,24.6,24.6,24.6,24.6,100,0
PDEX.US,5,20211004,185000,24.6,24.6,24.6,24.6,100,0
PDEX.US,5,20211004,185500,24.6,24.6,24.6,24.6,100,0
PDEX.US,5,20211004,190000,24.6,24.6,24.6,24.6,100,0
PDEX.US,5,20211004,191000,24.6,24.6,24.3844,24.4,860,0
PDEX.US,5,20211004,194000,24.43,24.6,24.4006,24.6,700,0
PDEX.US,5,20211004,194500,24.81,25,24.7,24.7,1600,0
PDEX.US,5,20211004,195000,24.8,24.8,24.8,24.8,200,0
PDEX.US,5,20211004,201500,25,25,25,25,100,0
PDEX.US,5,20211004,202000,25,25.125,24.96,25.125,636,0
PDEX.US,5,20211004,202500,25.12,25.12,25.1,25.1,900,0
PDEX.US,5,20211004,203000,25.11,25.11,25.11,25.11,500,0
PDEX.US,5,20211004,210000,24.71,24.71,24.71,24.71,100,0
PDEX.US,5,20211004,210500,25.4725,25.4725,25.4725,25.4725,600,0
PDEX.US,5,20211004,211000,25.28,25.47,25.28,25.47,204,0
PDEX.US,5,20211004,213000,24.8,25.01,24.74,24.98,1300,0
PDEX.US,5,20211004,213500,25.3,25.3,25.3,25.3,100,0
PDEX.US,5,20211004,214000,25.211,25.23,25.211,25.23,200,0
PDEX.US,5,20211004,215000,25.03,25.03,24.9105,24.9105,400,0
PDEX.US,5,20211004,215500,24.9,24.9,24.67,24.67,695,0
PDEX.US,5,20211005,155000,25.345,25.345,25.345,25.345,126,0
PDEX.US,5,20211005,165500,25.16,25.19,24.4625,25.02,2380,0
PDEX.US,5,20211005,173500,25.5,25.5,25.5,25.5,1000,0
PDEX.US,5,20211005,180000,25.338,25.42,25.02,25.42,6649,0
PDEX.US,5,20211005,181000,25.46,25.46,25.46,25.46,100,0
PDEX.US,5,20211005,194500,25.9,25.9,25.9,25.9,100,0
PDEX.US,5,20211005,195000,25.9,25.9,25.9,25.9,364,0
PDEX.US,5,20211005,200000,25.78,25.8,25.65,25.8,894,0
PDEX.US,5,20211005,200500,25.8,25.8,25.63,25.63,500,0
PDEX.US,5,20211005,213500,25.46,25.46,25.46,25.46,100,0
PDEX.US,5,20211005,214000,25.65,25.65,25.65,25.65,100,0
PDEX.US,5,20211005,215000,25.46,25.46,25.46,25.46,200,0
PDEX.US,5,20211005,215500,25.66,25.8,25.51,25.8,408,0
PDEX.US,5,20211006,154000,24.55,25.1,24.55,25.04,600,0
PDEX.US,5,20211006,160000,25.28,25.28,25.28,25.28,100,0
PDEX.US,5,20211006,160500,25.71,25.71,25.5106,25.625,400,0
PDEX.US,5,20211006,170500,25.28,25.28,25.28,25.28,100,0
PDEX.US,5,20211006,171000,25.26,25.26,25.26,25.26,121,0
PDEX.US,5,20211006,194000,25.3,25.3,25.3,25.3,1000,0
PDEX.US,5,20211006,210500,25.8,25.8,25.8,25.8,500,0
PDEX.US,5,20211006,212500,25.7,26,25.7,26,570,0
PDEX.US,5,20211006,213500,25.715,25.715,25.715,25.715,200,0
PDEX.US,5,20211006,215500,25.305,25.395,25.3,25.32,400,0
PDEX.US,5,20211007,153000,25.62,25.62,25.62,25.62,630,0
PDEX.US,5,20211007,155500,25.62,25.62,25.62,25.62,101,0
PDEX.US,5,20211007,160500,26.04,26.04,26.04,26.04,150,0
PDEX.US,5,20211007,171500,25.66,25.66,25.66,25.66,100,0
PDEX.US,5,20211007,183500,25.7501,25.7501,25.7501,25.7501,200,0
PDEX.US,5,20211007,184000,25.6861,25.6861,25.6861,25.6861,185,0
PDEX.US,5,20211007,211000,24.835,24.835,24.81,24.81,200,0
PDEX.US,5,20211008,153000,25.2,25.2,25.2,25.2,425,0
PDEX.US,5,20211008,214000,25.27,25.27,24.85,24.85,3014,0
PDEX.US,5,20211008,215000,24.96,25.08,24.96,25.08,400,0
PDEX.US,5,20211008,215500,24.85,24.85,24.85,24.85,100,0
PDEX.US,5,20211011,153000,25.18,25.18,25.18,25.18,200,0
PDEX.US,5,20211011,165000,25.32,25.32,25.32,25.32,200,0
PDEX.US,5,20211011,171000,25.32,25.32,25.1,25.1,900,0
PDEX.US,5,20211012,165000,25.4104,25.4104,25.4104,25.4104,100,0
PDEX.US,5,20211012,175000,25.4,25.4,25.4,25.4,200,0
PDEX.US,5,20211012,215000,25.1,25.1,25,25,600,0
PDEX.US,5,20211012,215500,24.91,24.91,24.91,24.91,119,0
PDEX.US,5,20211013,161500,25.9,25.9,25.9,25.9,100,0
PDEX.US,5,20211013,192500,25.25,25.25,25.25,25.25,100,0
PDEX.US,5,20211013,211000,25.37,25.37,25.37,25.37,100,0
PDEX.US,5,20211013,211500,25.37,25.44,25.37,25.44,351,0
PDEX.US,5,20211013,214000,25.4325,25.4325,25.4325,25.4325,100,0
PDEX.US,5,20211013,214500,25.1,25.1,25.1,25.1,100,0
PDEX.US,5,20211014,153000,25.1,25.1,25.1,25.1,136,0
PDEX.US,5,20211014,162500,25.1,25.1,25.1,25.1,500,0
PDEX.US,5,20211014,163000,25.1,25.1,25.1,25.1,200,0
PDEX.US,5,20211014,173000,24.8967,24.8967,24.8967,24.8967,169,0
PDEX.US,5,20211014,175500,25.1324,25.1324,25.1324,25.1324,300,0
PDEX.US,5,20211014,181000,25.21,25.42,25.21,25.42,1183,0
PDEX.US,5,20211014,182000,25.5,25.5,25.5,25.5,200,0
PDEX.US,5,20211014,183500,25.5,25.5,25.5,25.5,100,0
PDEX.US,5,20211014,184500,25.5,25.5,25.5,25.5,100,0
PDEX.US,5,20211014,190500,25.5,25.5,25.5,25.5,100,0
PDEX.US,5,20211014,191000,25.5,25.5,25.5,25.5,588,0
PDEX.US,5,20211014,203000,25.5,25.985,25.4,25.7,790,0
PDEX.US,5,20211015,155500,26.46,26.46,26.46,26.46,100,0
PDEX.US,5,20211015,160500,26.05,26.05,25.81,25.81,200,0
PDEX.US,5,20211015,162500,25.71,25.71,25.7005,25.71,300,0
PDEX.US,5,20211015,184500,25.8,25.8,25.8,25.8,1000,0
PDEX.US,5,20211015,190500,25.4,25.55,25.4,25.55,300,0
PDEX.US,5,20211015,193500,25.6,25.6,25.6,25.6,129,0
PDEX.US,5,20211015,213000,25.705,25.705,25.705,25.705,100,0
PDEX.US,5,20211018,160000,25.1048,25.1048,25.1048,25.1048,150,0
PDEX.US,5,20211018,183500,25.2544,25.2544,25.2544,25.2544,134,0
PDEX.US,5,20211018,214000,26.0021,26.0021,26.0021,26.0021,100,0
PDEX.US,5,20211018,214500,25.93,25.93,25.9015,25.9015,200,0
PDEX.US,5,20211019,153000,25.39,25.39,25.39,25.39,613,0
PDEX.US,5,20211019,162000,25.285,25.285,25.285,25.285,100,0
PDEX.US,5,20211019,165500,25.4499,25.45,25.41,25.45,756,0
PDEX.US,5,20211019,172000,25.549,25.549,25.549,25.549,132,0
PDEX.US,5,20211019,181500,25.42,25.42,25.42,25.42,100,0
PDEX.US,5,20211019,195500,25.35,25.35,25.27,25.27,200,0
PDEX.US,5,20211019,200000,25.15,25.15,25.15,25.15,200,0
PDEX.US,5,20211019,200500,25.21,25.21,25.21,25.21,197,0
PDEX.US,5,20211019,215000,25.16,25.16,25.16,25.16,250,0
PDEX.US,5,20211019,215500,25.15,25.15,25.15,25.15,1223,0
PDEX.US,5,20211020,155000,25.05,25.05,25.05,25.05,100,0
PDEX.US,5,20211020,185500,25.1,25.1,25.08,25.08,200,0
PDEX.US,5,20211020,213500,25.15,25.15,25.1007,25.1007,500,0
PDEX.US,5,20211021,170000,25.6,25.6,25.6,25.6,120,0
PDEX.US,5,20211021,171500,25.5,25.5,25.5,25.5,399,0
PDEX.US,5,20211021,200000,25.25,25.25,25.25,25.25,100,0
PDEX.US,5,20211022,153000,25.4,25.4,25.4,25.4,100,0
PDEX.US,5,20211022,160000,25.04,25.04,25.04,25.04,1998,0
PDEX.US,5,20211022,160500,25.04,25.04,25.04,25.04,273,0
PDEX.US,5,20211022,161000,25.04,25.04,24.94,24.94,2010,0
PDEX.US,5,20211022,174000,24.725,24.8,24.725,24.8,300,0
PDEX.US,5,20211022,174500,24.8,24.8,24.8,24.8,190,0
PDEX.US,5,20211022,181500,24.5,24.5,24.5,24.5,200,0
PDEX.US,5,20211022,182500,24.59,24.59,24.59,24.59,100,0
PDEX.US,5,20211022,184000,24.9,24.9,24.9,24.9,200,0
PDEX.US,5,20211022,184500,25.42,25.46,25.42,25.43,363,0
PDEX.US,5,20211025,154500,25.33,25.33,25.33,25.33,180,0
PDEX.US,5,20211025,160000,25.2794,25.2794,25.2794,25.2794,154,0
PDEX.US,5,20211025,160500,25.1231,25.1231,25.051,25.051,433,0
PDEX.US,5,20211025,161000,25.1998,25.1998,25.1998,25.1998,250,0
PDEX.US,5,20211025,161500,25.05,25.05,25.05,25.05,338,0
PDEX.US,5,20211025,173500,25.2255,25.2255,25.2255,25.2255,200,0
PDEX.US,5,20211025,174500,25.05,25.05,25.05,25.05,200,0
PDEX.US,5,20211025,195000,24.88,24.88,24.84,24.84,300,0
PDEX.US,5,20211025,205500,25.01,25.17,24.925,25.17,500,0
PDEX.US,5,20211025,213500,24.8401,24.8401,24.8401,24.8401,200,0
PDEX.US,5,20211025,214000,25.05,25.05,25.05,25.05,278,0
PDEX.US,5,20211026,160500,24.4914,24.4914,24.4914,24.4914,100,0
PDEX.US,5,20211026,171000,24.74,24.74,24.49,24.49,1110,0
PDEX.US,5,20211026,174000,24.5867,24.5867,24.5867,24.5867,406,0
PDEX.US,5,20211026,180000,24.5,24.5,24.5,24.5,200,0
PDEX.US,5,20211026,184000,24.76,24.76,24.29,24.29,700,0
PDEX.US,5,20211026,210500,24.7,24.7,24.69,24.69,200,0
PDEX.US,5,20211027,172500,24.54,24.54,24.54,24.54,911,0
PDEX.US,5,20211027,183500,24.3,24.3,24.19,24.19,838,0
PDEX.US,5,20211027,184000,23.84,23.84,23.84,23.84,100,0
PDEX.US,5,20211027,185000,24,24,24,24,100,0
PDEX.US,5,20211027,191000,24,24,24,24,100,0
PDEX.US,5,20211027,205500,24.1263,24.1263,24.1263,24.1263,282,0
PDEX.US,5,20211027,210500,24.25,24.25,24.25,24.25,200,0
PDEX.US,5,20211027,211500,24.24,24.24,24.24,24.24,100,0
PDEX.US,5,20211028,171000,24.21,24.21,24.21,24.21,800,0
PDEX.US,5,20211028,210500,24.67,24.67,24.67,24.67,109,0
PDEX.US,5,20211028,212000,25.375,25.375,25.375,25.375,100,0
PDEX.US,5,20211029,173500,24.99,25,24.945,25,735,0
PDEX.US,5,20211029,174500,24.7,24.75,24.7,24.75,200,0
PDEX.US,5,20211029,205500,24.55,24.7,24.55,24.7,593,0
PDEX.US,5,20211029,215500,24.37,24.37,24.27,24.27,241,0
PDEX.US,5,20211101,150000,24.6,24.6,24.6,24.6,200,0
PDEX.US,5,20211101,153500,24.65,24.65,24.65,24.65,300,0
PDEX.US,5,20211101,154500,24.65,24.91,24.65,24.91,370,0
PDEX.US,5,20211101,155000,25.1699,25.1699,25.1699,25.1699,200,0
PDEX.US,5,20211101,155500,25,25,25,25,344,0
PDEX.US,5,20211101,163500,24.3,24.3,24.3,24.3,199,0
PDEX.US,5,20211101,202000,24.975,25,24.975,25,200,0
PDEX.US,5,20211102,150500,24.9749,24.9749,24.9749,24.9749,720,0
PDEX.US,5,20211102,151000,24.55,24.55,24.55,24.55,150,0
PDEX.US,5,20211102,162000,24.78,24.8494,24.78,24.785,300,0
PDEX.US,5,20211102,164000,24.9,24.9,24.9,24.9,100,0
PDEX.US,5,20211102,164500,24.99,25,24.925,24.925,500,0
PDEX.US,5,20211102,174000,24.925,25.1,24.85,25.1,779,0
PDEX.US,5,20211102,174500,25.215,25.215,25.2,25.2,200,0
PDEX.US,5,20211102,182000,25,25,25,25,368,0
PDEX.US,5,20211102,191000,24.88,24.88,24.88,24.88,100,0
PDEX.US,5,20211102,194000,25,25,25,25,148,0
PDEX.US,5,20211102,205500,25.21,25.21,24.98,24.98,522,0
PDEX.US,5,20211103,161500,25.1,25.1,25.1,25.1,106,0
PDEX.US,5,20211103,163000,25.1,25.1,25,25,719,0
PDEX.US,5,20211103,182500,25.2,25.2,25.2,25.2,100,0
PDEX.US,5,20211103,185000,25.3,25.3,25.3,25.3,790,0
PDEX.US,5,20211103,190000,25.1886,25.1886,25.1886,25.1886,200,0
PDEX.US,5,20211103,192500,25.19,25.19,25.15,25.15,1200,0
PDEX.US,5,20211103,193000,25.15,25.325,25.08,25.2,2958,0
PDEX.US,5,20211103,194500,25.3,25.3,25.3,25.3,100,0
PDEX.US,5,20211103,195000,25.29,25.29,25.29,25.29,300,0
PDEX.US,5,20211103,195500,25.1,25.1,25.1,25.1,100,0
PDEX.US,5,20211103,200500,25.12,25.12,25.12,25.12,148,0
PDEX.US,5,20211104,150000,24.92,25.08,24.875,25.07,500,0
PDEX.US,5,20211104,152000,24.835,24.835,24.835,24.835,200,0
PDEX.US,5,20211104,160500,25.1,25.1,24.695,24.83,1145,0
PDEX.US,5,20211104,203500,24.69,24.69,24.69,24.69,148,0
PDEX.US,5,20211105,143000,24.57,24.57,24.57,24.57,111,0
PDEX.US,5,20211105,144000,25.66,25.74,25.66,25.74,300,0
PDEX.US,5,20211105,144500,25.5,25.75,25.46,25.46,1029,0
PDEX.US,5,20211105,145500,25.01,25.01,25,25,995,0
PDEX.US,5,20211105,160500,25.23,25.23,25.23,25.23,100,0
PDEX.US,5,20211105,175500,25.305,25.305,25,25,1612,0
PDEX.US,5,20211105,180000,25,25,25,25,678,0
PDEX.US,5,20211105,185500,24.88,24.88,24.88,24.88,100,0
PDEX.US,5,20211105,205000,24.99,24.99,24.99,24.99,100,0
PDEX.US,5,20211108,163000,24.5001,24.5001,24.5001,24.5001,100,0
PDEX.US,5,20211108,164000,24.5001,24.5001,24.5001,24.5001,400,0
PDEX.US,5,20211108,200500,24.9351,24.9351,24.9351,24.9351,100,0
PDEX.US,5,20211108,203000,25.2,25.2,25.2,25.2,100,0
PDEX.US,5,20211108,212000,25.5,25.5,25.5,25.5,100,0
PDEX.US,5,20211108,212500,25.26,25.26,25.26,25.26,100,0
PDEX.US,5,20211109,164500,25,25,25,25,100,0
PDEX.US,5,20211109,165500,25.25,25.25,25.24,25.24,200,0
PDEX.US,5,20211110,153500,24.57,24.57,24.57,24.57,200,0
PDEX.US,5,20211110,155000,25.011,25.011,25.011,25.011,100,0
PDEX.US,5,20211110,210000,24.89,24.95,24.89,24.95,200,0
PDEX.US,5,20211110,215500,25,25,25,25,111,0
PDEX.US,5,20211111,184500,25,25,25,25,145,0
PDEX.US,5,20211111,185000,25,25.15,25,25.15,267,0
PDEX.US,5,20211111,200000,24.76,24.76,24.76,24.76,300,0
PDEX.US,5,20211111,202500,24.9,24.9,24.9,24.9,100,0
PDEX.US,5,20211111,203000,24.9,24.9,24.9,24.9,200,0
PDEX.US,5,20211111,212500,24.82,24.82,24.82,24.82,100,0
PDEX.US,5,20211111,214000,24.75,24.75,24.75,24.75,461,0
PDEX.US,5,20211111,215500,24.7327,24.7327,24.7327,24.7327,606,0
