<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGD.US,5,20210922,173000,2.435,2.435,2.4207,2.4269,254569,0
FNGD.US,5,20210922,173500,2.4299,2.43,2.42,2.4225,30653,0
FNGD.US,5,20210922,174000,2.42,2.4299,2.42,2.4201,41861,0
FNGD.US,5,20210922,174500,2.425,2.429,2.42,2.42,49005,0
FNGD.US,5,20210922,175000,2.42,2.425,2.41,2.415,365638,0
FNGD.US,5,20210922,175500,2.42,2.42,2.41,2.42,93020,0
FNGD.US,5,20210922,180000,2.42,2.43,2.415,2.43,144683,0
FNGD.US,5,20210922,180500,2.43,2.435,2.4209,2.435,121465,0
FNGD.US,5,20210922,181000,2.435,2.44,2.4301,2.4322,21068,0
FNGD.US,5,20210922,181500,2.4328,2.44,2.43,2.43,6225,0
FNGD.US,5,20210922,182000,2.435,2.435,2.43,2.43,61641,0
FNGD.US,5,20210922,182500,2.435,2.4399,2.43,2.435,55605,0
FNGD.US,5,20210922,183000,2.43,2.4399,2.421,2.4272,64046,0
FNGD.US,5,20210922,183500,2.425,2.425,2.42,2.425,25521,0
FNGD.US,5,20210922,184000,2.42,2.43,2.42,2.4294,136507,0
FNGD.US,5,20210922,184500,2.425,2.435,2.425,2.43,175506,0
FNGD.US,5,20210922,185000,2.435,2.44,2.425,2.435,319642,0
FNGD.US,5,20210922,185500,2.435,2.4373,2.4331,2.435,26948,0
FNGD.US,5,20210922,190000,2.44,2.45,2.435,2.4499,244814,0
FNGD.US,5,20210922,190500,2.45,2.45,2.44,2.4418,49550,0
FNGD.US,5,20210922,191000,2.445,2.4499,2.44,2.44,16932,0
FNGD.US,5,20210922,191500,2.445,2.45,2.44,2.445,23000,0
FNGD.US,5,20210922,192000,2.4474,2.45,2.44,2.45,61750,0
FNGD.US,5,20210922,192500,2.445,2.4454,2.438,2.438,222991,0
FNGD.US,5,20210922,193000,2.435,2.44,2.43,2.435,35450,0
FNGD.US,5,20210922,193500,2.435,2.4391,2.435,2.435,23250,0
FNGD.US,5,20210922,194000,2.435,2.4372,2.43,2.4301,44450,0
FNGD.US,5,20210922,194500,2.435,2.44,2.433,2.44,134132,0
FNGD.US,5,20210922,195000,2.4399,2.45,2.4399,2.45,77293,0
FNGD.US,5,20210922,195500,2.445,2.45,2.44,2.44,57276,0
FNGD.US,5,20210922,200000,2.4423,2.4599,2.41,2.4125,285054,0
FNGD.US,5,20210922,200500,2.4196,2.43,2.41,2.425,114113,0
FNGD.US,5,20210922,201000,2.42,2.425,2.4,2.405,203752,0
FNGD.US,5,20210922,201500,2.4,2.41,2.39,2.41,388053,0
FNGD.US,5,20210922,202000,2.4175,2.425,2.41,2.415,248397,0
FNGD.US,5,20210922,202500,2.415,2.4166,2.395,2.395,267524,0
FNGD.US,5,20210922,203000,2.3901,2.41,2.3901,2.4047,301202,0
FNGD.US,5,20210922,203500,2.4099,2.4276,2.405,2.4217,140350,0
FNGD.US,5,20210922,204000,2.424,2.4399,2.42,2.43,213550,0
FNGD.US,5,20210922,204500,2.43,2.45,2.4241,2.45,297715,0
FNGD.US,5,20210922,205000,2.45,2.47,2.433,2.4499,322920,0
FNGD.US,5,20210922,205500,2.445,2.46,2.44,2.4501,192637,0
FNGD.US,5,20210922,210000,2.4515,2.455,2.445,2.455,194535,0
FNGD.US,5,20210922,210500,2.455,2.46,2.4401,2.45,371652,0
FNGD.US,5,20210922,211000,2.45,2.45,2.4201,2.425,141750,0
FNGD.US,5,20210922,211500,2.4299,2.4299,2.41,2.41,175185,0
FNGD.US,5,20210922,212000,2.41,2.4101,2.391,2.41,291382,0
FNGD.US,5,20210922,212500,2.41,2.419,2.41,2.415,67368,0
FNGD.US,5,20210922,213000,2.42,2.42,2.41,2.415,116666,0
FNGD.US,5,20210922,213500,2.415,2.42,2.4004,2.4004,159067,0
FNGD.US,5,20210922,214000,2.405,2.42,2.403,2.42,69019,0
FNGD.US,5,20210922,214500,2.42,2.42,2.4137,2.415,41842,0
FNGD.US,5,20210922,215000,2.42,2.43,2.4114,2.4114,201731,0
FNGD.US,5,20210922,215500,2.42,2.43,2.4199,2.43,344592,0
FNGD.US,5,20210923,153000,2.38,2.43,2.37,2.43,336582,0
FNGD.US,5,20210923,153500,2.43,2.4376,2.41,2.41,226703,0
FNGD.US,5,20210923,154000,2.417,2.4173,2.405,2.405,172631,0
FNGD.US,5,20210923,154500,2.4001,2.415,2.4,2.4,108744,0
FNGD.US,5,20210923,155000,2.4,2.4,2.39,2.4,42709,0
FNGD.US,5,20210923,155500,2.4,2.4,2.38,2.39,82490,0
FNGD.US,5,20210923,160000,2.3835,2.3897,2.37,2.37,233546,0
FNGD.US,5,20210923,160500,2.3694,2.3754,2.36,2.3754,88006,0
FNGD.US,5,20210923,161000,2.37,2.375,2.365,2.365,77850,0
FNGD.US,5,20210923,161500,2.36,2.37,2.36,2.365,13149,0
FNGD.US,5,20210923,162000,2.37,2.37,2.36,2.36,64797,0
FNGD.US,5,20210923,162500,2.3607,2.37,2.36,2.37,189140,0
FNGD.US,5,20210923,163000,2.37,2.38,2.365,2.37,105203,0
FNGD.US,5,20210923,163500,2.37,2.39,2.37,2.38,176734,0
FNGD.US,5,20210923,164000,2.38,2.387,2.3745,2.3778,85147,0
FNGD.US,5,20210923,164500,2.37,2.375,2.36,2.36,25530,0
FNGD.US,5,20210923,165000,2.3625,2.37,2.36,2.37,144535,0
FNGD.US,5,20210923,165500,2.3601,2.37,2.3601,2.37,24339,0
FNGD.US,5,20210923,170000,2.37,2.38,2.365,2.38,107062,0
FNGD.US,5,20210923,170500,2.37,2.385,2.37,2.384,84531,0
FNGD.US,5,20210923,171000,2.38,2.385,2.38,2.38,47634,0
FNGD.US,5,20210923,171500,2.38,2.39,2.38,2.3897,27280,0
FNGD.US,5,20210923,172000,2.3895,2.4,2.3859,2.39,113988,0
FNGD.US,5,20210923,172500,2.39,2.3974,2.38,2.38,98775,0
FNGD.US,5,20210923,173000,2.38,2.385,2.3734,2.3734,129655,0
FNGD.US,5,20210923,173500,2.38,2.38,2.3732,2.38,67925,0
FNGD.US,5,20210923,174000,2.38,2.3976,2.375,2.39,479733,0
FNGD.US,5,20210923,174500,2.39,2.3913,2.3801,2.39,108567,0
FNGD.US,5,20210923,175000,2.3828,2.3828,2.38,2.38,32783,0
FNGD.US,5,20210923,175500,2.385,2.385,2.3701,2.3752,69600,0
FNGD.US,5,20210923,180000,2.37,2.395,2.37,2.395,355587,0
FNGD.US,5,20210923,180500,2.39,2.4,2.39,2.4,51642,0
FNGD.US,5,20210923,181000,2.3904,2.395,2.39,2.39,89767,0
FNGD.US,5,20210923,181500,2.39,2.395,2.39,2.39,166499,0
FNGD.US,5,20210923,182000,2.39,2.39,2.39,2.39,10400,0
FNGD.US,5,20210923,182500,2.385,2.3899,2.38,2.38,20481,0
FNGD.US,5,20210923,183000,2.38,2.385,2.375,2.38,109083,0
FNGD.US,5,20210923,183500,2.38,2.38,2.375,2.375,4327,0
FNGD.US,5,20210923,184000,2.3799,2.38,2.3762,2.38,11200,0
FNGD.US,5,20210923,184500,2.37,2.375,2.37,2.3721,22079,0
FNGD.US,5,20210923,185000,2.37,2.375,2.37,2.3701,25678,0
FNGD.US,5,20210923,185500,2.37,2.38,2.37,2.38,102574,0
FNGD.US,5,20210923,190000,2.37,2.375,2.37,2.37,111219,0
FNGD.US,5,20210923,190500,2.363,2.365,2.3601,2.365,22751,0
FNGD.US,5,20210923,191000,2.37,2.37,2.36,2.3601,177996,0
FNGD.US,5,20210923,191500,2.37,2.37,2.3601,2.3699,17413,0
FNGD.US,5,20210923,192000,2.36,2.3696,2.36,2.36,142485,0
FNGD.US,5,20210923,192500,2.3605,2.3617,2.35,2.35,99712,0
FNGD.US,5,20210923,193000,2.3505,2.36,2.35,2.357,19876,0
FNGD.US,5,20210923,193500,2.355,2.3569,2.35,2.3569,5999,0
FNGD.US,5,20210923,194000,2.35,2.3569,2.35,2.35,14100,0
FNGD.US,5,20210923,194500,2.35,2.3569,2.35,2.35,14850,0
FNGD.US,5,20210923,195000,2.35,2.3563,2.345,2.35,139705,0
FNGD.US,5,20210923,195500,2.3401,2.35,2.3401,2.3499,9400,0
FNGD.US,5,20210923,200000,2.34,2.35,2.34,2.35,45224,0
FNGD.US,5,20210923,200500,2.3483,2.35,2.345,2.35,182126,0
FNGD.US,5,20210923,201000,2.345,2.3562,2.3439,2.35,263499,0
FNGD.US,5,20210923,201500,2.35,2.355,2.35,2.35,66028,0
FNGD.US,5,20210923,202000,2.35,2.355,2.3495,2.35,152450,0
FNGD.US,5,20210923,202500,2.3407,2.345,2.34,2.3425,442852,0
FNGD.US,5,20210923,203000,2.34,2.3499,2.34,2.3427,99114,0
FNGD.US,5,20210923,203500,2.3469,2.36,2.345,2.3473,287007,0
FNGD.US,5,20210923,204000,2.3423,2.35,2.34,2.35,79037,0
FNGD.US,5,20210923,204500,2.35,2.35,2.3433,2.35,190610,0
FNGD.US,5,20210923,205000,2.345,2.3499,2.3401,2.345,8952,0
FNGD.US,5,20210923,205500,2.35,2.35,2.3401,2.3499,15436,0
FNGD.US,5,20210923,210000,2.3499,2.3499,2.3446,2.3446,2600,0
FNGD.US,5,20210923,210500,2.345,2.35,2.345,2.3499,2700,0
FNGD.US,5,20210923,211000,2.3499,2.36,2.345,2.35,217491,0
FNGD.US,5,20210923,211500,2.35,2.3599,2.3475,2.35,164101,0
FNGD.US,5,20210923,212000,2.35,2.35,2.3472,2.3499,2500,0
FNGD.US,5,20210923,212500,2.35,2.35,2.345,2.3499,18473,0
FNGD.US,5,20210923,213000,2.342,2.35,2.3419,2.35,15495,0
FNGD.US,5,20210923,213500,2.34,2.345,2.34,2.34,80098,0
FNGD.US,5,20210923,214000,2.34,2.3499,2.34,2.34,108319,0
FNGD.US,5,20210923,214500,2.345,2.345,2.34,2.34,65025,0
FNGD.US,5,20210923,215000,2.34,2.35,2.34,2.345,89071,0
FNGD.US,5,20210923,215500,2.345,2.35,2.34,2.35,232689,0
FNGD.US,5,20210924,153000,2.4,2.43,2.4,2.41,184898,0
FNGD.US,5,20210924,153500,2.41,2.415,2.39,2.41,155080,0
FNGD.US,5,20210924,154000,2.4099,2.425,2.4082,2.421,158426,0
FNGD.US,5,20210924,154500,2.4283,2.44,2.42,2.44,78919,0
FNGD.US,5,20210924,155000,2.44,2.44,2.4201,2.4201,132471,0
FNGD.US,5,20210924,155500,2.4299,2.4367,2.41,2.4154,159483,0
FNGD.US,5,20210924,160000,2.41,2.4157,2.405,2.41,46295,0
FNGD.US,5,20210924,160500,2.4,2.4168,2.4,2.41,133104,0
FNGD.US,5,20210924,161000,2.4101,2.43,2.4101,2.42,75701,0
FNGD.US,5,20210924,161500,2.43,2.43,2.415,2.4296,130857,0
FNGD.US,5,20210924,162000,2.425,2.425,2.41,2.41,72200,0
FNGD.US,5,20210924,162500,2.4199,2.4199,2.4083,2.41,77673,0
FNGD.US,5,20210924,163000,2.4031,2.42,2.4001,2.415,228410,0
FNGD.US,5,20210924,163500,2.41,2.4192,2.405,2.406,107019,0
FNGD.US,5,20210924,164000,2.4099,2.4197,2.4,2.4,160851,0
FNGD.US,5,20210924,164500,2.41,2.4199,2.405,2.41,302033,0
FNGD.US,5,20210924,165000,2.405,2.42,2.405,2.42,194407,0
FNGD.US,5,20210924,165500,2.4181,2.4199,2.4171,2.4199,4400,0
FNGD.US,5,20210924,170000,2.415,2.415,2.405,2.4083,67124,0
FNGD.US,5,20210924,170500,2.4031,2.4099,2.4031,2.4099,865,0
FNGD.US,5,20210924,171000,2.41,2.41,2.4001,2.4099,66058,0
FNGD.US,5,20210924,171500,2.41,2.41,2.4015,2.4015,83258,0
FNGD.US,5,20210924,172000,2.4,2.41,2.4,2.405,14901,0
FNGD.US,5,20210924,172500,2.4096,2.42,2.405,2.4159,272859,0
FNGD.US,5,20210924,173000,2.419,2.42,2.41,2.4105,116993,0
FNGD.US,5,20210924,173500,2.41,2.4177,2.41,2.41,83200,0
FNGD.US,5,20210924,174500,2.41,2.41,2.39,2.4,63365,0
FNGD.US,5,20210924,175000,2.3901,2.3962,2.39,2.39,52913,0
FNGD.US,5,20210924,175500,2.39,2.3936,2.39,2.39,33954,0
FNGD.US,5,20210924,180000,2.3905,2.3999,2.39,2.3911,25450,0
FNGD.US,5,20210924,180500,2.39,2.395,2.3824,2.3907,209497,0
FNGD.US,5,20210924,181000,2.39,2.3914,2.38,2.382,82946,0
FNGD.US,5,20210924,181500,2.3808,2.385,2.38,2.38,45190,0
FNGD.US,5,20210924,182000,2.3803,2.3803,2.373,2.3782,66414,0
FNGD.US,5,20210924,182500,2.3722,2.375,2.37,2.37,165393,0
FNGD.US,5,20210924,183000,2.3732,2.385,2.3726,2.3841,171887,0
FNGD.US,5,20210924,183500,2.3825,2.3825,2.38,2.38,10499,0
FNGD.US,5,20210924,184000,2.38,2.3817,2.3735,2.3735,68000,0
FNGD.US,5,20210924,184500,2.375,2.375,2.37,2.37,34350,0
FNGD.US,5,20210924,185000,2.37,2.37,2.37,2.37,10700,0
FNGD.US,5,20210924,185500,2.374,2.375,2.3729,2.375,2870,0
FNGD.US,5,20210924,190000,2.38,2.38,2.3717,2.3717,65020,0
FNGD.US,5,20210924,190500,2.37,2.3773,2.37,2.3773,2000,0
FNGD.US,5,20210924,191000,2.38,2.38,2.37,2.3766,2083,0
FNGD.US,5,20210924,191500,2.3799,2.3799,2.3779,2.3779,650,0
FNGD.US,5,20210924,192000,2.378,2.38,2.378,2.38,2100,0
FNGD.US,5,20210924,192500,2.38,2.38,2.375,2.375,4208,0
FNGD.US,5,20210924,193000,2.38,2.3899,2.375,2.385,89377,0
FNGD.US,5,20210924,193500,2.38,2.39,2.38,2.3876,35067,0
FNGD.US,5,20210924,194000,2.39,2.39,2.3801,2.3801,16066,0
FNGD.US,5,20210924,194500,2.39,2.39,2.3834,2.39,13976,0
FNGD.US,5,20210924,195000,2.39,2.395,2.385,2.39,166114,0
FNGD.US,5,20210924,195500,2.3999,2.3999,2.395,2.3979,4200,0
FNGD.US,5,20210924,200000,2.3969,2.3999,2.3878,2.3878,68676,0
FNGD.US,5,20210924,200500,2.3877,2.39,2.381,2.39,143560,0
FNGD.US,5,20210924,201000,2.3891,2.4,2.385,2.395,284270,0
FNGD.US,5,20210924,201500,2.4,2.4,2.39,2.39,77250,0
FNGD.US,5,20210924,202000,2.39,2.3997,2.39,2.395,103100,0
FNGD.US,5,20210924,202500,2.39,2.3967,2.39,2.3907,277743,0
FNGD.US,5,20210924,203000,2.39,2.3963,2.385,2.3881,112077,0
FNGD.US,5,20210924,203500,2.39,2.39,2.39,2.39,100,0
FNGD.US,5,20210924,204000,2.3899,2.39,2.3899,2.39,16400,0
FNGD.US,5,20210924,204500,2.39,2.39,2.385,2.39,20224,0
FNGD.US,5,20210924,205000,2.385,2.385,2.38,2.38,13220,0
FNGD.US,5,20210924,205500,2.38,2.385,2.3733,2.3733,103762,0
FNGD.US,5,20210924,210000,2.375,2.38,2.3701,2.38,4045,0
FNGD.US,5,20210924,210500,2.38,2.38,2.3732,2.3798,270990,0
FNGD.US,5,20210924,211000,2.38,2.3897,2.3788,2.3818,96233,0
FNGD.US,5,20210924,211500,2.38,2.3817,2.37,2.3731,121591,0
FNGD.US,5,20210924,212000,2.375,2.38,2.365,2.365,85422,0
FNGD.US,5,20210924,212500,2.37,2.37,2.3628,2.37,85800,0
FNGD.US,5,20210924,213000,2.365,2.3699,2.365,2.365,7550,0
FNGD.US,5,20210924,213500,2.365,2.365,2.36,2.3614,48100,0
FNGD.US,5,20210924,214000,2.36,2.3618,2.36,2.3603,206945,0
FNGD.US,5,20210924,214500,2.36,2.365,2.3501,2.3599,70039,0
FNGD.US,5,20210924,215000,2.36,2.36,2.35,2.36,63624,0
FNGD.US,5,20210924,215500,2.36,2.36,2.35,2.35,124230,0
FNGD.US,5,20210927,153000,2.42,2.44,2.4,2.44,150541,0
FNGD.US,5,20210927,153500,2.44,2.4662,2.44,2.455,178440,0
FNGD.US,5,20210927,154000,2.46,2.48,2.45,2.465,237277,0
FNGD.US,5,20210927,154500,2.47,2.475,2.45,2.46,327850,0
FNGD.US,5,20210927,155000,2.46,2.47,2.4577,2.47,145950,0
FNGD.US,5,20210927,155500,2.47,2.48,2.45,2.45,214676,0
FNGD.US,5,20210927,160000,2.46,2.4699,2.45,2.4598,238407,0
FNGD.US,5,20210927,160500,2.46,2.465,2.44,2.445,248919,0
FNGD.US,5,20210927,161000,2.4489,2.4599,2.4489,2.455,105738,0
FNGD.US,5,20210927,161500,2.45,2.45,2.44,2.4499,81289,0
FNGD.US,5,20210927,162000,2.44,2.445,2.4201,2.43,273298,0
FNGD.US,5,20210927,162500,2.435,2.4372,2.42,2.42,283553,0
FNGD.US,5,20210927,163000,2.42,2.425,2.42,2.4217,75970,0
FNGD.US,5,20210927,163500,2.4271,2.4282,2.415,2.415,217620,0
FNGD.US,5,20210927,164000,2.42,2.43,2.4135,2.42,285611,0
FNGD.US,5,20210927,164500,2.41,2.4178,2.4,2.4099,61249,0
FNGD.US,5,20210927,165000,2.41,2.41,2.405,2.4078,47112,0
FNGD.US,5,20210927,165500,2.41,2.4174,2.4032,2.415,119277,0
FNGD.US,5,20210927,170000,2.41,2.415,2.39,2.39,214210,0
FNGD.US,5,20210927,170500,2.397,2.4099,2.39,2.405,87204,0
FNGD.US,5,20210927,171000,2.405,2.41,2.3933,2.4,148666,0
FNGD.US,5,20210927,171500,2.4,2.4,2.39,2.39,101839,0
FNGD.US,5,20210927,172000,2.3926,2.3999,2.39,2.398,10230,0
FNGD.US,5,20210927,172500,2.395,2.41,2.3922,2.405,110501,0
FNGD.US,5,20210927,173000,2.4069,2.4069,2.3901,2.4,148497,0
FNGD.US,5,20210927,173500,2.4,2.407,2.395,2.4,155909,0
FNGD.US,5,20210927,174000,2.4,2.41,2.4,2.41,47823,0
FNGD.US,5,20210927,174500,2.41,2.415,2.4082,2.41,178379,0
FNGD.US,5,20210927,175000,2.41,2.4199,2.4035,2.4079,141505,0
FNGD.US,5,20210927,175500,2.41,2.41,2.4,2.405,28705,0
FNGD.US,5,20210927,180000,2.41,2.4177,2.4005,2.41,175599,0
FNGD.US,5,20210927,180500,2.41,2.41,2.41,2.41,4600,0
FNGD.US,5,20210927,181000,2.41,2.41,2.41,2.41,3700,0
FNGD.US,5,20210927,181500,2.4001,2.405,2.4,2.4,20268,0
FNGD.US,5,20210927,182000,2.4,2.405,2.4,2.4,50351,0
FNGD.US,5,20210927,182500,2.405,2.405,2.405,2.405,598,0
FNGD.US,5,20210927,183000,2.4026,2.4026,2.4026,2.4026,205,0
FNGD.US,5,20210927,183500,2.41,2.41,2.405,2.41,39138,0
FNGD.US,5,20210927,184000,2.4,2.4041,2.4,2.4,88362,0
FNGD.US,5,20210927,184500,2.4,2.41,2.4,2.405,138538,0
FNGD.US,5,20210927,185000,2.41,2.4177,2.41,2.41,71846,0
FNGD.US,5,20210927,185500,2.415,2.417,2.405,2.41,209363,0
FNGD.US,5,20210927,190000,2.405,2.41,2.4,2.405,30633,0
FNGD.US,5,20210927,190500,2.4,2.405,2.3876,2.3876,134866,0
FNGD.US,5,20210927,191000,2.3883,2.39,2.3875,2.3888,13100,0
FNGD.US,5,20210927,191500,2.38,2.38,2.3783,2.3783,30478,0
FNGD.US,5,20210927,192000,2.3725,2.3799,2.37,2.3777,8800,0
FNGD.US,5,20210927,192500,2.37,2.3771,2.37,2.3771,48046,0
FNGD.US,5,20210927,193000,2.38,2.38,2.375,2.38,15228,0
FNGD.US,5,20210927,193500,2.38,2.38,2.3719,2.3719,2350,0
FNGD.US,5,20210927,194000,2.37,2.3776,2.37,2.3776,2100,0
FNGD.US,5,20210927,194500,2.3799,2.3799,2.3679,2.3679,50667,0
FNGD.US,5,20210927,195000,2.3601,2.37,2.36,2.36,151071,0
FNGD.US,5,20210927,195500,2.36,2.3699,2.355,2.36,90627,0
FNGD.US,5,20210927,200000,2.36,2.36,2.355,2.359,29400,0
FNGD.US,5,20210927,200500,2.35,2.3564,2.35,2.3564,2300,0
FNGD.US,5,20210927,201000,2.36,2.36,2.355,2.3578,37632,0
FNGD.US,5,20210927,201500,2.35,2.355,2.35,2.35,12137,0
FNGD.US,5,20210927,202000,2.3587,2.36,2.3585,2.36,30400,0
FNGD.US,5,20210927,202500,2.36,2.36,2.355,2.3599,86297,0
FNGD.US,5,20210927,203000,2.3513,2.36,2.3513,2.36,11400,0
FNGD.US,5,20210927,203500,2.36,2.365,2.355,2.36,121156,0
FNGD.US,5,20210927,204000,2.3691,2.3691,2.355,2.36,154214,0
FNGD.US,5,20210927,204500,2.36,2.3699,2.355,2.3601,73818,0
FNGD.US,5,20210927,205000,2.3647,2.3683,2.3647,2.3683,6250,0
FNGD.US,5,20210927,205500,2.37,2.37,2.36,2.36,9140,0
FNGD.US,5,20210927,210000,2.3625,2.3625,2.36,2.36,6500,0
FNGD.US,5,20210927,211000,2.36,2.3623,2.35,2.35,94045,0
FNGD.US,5,20210927,211500,2.3572,2.3572,2.35,2.352,14200,0
FNGD.US,5,20210927,212000,2.35,2.3568,2.35,2.35,29862,0
FNGD.US,5,20210927,212500,2.35,2.351,2.35,2.35,27700,0
FNGD.US,5,20210927,213000,2.3599,2.3599,2.35,2.35,105985,0
FNGD.US,5,20210927,213500,2.3528,2.3528,2.35,2.35,48451,0
FNGD.US,5,20210927,214000,2.35,2.355,2.35,2.355,18540,0
FNGD.US,5,20210927,214500,2.36,2.365,2.3545,2.3641,96014,0
FNGD.US,5,20210927,215000,2.365,2.375,2.36,2.375,78537,0
FNGD.US,5,20210927,215500,2.38,2.38,2.36,2.37,95232,0
FNGD.US,5,20210928,153000,2.4364,2.45,2.4128,2.4399,256594,0
FNGD.US,5,20210928,153500,2.435,2.4499,2.43,2.4478,76867,0
FNGD.US,5,20210928,154000,2.4491,2.48,2.44,2.4701,298888,0
FNGD.US,5,20210928,154500,2.4799,2.49,2.47,2.48,379973,0
FNGD.US,5,20210928,155000,2.4899,2.49,2.4701,2.4723,201250,0
FNGD.US,5,20210928,155500,2.48,2.48,2.46,2.4601,140270,0
FNGD.US,5,20210928,160000,2.47,2.5074,2.465,2.4993,393282,0
FNGD.US,5,20210928,160500,2.5,2.52,2.49,2.52,290595,0
FNGD.US,5,20210928,161000,2.52,2.5299,2.51,2.5129,185794,0
FNGD.US,5,20210928,161500,2.5186,2.53,2.5001,2.53,222384,0
FNGD.US,5,20210928,162000,2.53,2.54,2.52,2.53,176552,0
FNGD.US,5,20210928,162500,2.5213,2.54,2.51,2.51,207031,0
FNGD.US,5,20210928,163000,2.5101,2.52,2.51,2.5101,89722,0
FNGD.US,5,20210928,163500,2.515,2.53,2.5,2.51,185190,0
FNGD.US,5,20210928,164000,2.51,2.5299,2.5089,2.52,130324,0
FNGD.US,5,20210928,164500,2.52,2.53,2.5101,2.525,271798,0
FNGD.US,5,20210928,165000,2.525,2.5399,2.52,2.53,121090,0
FNGD.US,5,20210928,165500,2.52,2.5399,2.52,2.5301,155742,0
FNGD.US,5,20210928,170000,2.535,2.54,2.525,2.535,83529,0
FNGD.US,5,20210928,170500,2.54,2.5599,2.5301,2.55,177297,0
FNGD.US,5,20210928,171000,2.555,2.56,2.54,2.56,158975,0
FNGD.US,5,20210928,171500,2.5592,2.57,2.5501,2.5599,60875,0
FNGD.US,5,20210928,172000,2.55,2.56,2.54,2.5515,84530,0
FNGD.US,5,20210928,172500,2.55,2.56,2.5401,2.5501,232305,0
FNGD.US,5,20210928,173000,2.56,2.57,2.55,2.55,287514,0
FNGD.US,5,20210928,173500,2.5499,2.5599,2.5401,2.5401,190746,0
FNGD.US,5,20210928,174000,2.55,2.5698,2.5401,2.5615,105700,0
FNGD.US,5,20210928,174500,2.562,2.575,2.56,2.561,151571,0
FNGD.US,5,20210928,175000,2.57,2.5799,2.56,2.56,158000,0
FNGD.US,5,20210928,175500,2.56,2.5699,2.54,2.55,79665,0
FNGD.US,5,20210928,180000,2.55,2.5699,2.5491,2.56,188425,0
FNGD.US,5,20210928,180500,2.555,2.56,2.535,2.54,104097,0
FNGD.US,5,20210928,181000,2.54,2.5469,2.5218,2.5224,148236,0
FNGD.US,5,20210928,181500,2.5201,2.5299,2.52,2.5201,27191,0
FNGD.US,5,20210928,182000,2.53,2.53,2.5201,2.5201,42250,0
FNGD.US,5,20210928,182500,2.5299,2.53,2.52,2.5275,9400,0
FNGD.US,5,20210928,183000,2.5228,2.54,2.5228,2.53,181603,0
FNGD.US,5,20210928,183500,2.54,2.5499,2.5391,2.545,110748,0
FNGD.US,5,20210928,184000,2.55,2.5501,2.546,2.5501,82332,0
FNGD.US,5,20210928,184500,2.56,2.57,2.55,2.57,148131,0
FNGD.US,5,20210928,185000,2.56,2.5689,2.56,2.565,60489,0
FNGD.US,5,20210928,185500,2.5699,2.57,2.5533,2.5641,84787,0
FNGD.US,5,20210928,190000,2.5611,2.5699,2.5501,2.5601,173681,0
FNGD.US,5,20210928,190500,2.56,2.57,2.55,2.5501,83239,0
FNGD.US,5,20210928,191000,2.555,2.5699,2.55,2.5601,107502,0
FNGD.US,5,20210928,191500,2.56,2.5614,2.55,2.55,110048,0
FNGD.US,5,20210928,192000,2.555,2.555,2.5401,2.5401,50520,0
FNGD.US,5,20210928,192500,2.545,2.545,2.53,2.5399,65841,0
FNGD.US,5,20210928,193000,2.54,2.55,2.533,2.5423,96876,0
FNGD.US,5,20210928,193500,2.5401,2.55,2.5401,2.55,15700,0
FNGD.US,5,20210928,194000,2.5409,2.545,2.53,2.5427,96480,0
FNGD.US,5,20210928,194500,2.54,2.55,2.54,2.55,22200,0
