<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APSG-U.US,5,20210924,214500,10.06,10.06,10.06,10.06,1653,0
APSG-U.US,5,20210924,215000,10.06,10.06,10.06,10.06,284,0
APSG-U.US,5,20210924,215500,10.06,10.06,10.06,10.06,1403,0
APSG-U.US,5,20210927,153000,10.06,10.06,10.06,10.06,500,0
APSG-U.US,5,20210927,160000,10.14,10.14,10.14,10.14,463,0
APSG-U.US,5,20210928,153000,10.03,10.03,10.03,10.03,100,0
APSG-U.US,5,20210929,165000,10.07,10.07,10.07,10.07,100,0
APSG-U.US,5,20210930,160500,10.055,10.055,10.055,10.055,100,0
APSG-U.US,5,20210930,161000,10.06,10.06,10.055,10.055,800,0
APSG-U.US,5,20210930,161500,10.06,10.06,10.06,10.06,600,0
APSG-U.US,5,20210930,162000,10.06,10.06,10.06,10.06,100,0
APSG-U.US,5,20210930,165500,10.05,10.05,10.05,10.05,1083,0
APSG-U.US,5,20210930,170000,10.05,10.05,10.05,10.05,1415,0
APSG-U.US,5,20210930,170500,10.05,10.05,10.05,10.05,100,0
APSG-U.US,5,20210930,171000,10.05,10.05,10.05,10.05,500,0
APSG-U.US,5,20210930,171500,10.05,10.05,10.05,10.05,44204,0
APSG-U.US,5,20210930,172000,10.05,10.05,10.05,10.05,1600,0
APSG-U.US,5,20210930,172500,10.05,10.05,10.05,10.05,100,0
APSG-U.US,5,20210930,173000,10.05,10.05,10.05,10.05,100,0
APSG-U.US,5,20210930,173500,10.05,10.05,10.05,10.05,300,0
APSG-U.US,5,20210930,174000,10.05,10.05,10.05,10.05,200,0
APSG-U.US,5,20210930,174500,10.05,10.05,10.05,10.05,400,0
APSG-U.US,5,20210930,175000,10.05,10.05,10.05,10.05,300,0
APSG-U.US,5,20210930,175500,10.05,10.05,10.05,10.05,600,0
APSG-U.US,5,20210930,180000,10.04,10.04,10.04,10.04,100,0
APSG-U.US,5,20210930,180500,10.04,10.04,10.04,10.04,602,0
APSG-U.US,5,20210930,181000,10.04,10.04,10.04,10.04,100,0
APSG-U.US,5,20210930,181500,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,182500,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,183000,10.04,10.04,10.04,10.04,400,0
APSG-U.US,5,20210930,183500,10.05,10.05,10.05,10.05,200,0
APSG-U.US,5,20210930,184000,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,184500,10.04,10.04,10.04,10.04,300,0
APSG-U.US,5,20210930,185000,10.04,10.04,10.04,10.04,1378,0
APSG-U.US,5,20210930,185500,10.04,10.04,10.04,10.04,9593,0
APSG-U.US,5,20210930,190000,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,190500,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,191000,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,191500,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,192000,10.04,10.04,10.04,10.04,13185,0
APSG-U.US,5,20210930,192500,10.04,10.04,10.04,10.04,2178,0
APSG-U.US,5,20210930,193000,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,193500,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,194000,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,194500,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,195000,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,195500,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,200000,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,200500,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,201000,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,201500,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,202000,10.04,10.04,10.04,10.04,500,0
APSG-U.US,5,20210930,202500,10.04,10.04,10.04,10.04,200,0
APSG-U.US,5,20210930,203000,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,203500,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,204000,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,204500,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,205000,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,205500,10.04,10.04,10.04,10.04,700,0
APSG-U.US,5,20210930,210000,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,210500,10.04,10.04,10.04,10.04,700,0
APSG-U.US,5,20210930,211000,10.04,10.04,10.04,10.04,600,0
APSG-U.US,5,20210930,211500,10.04,10.04,10.04,10.04,700,0
APSG-U.US,5,20210930,212000,10.04,10.04,10.04,10.04,2100,0
APSG-U.US,5,20210930,212500,10.04,10.04,10.04,10.04,800,0
APSG-U.US,5,20210930,213000,10.04,10.04,10.04,10.04,800,0
APSG-U.US,5,20210930,213500,10.04,10.04,10.04,10.04,800,0
APSG-U.US,5,20210930,214000,10.04,10.04,10.04,10.04,1000,0
APSG-U.US,5,20210930,214500,10.04,10.04,10.04,10.04,1300,0
APSG-U.US,5,20210930,215000,10.04,10.04,10.04,10.04,2200,0
APSG-U.US,5,20210930,215500,10.04,10.04,10.04,10.04,4322,0
APSG-U.US,5,20211001,154000,10.04,10.04,10.04,10.04,4501,0
APSG-U.US,5,20211001,182000,10.09,10.09,10.09,10.09,1000,0
APSG-U.US,5,20211005,162500,10.13,10.13,10.06,10.06,500,0
APSG-U.US,5,20211006,211000,10.05,10.05,10.05,10.05,49774,0
APSG-U.US,5,20211007,214500,10.06,10.06,10.06,10.06,1596,0
APSG-U.US,5,20211011,185500,10.06,10.06,10.06,10.06,500,0
APSG-U.US,5,20211011,204500,10.07,10.07,10.07,10.07,100,0
APSG-U.US,5,20211012,215500,10.09,10.1,10.09,10.1,387,0
APSG-U.US,5,20211015,153000,10.09,10.09,10.09,10.09,100,0
APSG-U.US,5,20211015,214500,10.09,10.09,10.09,10.09,200,0
APSG-U.US,5,20211018,173000,10.09,10.09,10.09,10.09,874,0
APSG-U.US,5,20211018,181500,10.11,10.11,10.11,10.11,100,0
APSG-U.US,5,20211018,213000,10.08,10.08,10.08,10.08,100,0
APSG-U.US,5,20211019,173000,10.1,10.1,10.1,10.1,400,0
APSG-U.US,5,20211019,200500,10.0943,10.0943,10.0943,10.0943,100,0
APSG-U.US,5,20211021,154500,10.08,10.08,10.08,10.08,800,0
APSG-U.US,5,20211021,165000,10.09,10.09,10.09,10.09,8166,0
APSG-U.US,5,20211021,182000,10.1001,10.1001,10.1001,10.1001,100,0
APSG-U.US,5,20211021,194000,10.11,10.11,10.11,10.11,100,0
APSG-U.US,5,20211022,173500,10.11,10.11,10.11,10.11,100,0
APSG-U.US,5,20211022,184500,10.1235,10.1235,10.1235,10.1235,300,0
APSG-U.US,5,20211022,215500,10.125,10.125,10.125,10.125,100,0
APSG-U.US,5,20211025,212000,10.12,10.12,10.12,10.12,300,0
APSG-U.US,5,20211026,153000,10.11,10.11,10.11,10.11,400,0
APSG-U.US,5,20211026,164500,10.11,10.11,10.11,10.11,4495,0
APSG-U.US,5,20211026,165500,10.1,10.1,10.1,10.1,44000,0
APSG-U.US,5,20211026,170000,10.1,10.1,10.1,10.1,1300,0
APSG-U.US,5,20211026,170500,10.09,10.09,10.0801,10.0801,119307,0
APSG-U.US,5,20211026,172000,10.08,10.08,10.08,10.08,2454,0
APSG-U.US,5,20211026,173500,10.1,10.1,10.1,10.1,2200,0
APSG-U.US,5,20211026,174000,10.1,10.11,10.1,10.1,13400,0
APSG-U.US,5,20211026,180000,10.1,10.1,10.1,10.1,4200,0
APSG-U.US,5,20211027,172500,10.14,10.19,10.14,10.19,6494,0
APSG-U.US,5,20211027,215500,10.15,10.15,10.15,10.15,200,0
APSG-U.US,5,20211101,143000,10.16,10.16,10.16,10.16,100,0
APSG-U.US,5,20211103,184000,10.16,10.16,10.16,10.16,300,0
APSG-U.US,5,20211103,185000,10.18,10.18,10.18,10.18,100,0
APSG-U.US,5,20211108,153000,10.18,10.18,10.18,10.18,100,0
APSG-U.US,5,20211108,162500,10.18,10.19,10.18,10.19,7233,0
APSG-U.US,5,20211108,212000,10.14,10.14,10.14,10.14,200,0
APSG-U.US,5,20211109,154000,10.13,10.13,10.13,10.13,800,0
APSG-U.US,5,20211110,193000,10.13,10.13,10.13,10.13,190,0
APSG-U.US,5,20211111,181000,10.155,10.155,10.155,10.155,100,0
APSG-U.US,5,20211111,214500,10.13,10.13,10.13,10.13,200,0
APSG-U.US,5,20211111,215500,10.16,10.16,10.16,10.16,10036,0
