<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XENT.US,5,20210923,164500,27.13,27.145,27.13,27.145,1000,0
XENT.US,5,20210923,165000,27.14,27.14,27.13,27.135,700,0
XENT.US,5,20210923,165500,27.135,27.16,27.13,27.15,1400,0
XENT.US,5,20210923,170000,27.13,27.14,27.13,27.13,700,0
XENT.US,5,20210923,170500,27.14,27.17,27.1375,27.17,2132,0
XENT.US,5,20210923,171000,27.2,27.2,27.16,27.16,300,0
XENT.US,5,20210923,171500,27.2,27.2,27.16,27.18,400,0
XENT.US,5,20210923,172000,27.16,27.18,27.15,27.15,1200,0
XENT.US,5,20210923,172500,27.15,27.15,27.15,27.15,400,0
XENT.US,5,20210923,173000,27.15,27.18,27.15,27.15,700,0
XENT.US,5,20210923,173500,27.165,27.165,27.15,27.16,1000,0
XENT.US,5,20210923,174000,27.15,27.17,27.15,27.15,901,0
XENT.US,5,20210923,174500,27.15,27.17,27.15,27.17,500,0
XENT.US,5,20210923,175000,27.16,27.16,27.15,27.15,900,0
XENT.US,5,20210923,175500,27.15,27.19,27.15,27.19,500,0
XENT.US,5,20210923,180000,27.15,27.17,27.15,27.17,700,0
XENT.US,5,20210923,180500,27.15,27.16,27.15,27.15,700,0
XENT.US,5,20210923,181000,27.15,27.17,27.15,27.15,500,0
XENT.US,5,20210923,181500,27.15,27.1508,27.13,27.13,2976,0
XENT.US,5,20210923,182000,27.13,27.14,27.13,27.14,1200,0
XENT.US,5,20210923,182500,27.14,27.14,27.13,27.14,1300,0
XENT.US,5,20210923,183000,27.13,27.13,27.13,27.13,200,0
XENT.US,5,20210923,183500,27.13,27.15,27.13,27.13,1357,0
XENT.US,5,20210923,184000,27.13,27.15,27.13,27.145,1192,0
XENT.US,5,20210923,184500,27.13,27.15,27.13,27.13,500,0
XENT.US,5,20210923,185000,27.15,27.17,27.14,27.17,2635,0
XENT.US,5,20210923,185500,27.17,27.18,27.16,27.18,300,0
XENT.US,5,20210923,190000,27.16,27.16,27.16,27.16,400,0
XENT.US,5,20210923,190500,27.18,27.18,27.16,27.16,600,0
XENT.US,5,20210923,191000,27.16,27.18,27.16,27.18,300,0
XENT.US,5,20210923,191500,27.16,27.16,27.16,27.16,300,0
XENT.US,5,20210923,192000,27.16,27.18,27.16,27.16,900,0
XENT.US,5,20210923,192500,27.17,27.17,27.15,27.15,400,0
XENT.US,5,20210923,193000,27.16,27.16,27.14,27.14,400,0
XENT.US,5,20210923,193500,27.14,27.14,27.13,27.13,690,0
XENT.US,5,20210923,194000,27.13,27.15,27.13,27.13,700,0
XENT.US,5,20210923,194500,27.13,27.13,27.13,27.13,300,0
XENT.US,5,20210923,195000,27.13,27.15,27.13,27.13,500,0
XENT.US,5,20210923,195500,27.15,27.15,27.13,27.13,700,0
XENT.US,5,20210923,200000,27.15,27.17,27.14,27.155,7500,0
XENT.US,5,20210923,200500,27.15,27.1598,27.14,27.15,1535,0
XENT.US,5,20210923,201000,27.14,27.15,27.12,27.13,19354,0
XENT.US,5,20210923,201500,27.14,27.14,27.14,27.14,300,0
XENT.US,5,20210923,202000,27.13,27.14,27.13,27.14,700,0
XENT.US,5,20210923,202500,27.14,27.15,27.14,27.14,1493,0
XENT.US,5,20210923,203000,27.15,27.15,27.14,27.14,1115,0
XENT.US,5,20210923,203500,27.13,27.15,27.13,27.13,600,0
XENT.US,5,20210923,204000,27.13,27.15,27.13,27.13,1711,0
XENT.US,5,20210923,204500,27.14,27.14,27.13,27.13,1700,0
XENT.US,5,20210923,205000,27.13,27.135,27.13,27.13,4254,0
XENT.US,5,20210923,205500,27.13,27.14,27.13,27.13,1988,0
XENT.US,5,20210923,210000,27.135,27.14,27.13,27.13,700,0
XENT.US,5,20210923,210500,27.13,27.14,27.13,27.135,1300,0
XENT.US,5,20210923,211000,27.13,27.14,27.13,27.13,1315,0
XENT.US,5,20210923,211500,27.13,27.14,27.13,27.13,1600,0
XENT.US,5,20210923,212000,27.135,27.15,27.13,27.15,7200,0
XENT.US,5,20210923,212500,27.13,27.14,27.13,27.14,1500,0
XENT.US,5,20210923,213000,27.14,27.145,27.13,27.13,1356,0
XENT.US,5,20210923,213500,27.13,27.14,27.13,27.13,1506,0
XENT.US,5,20210923,214000,27.14,27.14,27.13,27.135,1800,0
XENT.US,5,20210923,214500,27.13,27.14,27.13,27.13,5262,0
XENT.US,5,20210923,215000,27.13,27.14,27.13,27.13,4199,0
XENT.US,5,20210923,215500,27.13,27.15,27.13,27.13,25578,0
XENT.US,5,20210924,153000,27.11,27.15,27.11,27.15,2172,0
XENT.US,5,20210924,153500,27.11,27.11,27.09,27.11,1000,0
XENT.US,5,20210924,154000,27.105,27.14,27.105,27.12,1900,0
XENT.US,5,20210924,154500,27.12,27.16,27.12,27.14,6996,0
XENT.US,5,20210924,155000,27.15,27.15,27.13,27.15,1000,0
XENT.US,5,20210924,155500,27.14,27.16,27.13,27.16,1003,0
XENT.US,5,20210924,160000,27.16,27.19,27.16,27.18,900,0
XENT.US,5,20210924,160500,27.18,27.18,27.18,27.18,500,0
XENT.US,5,20210924,161000,27.18,27.18,27.15,27.17,1600,0
XENT.US,5,20210924,161500,27.16,27.18,27.16,27.17,425,0
XENT.US,5,20210924,162000,27.19,27.19,27.18,27.19,500,0
XENT.US,5,20210924,162500,27.19,27.19,27.19,27.19,100,0
XENT.US,5,20210924,163000,27.2,27.2,27.19,27.195,1400,0
XENT.US,5,20210924,163500,27.2,27.22,27.195,27.2,5794,0
XENT.US,5,20210924,164000,27.2,27.2,27.17,27.17,850,0
XENT.US,5,20210924,164500,27.16,27.16,27.13,27.13,600,0
XENT.US,5,20210924,165000,27.15,27.16,27.13,27.15,1615,0
XENT.US,5,20210924,165500,27.16,27.16,27.16,27.16,600,0
XENT.US,5,20210924,170000,27.16,27.17,27.16,27.17,900,0
XENT.US,5,20210924,170500,27.16,27.16,27.15,27.15,256,0
XENT.US,5,20210924,171000,27.15,27.18,27.15,27.18,1400,0
XENT.US,5,20210924,171500,27.17,27.18,27.15,27.17,1500,0
XENT.US,5,20210924,172000,27.16,27.16,27.1487,27.16,5371,0
XENT.US,5,20210924,172500,27.17,27.17,27.13,27.15,2300,0
XENT.US,5,20210924,173000,27.14,27.14,27.13,27.13,200,0
XENT.US,5,20210924,173500,27.14,27.14,27.13,27.14,1000,0
XENT.US,5,20210924,174000,27.145,27.15,27.14,27.14,600,0
XENT.US,5,20210924,174500,27.15,27.15,27.14,27.145,400,0
XENT.US,5,20210924,175000,27.14,27.17,27.14,27.17,1300,0
XENT.US,5,20210924,175500,27.16,27.18,27.16,27.18,400,0
XENT.US,5,20210924,180000,27.18,27.18,27.16,27.17,300,0
XENT.US,5,20210924,180500,27.16,27.17,27.16,27.165,1100,0
XENT.US,5,20210924,181000,27.165,27.17,27.16,27.16,700,0
XENT.US,5,20210924,181500,27.165,27.165,27.16,27.16,200,0
XENT.US,5,20210924,182000,27.17,27.17,27.16,27.16,400,0
XENT.US,5,20210924,182500,27.16,27.165,27.16,27.165,400,0
XENT.US,5,20210924,183000,27.16,27.17,27.16,27.16,400,0
XENT.US,5,20210924,183500,27.16,27.16,27.16,27.16,200,0
XENT.US,5,20210924,184000,27.16,27.165,27.16,27.165,300,0
XENT.US,5,20210924,184500,27.16,27.1609,27.16,27.1609,500,0
XENT.US,5,20210924,185000,27.16,27.16,27.15,27.15,4400,0
XENT.US,5,20210924,185500,27.15,27.16,27.15,27.15,400,0
XENT.US,5,20210924,190000,27.15,27.15,27.13,27.135,2520,0
XENT.US,5,20210924,190500,27.135,27.135,27.13,27.135,500,0
XENT.US,5,20210924,191000,27.135,27.135,27.13,27.13,300,0
XENT.US,5,20210924,191500,27.13,27.13,27.13,27.13,300,0
XENT.US,5,20210924,192000,27.135,27.14,27.13,27.13,1100,0
XENT.US,5,20210924,192500,27.13,27.15,27.13,27.135,5934,0
XENT.US,5,20210924,193000,27.135,27.15,27.13,27.15,4865,0
XENT.US,5,20210924,193500,27.15,27.15,27.14,27.145,1000,0
XENT.US,5,20210924,194000,27.14,27.15,27.14,27.14,300,0
XENT.US,5,20210924,194500,27.14,27.14,27.14,27.14,300,0
XENT.US,5,20210924,195000,27.15,27.15,27.14,27.14,13300,0
XENT.US,5,20210924,195500,27.14,27.15,27.14,27.145,500,0
XENT.US,5,20210924,200000,27.14,27.15,27.14,27.14,300,0
XENT.US,5,20210924,200500,27.14,27.14,27.14,27.14,400,0
XENT.US,5,20210924,201000,27.15,27.15,27.14,27.14,1600,0
XENT.US,5,20210924,201500,27.145,27.15,27.14,27.145,1100,0
XENT.US,5,20210924,202000,27.15,27.155,27.15,27.15,11558,0
XENT.US,5,20210924,202500,27.15,27.155,27.13,27.135,11997,0
XENT.US,5,20210924,203000,27.13,27.14,27.13,27.135,1566,0
XENT.US,5,20210924,203500,27.135,27.15,27.135,27.14,2300,0
XENT.US,5,20210924,204000,27.14,27.15,27.14,27.14,1180,0
XENT.US,5,20210924,204500,27.14,27.15,27.14,27.15,8346,0
XENT.US,5,20210924,205000,27.15,27.15,27.14,27.145,2340,0
XENT.US,5,20210924,205500,27.145,27.15,27.14,27.14,600,0
XENT.US,5,20210924,210000,27.14,27.15,27.14,27.15,1107,0
XENT.US,5,20210924,210500,27.14,27.15,27.14,27.14,1300,0
XENT.US,5,20210924,211000,27.14,27.15,27.14,27.15,2902,0
XENT.US,5,20210924,211500,27.14,27.15,27.14,27.14,600,0
XENT.US,5,20210924,212000,27.14,27.15,27.14,27.15,1703,0
XENT.US,5,20210924,212500,27.15,27.15,27.14,27.14,600,0
XENT.US,5,20210924,213000,27.15,27.15,27.14,27.14,1186,0
XENT.US,5,20210924,213500,27.14,27.15,27.14,27.145,3257,0
XENT.US,5,20210924,214000,27.145,27.15,27.14,27.15,4374,0
XENT.US,5,20210924,214500,27.145,27.15,27.14,27.14,1200,0
XENT.US,5,20210924,215000,27.14,27.15,27.14,27.14,3192,0
XENT.US,5,20210924,215500,27.145,27.15,27.14,27.14,17198,0
XENT.US,5,20210927,153000,26.97,27.05,26.88,27,34615,0
XENT.US,5,20210927,153500,27,27.04,26.92,26.97,62175,0
XENT.US,5,20210927,154000,26.92,26.95,26.91,26.95,10045,0
XENT.US,5,20210927,154500,26.97,27.01,26.97,27,1608,0
XENT.US,5,20210927,155000,26.99,26.99,26.93,26.93,2648,0
XENT.US,5,20210927,155500,26.94,27.01,26.94,27.01,3690,0
XENT.US,5,20210927,160000,27.01,27.02,26.995,27,21481,0
XENT.US,5,20210927,160500,27.01,27.02,27,27,3180,0
XENT.US,5,20210927,161000,27.01,27.02,27,27.02,87389,0
XENT.US,5,20210927,161500,27.02,27.09,27.02,27.09,1110,0
XENT.US,5,20210927,162000,27.115,27.14,27.115,27.14,1287,0
XENT.US,5,20210927,162500,27.18,27.18,27.18,27.18,452,0
XENT.US,5,20210927,163000,27.19,27.27,27.19,27.26,3445,0
XENT.US,5,20210927,163500,27.215,27.22,27.19,27.22,1100,0
XENT.US,5,20210927,164000,27.21,27.21,27.2,27.2,200,0
XENT.US,5,20210927,164500,27.21,27.21,27.11,27.11,1812,0
XENT.US,5,20210927,165000,27.145,27.145,27.08,27.08,900,0
XENT.US,5,20210927,165500,27.11,27.11,27.11,27.11,100,0
XENT.US,5,20210927,170000,27.11,27.11,27.07,27.07,600,0
XENT.US,5,20210927,170500,27.09,27.13,27.07,27.08,2111,0
XENT.US,5,20210927,171000,27.08,27.1,27.08,27.1,500,0
XENT.US,5,20210927,171500,27.11,27.11,27.11,27.11,100,0
XENT.US,5,20210927,172000,27.105,27.105,27.105,27.105,100,0
XENT.US,5,20210927,172500,27.1,27.1,27.05,27.05,3500,0
XENT.US,5,20210927,173000,27.05,27.09,27.05,27.08,1100,0
XENT.US,5,20210927,173500,27.07,27.07,27.05,27.05,700,0
XENT.US,5,20210927,174000,27.07,27.07,27.05,27.06,4099,0
XENT.US,5,20210927,174500,27.07,27.08,27.06,27.07,1600,0
XENT.US,5,20210927,175000,27.09,27.09,27.08,27.08,300,0
XENT.US,5,20210927,175500,27.09,27.09,27.07,27.08,1100,0
XENT.US,5,20210927,180000,27.08,27.08,27.05,27.07,1800,0
XENT.US,5,20210927,180500,27.07,27.07,27.05,27.05,400,0
XENT.US,5,20210927,181000,27.06,27.06,27.05,27.05,200,0
XENT.US,5,20210927,181500,27.05,27.05,27.05,27.05,1000,0
XENT.US,5,20210927,182000,27.05,27.07,27.05,27.07,1142,0
XENT.US,5,20210927,182500,27.06,27.07,27.06,27.06,1100,0
XENT.US,5,20210927,183000,27.07,27.07,27.05,27.06,303,0
XENT.US,5,20210927,183500,27.07,27.08,27.07,27.07,803,0
XENT.US,5,20210927,184000,27.075,27.075,27.075,27.075,100,0
XENT.US,5,20210927,184500,27.09,27.09,27.06,27.07,800,0
XENT.US,5,20210927,185000,27.05,27.065,27.05,27.065,700,0
XENT.US,5,20210927,185500,27.065,27.065,27.062,27.062,1050,0
XENT.US,5,20210927,190000,27.065,27.07,27.05,27.06,1200,0
XENT.US,5,20210927,190500,27.06,27.07,27.06,27.06,700,0
XENT.US,5,20210927,191000,27.05,27.06,27.05,27.05,1517,0
XENT.US,5,20210927,191500,27.055,27.06,27.055,27.055,1100,0
XENT.US,5,20210927,192000,27.055,27.055,27.05,27.055,703,0
XENT.US,5,20210927,192500,27.05,27.06,27.05,27.055,1915,0
XENT.US,5,20210927,193000,27.055,27.055,27.05,27.055,1300,0
XENT.US,5,20210927,193500,27.055,27.06,27.05,27.06,1200,0
XENT.US,5,20210927,194000,27.055,27.055,27.05,27.05,600,0
XENT.US,5,20210927,194500,27.055,27.06,27.051,27.055,850,0
XENT.US,5,20210927,195000,27.055,27.065,27.055,27.06,1580,0
XENT.US,5,20210927,195500,27.06,27.075,27.06,27.07,1503,0
XENT.US,5,20210927,200000,27.07,27.08,27.07,27.07,600,0
XENT.US,5,20210927,200500,27.07,27.09,27.07,27.09,1181,0
XENT.US,5,20210927,201000,27.11,27.115,27.11,27.115,720,0
XENT.US,5,20210927,201500,27.13,27.13,27.1,27.11,800,0
XENT.US,5,20210927,202000,27.11,27.11,27.09,27.09,1400,0
XENT.US,5,20210927,202500,27.09,27.095,27.08,27.095,1125,0
XENT.US,5,20210927,203000,27.08,27.085,27.07,27.07,1300,0
XENT.US,5,20210927,203500,27.07,27.07,27.06,27.065,1193,0
XENT.US,5,20210927,204000,27.06,27.07,27.06,27.07,3697,0
XENT.US,5,20210927,204500,27.09,27.11,27.09,27.11,13400,0
XENT.US,5,20210927,205000,27.11,27.12,27.11,27.11,1100,0
XENT.US,5,20210927,205500,27.115,27.13,27.115,27.13,300,0
XENT.US,5,20210927,210000,27.115,27.115,27.1,27.11,3000,0
XENT.US,5,20210927,210500,27.1,27.105,27.1,27.105,904,0
XENT.US,5,20210927,211000,27.105,27.11,27.1,27.105,1432,0
XENT.US,5,20210927,211500,27.105,27.11,27.1,27.1,1620,0
XENT.US,5,20210927,212000,27.11,27.115,27.105,27.11,3132,0
XENT.US,5,20210927,212500,27.105,27.11,27.1,27.1,2380,0
XENT.US,5,20210927,213000,27.11,27.11,27.1,27.105,902,0
XENT.US,5,20210927,213500,27.105,27.105,27.1,27.105,610,0
XENT.US,5,20210927,214000,27.11,27.11,27.05,27.07,9190,0
XENT.US,5,20210927,214500,27.06,27.07,27.06,27.07,3700,0
XENT.US,5,20210927,215000,27.075,27.11,27.07,27.09,4590,0
XENT.US,5,20210927,215500,27.1,27.11,27.08,27.09,15300,0
XENT.US,5,20210928,153000,27.05,27.05,27,27.025,27457,0
XENT.US,5,20210928,153500,27.025,27.065,27.01,27.03,3595,0
XENT.US,5,20210928,154000,27.03,27.05,27.03,27.05,27665,0
XENT.US,5,20210928,154500,27.05,27.08,27.03,27.05,2862,0
XENT.US,5,20210928,155000,27.04,27.07,27.04,27.06,5750,0
XENT.US,5,20210928,155500,27.06,27.07,27.045,27.045,3227,0
XENT.US,5,20210928,160000,27.045,27.06,27.03,27.05,3900,0
XENT.US,5,20210928,160500,27.06,27.08,27.05,27.08,3972,0
XENT.US,5,20210928,161000,27.085,27.085,27.05,27.05,47800,0
XENT.US,5,20210928,161500,27.05,27.11,27.05,27.11,5452,0
XENT.US,5,20210928,162000,27.09,27.11,27.075,27.11,1341,0
XENT.US,5,20210928,162500,27.08,27.08,27.08,27.08,800,0
XENT.US,5,20210928,163000,27.1,27.105,27.1,27.105,2100,0
XENT.US,5,20210928,163500,27.105,27.14,27.08,27.13,10536,0
XENT.US,5,20210928,164000,27.12,27.12,27.12,27.12,1506,0
XENT.US,5,20210928,164500,27.12,27.13,27.11,27.115,1757,0
XENT.US,5,20210928,165000,27.115,27.13,27.1,27.125,2125,0
XENT.US,5,20210928,165500,27.125,27.125,27.125,27.125,1708,0
XENT.US,5,20210928,170000,27.125,27.125,27.095,27.115,2752,0
XENT.US,5,20210928,170500,27.115,27.12,27.11,27.11,1700,0
XENT.US,5,20210928,171000,27.11,27.11,27.11,27.11,1000,0
XENT.US,5,20210928,171500,27.11,27.15,27.11,27.13,5624,0
XENT.US,5,20210928,172000,27.13,27.14,27.12,27.13,2826,0
XENT.US,5,20210928,172500,27.13,27.13,27.13,27.13,1725,0
XENT.US,5,20210928,173000,27.12,27.14,27.12,27.14,3689,0
XENT.US,5,20210928,173500,27.14,27.14,27.14,27.14,600,0
XENT.US,5,20210928,174000,27.14,27.15,27.14,27.15,2956,0
XENT.US,5,20210928,174500,27.145,27.145,27.13,27.135,2865,0
XENT.US,5,20210928,175000,27.12,27.13,27.12,27.13,6073,0
XENT.US,5,20210928,175500,27.13,27.13,27.13,27.13,1800,0
XENT.US,5,20210928,180000,27.13,27.13,27.13,27.13,1181,0
XENT.US,5,20210928,180500,27.13,27.14,27.13,27.13,12199,0
XENT.US,5,20210928,181000,27.135,27.15,27.135,27.145,3707,0
XENT.US,5,20210928,181500,27.145,27.15,27.145,27.145,2201,0
XENT.US,5,20210928,182000,27.14,27.145,27.14,27.145,1825,0
XENT.US,5,20210928,182500,27.14,27.14,27.14,27.14,1100,0
XENT.US,5,20210928,183000,27.13,27.14,27.13,27.13,2400,0
XENT.US,5,20210928,183500,27.13,27.13,27.13,27.13,1100,0
XENT.US,5,20210928,184000,27.13,27.13,27.12,27.13,1700,0
XENT.US,5,20210928,184500,27.13,27.13,27.12,27.125,1896,0
XENT.US,5,20210928,185000,27.125,27.13,27.12,27.12,1700,0
XENT.US,5,20210928,185500,27.12,27.12,27.11,27.115,1500,0
XENT.US,5,20210928,190000,27.115,27.115,27.1,27.115,2128,0
XENT.US,5,20210928,190500,27.115,27.125,27.1,27.125,2300,0
XENT.US,5,20210928,191000,27.125,27.13,27.125,27.13,1518,0
XENT.US,5,20210928,191500,27.13,27.14,27.13,27.135,1800,0
XENT.US,5,20210928,192000,27.135,27.14,27.135,27.14,1500,0
XENT.US,5,20210928,192500,27.14,27.15,27.14,27.14,5267,0
XENT.US,5,20210928,193000,27.14,27.145,27.13,27.135,3417,0
XENT.US,5,20210928,193500,27.135,27.135,27.135,27.135,1300,0
XENT.US,5,20210928,194000,27.135,27.145,27.12,27.135,2927,0
XENT.US,5,20210928,194500,27.135,27.14,27.135,27.135,1800,0
XENT.US,5,20210928,195000,27.135,27.16,27.135,27.14,42563,0
XENT.US,5,20210928,195500,27.14,27.14,27.135,27.135,2225,0
XENT.US,5,20210928,200000,27.15,27.15,27.135,27.135,1500,0
XENT.US,5,20210928,200500,27.135,27.135,27.135,27.135,1600,0
XENT.US,5,20210928,201000,27.12,27.1325,27.105,27.105,2617,0
XENT.US,5,20210928,201500,27.105,27.12,27.105,27.115,1300,0
XENT.US,5,20210928,202000,27.115,27.13,27.11,27.13,2025,0
XENT.US,5,20210928,202500,27.135,27.15,27.12,27.15,1603,0
XENT.US,5,20210928,203000,27.15,27.155,27.14,27.14,2240,0
XENT.US,5,20210928,203500,27.14,27.15,27.13,27.145,2025,0
XENT.US,5,20210928,204000,27.145,27.15,27.145,27.15,1500,0
XENT.US,5,20210928,204500,27.15,27.18,27.15,27.17,2075,0
XENT.US,5,20210928,205000,27.175,27.19,27.14,27.14,2086,0
XENT.US,5,20210928,205500,27.14,27.155,27.14,27.145,19000,0
XENT.US,5,20210928,210000,27.145,27.15,27.12,27.145,5666,0
XENT.US,5,20210928,210500,27.145,27.15,27.145,27.145,2700,0
XENT.US,5,20210928,211000,27.145,27.15,27.14,27.145,3402,0
XENT.US,5,20210928,211500,27.145,27.15,27.145,27.145,2900,0
XENT.US,5,20210928,212000,27.145,27.155,27.14,27.15,40231,0
XENT.US,5,20210928,212500,27.15,27.15,27.14,27.145,5825,0
XENT.US,5,20210928,213000,27.145,27.155,27.145,27.155,2991,0
XENT.US,5,20210928,213500,27.155,27.165,27.15,27.15,2777,0
XENT.US,5,20210928,214000,27.15,27.16,27.14,27.14,2921,0
XENT.US,5,20210928,214500,27.14,27.15,27.14,27.145,2000,0
XENT.US,5,20210928,215000,27.14,27.17,27.12,27.16,16838,0
XENT.US,5,20210928,215500,27.17,27.2,27.15,27.2,16986,0
XENT.US,5,20210929,153000,27.2,27.2,27.2,27.2,1363,0
XENT.US,5,20210929,153500,27.145,27.24,27.145,27.18,1910,0
XENT.US,5,20210929,154000,27.22,27.24,27.2,27.2,700,0
XENT.US,5,20210929,154500,27.22,27.22,27.2,27.2,200,0
XENT.US,5,20210929,155000,27.22,27.255,27.2,27.25,11700,0
