<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCT.US,5,20211006,210500,24.9058,24.9058,24.9058,24.9058,168,0
EOCT.US,5,20211006,215000,24.91,24.91,24.91,24.91,1500,0
EOCT.US,5,20211007,154500,25.04,25.04,25.04,25.04,1000,0
EOCT.US,5,20211007,173500,25.19,25.19,25.19,25.19,100,0
EOCT.US,5,20211007,185000,25.179,25.179,25.179,25.179,600,0
EOCT.US,5,20211007,193000,25.19,25.195,25.1685,25.1685,1100,0
EOCT.US,5,20211007,205500,25.188,25.19,25.17,25.186,6500,0
EOCT.US,5,20211007,210000,25.186,25.19,25.186,25.186,1000,0
EOCT.US,5,20211007,210500,25.186,25.188,25.186,25.188,600,0
EOCT.US,5,20211007,211000,25.188,25.188,25.188,25.188,100,0
EOCT.US,5,20211007,211500,25.19,25.19,25.17,25.19,3600,0
EOCT.US,5,20211007,212000,25.19,25.2,25.18,25.196,3100,0
EOCT.US,5,20211007,214500,25.32,25.32,25.32,25.32,100,0
EOCT.US,5,20211007,215000,25.185,25.185,25.185,25.185,100,0
EOCT.US,5,20211008,185500,25.1744,25.1744,25.1744,25.1744,396,0
EOCT.US,5,20211008,201000,25.23,25.23,25.23,25.23,100,0
EOCT.US,5,20211008,202000,25.1882,25.1882,25.1882,25.1882,400,0
EOCT.US,5,20211008,202500,25.185,25.185,25.185,25.185,400,0
EOCT.US,5,20211011,200500,25.2214,25.2214,25.2214,25.2214,792,0
EOCT.US,5,20211011,213000,25.19,25.19,25.19,25.19,1000,0
EOCT.US,5,20211012,165500,25.155,25.155,25.155,25.155,210,0
EOCT.US,5,20211012,182000,25.15,25.15,25.15,25.15,250,0
EOCT.US,5,20211012,202500,25.1786,25.185,25.1786,25.18,2713,0
EOCT.US,5,20211012,205500,25.1576,25.1576,25.1576,25.1576,655,0
EOCT.US,5,20211013,173500,25.245,25.245,25.245,25.245,100,0
EOCT.US,5,20211013,174000,25.2507,25.2507,25.25,25.25,682,0
EOCT.US,5,20211013,175000,25.27,25.27,25.27,25.27,383,0
EOCT.US,5,20211013,210500,25.3,25.3,25.3,25.3,333,0
EOCT.US,5,20211013,215500,25.2582,25.2582,25.2582,25.2582,434,0
EOCT.US,5,20211014,203500,25.35,25.35,25.35,25.35,140,0
EOCT.US,5,20211014,204000,25.36,25.36,25.36,25.36,100,0
EOCT.US,5,20211014,205500,25.321,25.36,25.321,25.36,1675,0
EOCT.US,5,20211014,210500,25.342,25.342,25.342,25.342,118,0
EOCT.US,5,20211014,215000,25.38,25.38,25.379,25.379,200,0
EOCT.US,5,20211015,170500,25.53,25.53,25.53,25.53,749,0
EOCT.US,5,20211015,193500,25.5,25.5,25.4758,25.4758,522,0
EOCT.US,5,20211015,211500,25.51,25.51,25.51,25.51,132,0
EOCT.US,5,20211018,171000,25.5,25.5,25.48,25.48,300,0
EOCT.US,5,20211018,193500,25.52,25.52,25.52,25.52,100,0
EOCT.US,5,20211018,202500,25.52,25.52,25.52,25.52,100,0
EOCT.US,5,20211019,153500,25.5444,25.5444,25.5444,25.5444,109,0
EOCT.US,5,20211019,161500,25.5836,25.5836,25.5836,25.5836,2643,0
EOCT.US,5,20211019,163000,25.5744,25.5744,25.5744,25.5744,164,0
EOCT.US,5,20211019,210500,25.63,25.63,25.63,25.63,704,0
EOCT.US,5,20211019,213000,25.66,25.66,25.64,25.65,1360,0
EOCT.US,5,20211020,154500,25.62,25.62,25.62,25.62,255,0
EOCT.US,5,20211020,161500,25.5959,25.5959,25.5959,25.5959,504,0
EOCT.US,5,20211020,174500,25.64,25.645,25.64,25.645,1920,0
EOCT.US,5,20211020,200000,25.612,25.612,25.612,25.612,390,0
EOCT.US,5,20211020,202000,25.6182,25.6182,25.6182,25.6182,102,0
EOCT.US,5,20211020,212000,25.6359,25.6359,25.6359,25.6359,973,0
EOCT.US,5,20211021,204500,25.57,25.57,25.5382,25.5382,1121,0
EOCT.US,5,20211022,162000,25.52,25.52,25.52,25.52,597,0
EOCT.US,5,20211022,163500,25.62,25.62,25.62,25.62,308,0
EOCT.US,5,20211022,172000,25.55,25.55,25.55,25.55,100,0
EOCT.US,5,20211022,202500,25.5196,25.5196,25.5196,25.5196,157,0
EOCT.US,5,20211025,172500,25.6,25.6,25.5875,25.5875,800,0
EOCT.US,5,20211025,195000,25.63,25.63,25.63,25.63,187,0
EOCT.US,5,20211025,200000,25.62,25.628,25.62,25.628,2000,0
EOCT.US,5,20211025,211500,25.63,25.63,25.628,25.63,3300,0
EOCT.US,5,20211025,212500,25.63,25.63,25.62,25.63,4200,0
EOCT.US,5,20211026,172500,25.5972,25.5972,25.5972,25.5972,1912,0
EOCT.US,5,20211026,204000,25.535,25.535,25.535,25.535,780,0
EOCT.US,5,20211026,205000,25.57,25.57,25.57,25.57,895,0
EOCT.US,5,20211026,210500,25.576,25.58,25.576,25.58,5100,0
EOCT.US,5,20211027,180000,25.425,25.425,25.425,25.425,300,0
EOCT.US,5,20211027,194000,25.509,25.509,25.44,25.44,1967,0
EOCT.US,5,20211027,194500,25.5,25.5,25.4685,25.4685,1761,0
EOCT.US,5,20211027,195000,25.5,25.51,25.5,25.509,1610,0
EOCT.US,5,20211027,200000,25.46,25.46,25.46,25.46,196,0
EOCT.US,5,20211027,212000,25.478,25.478,25.476,25.476,700,0
EOCT.US,5,20211027,214500,25.475,25.475,25.475,25.475,100,0
EOCT.US,5,20211028,153500,25.41,25.41,25.41,25.41,338,0
EOCT.US,5,20211029,174000,25.29,25.29,25.29,25.29,195,0
EOCT.US,5,20211029,205000,25.23,25.29,25.2,25.2,1997,0
EOCT.US,5,20211029,215000,25.29,25.29,25.29,25.29,100,0
EOCT.US,5,20211101,151000,25.362,25.362,25.362,25.362,393,0
EOCT.US,5,20211101,153500,25.4,25.4,25.4,25.4,200,0
EOCT.US,5,20211101,164500,25.42,25.42,25.42,25.42,200,0
EOCT.US,5,20211101,173000,25.41,25.41,25.41,25.41,357,0
EOCT.US,5,20211101,175500,25.42,25.42,25.42,25.42,200,0
EOCT.US,5,20211101,185500,25.42,25.42,25.42,25.42,100,0
EOCT.US,5,20211101,190000,25.35,25.35,25.35,25.35,275,0
EOCT.US,5,20211101,191500,25.42,25.42,25.42,25.42,100,0
EOCT.US,5,20211101,195500,25.39,25.4,25.39,25.4,600,0
EOCT.US,5,20211102,143000,25.35,25.35,25.35,25.35,3000,0
EOCT.US,5,20211102,163500,25.33,25.33,25.33,25.33,400,0
EOCT.US,5,20211102,182000,25.2796,25.2796,25.2796,25.2796,245,0
EOCT.US,5,20211102,193000,25.2783,25.2783,25.2734,25.2783,1292,0
EOCT.US,5,20211102,195500,25.2796,25.2796,25.2796,25.2796,3842,0
EOCT.US,5,20211102,201500,25.2948,25.2976,25.2948,25.2976,1268,0
EOCT.US,5,20211102,203000,25.2948,25.2948,25.2948,25.2948,361,0
EOCT.US,5,20211102,203500,25.2976,25.2976,25.2976,25.2976,1309,0
EOCT.US,5,20211102,204000,25.2948,25.2948,25.2948,25.2948,171,0
EOCT.US,5,20211102,204500,25.2956,25.2956,25.2956,25.2956,493,0
EOCT.US,5,20211103,145500,25.2799,25.2799,25.2799,25.2799,133,0
EOCT.US,5,20211103,182000,25.28,25.28,25.28,25.28,310,0
EOCT.US,5,20211103,203500,25.37,25.37,25.3435,25.3435,800,0
EOCT.US,5,20211104,180000,25.28,25.28,25.28,25.28,121,0
EOCT.US,5,20211104,183000,25.32,25.32,25.32,25.32,840,0
EOCT.US,5,20211104,190000,25.33,25.33,25.33,25.33,1445,0
EOCT.US,5,20211104,201000,25.35,25.35,25.34,25.348,3200,0
EOCT.US,5,20211105,154500,25.33,25.33,25.33,25.33,1180,0
EOCT.US,5,20211105,155000,25.32,25.32,25.32,25.32,100,0
EOCT.US,5,20211105,155500,25.32,25.32,25.32,25.32,100,0
EOCT.US,5,20211105,162500,25.33,25.33,25.33,25.33,197,0
EOCT.US,5,20211105,163000,25.34,25.34,25.34,25.34,118,0
EOCT.US,5,20211105,163500,25.34,25.34,25.3317,25.3317,842,0
EOCT.US,5,20211105,164500,25.34,25.34,25.3317,25.3317,222,0
EOCT.US,5,20211105,182000,25.315,25.315,25.315,25.315,100,0
EOCT.US,5,20211105,182500,25.305,25.305,25.3,25.3,1200,0
EOCT.US,5,20211105,185000,25.265,25.265,25.265,25.265,244,0
EOCT.US,5,20211105,190000,25.285,25.33,25.285,25.33,344,0
EOCT.US,5,20211105,190500,25.2958,25.2958,25.2958,25.2958,359,0
EOCT.US,5,20211105,193500,25.329,25.33,25.3032,25.3032,2802,0
EOCT.US,5,20211105,194500,25.29,25.29,25.29,25.29,201,0
EOCT.US,5,20211105,203000,25.348,25.35,25.33,25.35,2600,0
EOCT.US,5,20211108,164500,25.435,25.435,25.43,25.43,621,0
EOCT.US,5,20211108,192500,25.4158,25.4158,25.4158,25.4158,1000,0
EOCT.US,5,20211108,215500,25.41,25.41,25.41,25.41,100,0
EOCT.US,5,20211109,165000,25.43,25.43,25.43,25.43,200,0
EOCT.US,5,20211109,184500,25.39,25.41,25.39,25.41,200,0
EOCT.US,5,20211109,191500,25.409,25.409,25.3771,25.3771,786,0
EOCT.US,5,20211109,202000,25.4,25.4,25.4,25.4,200,0
EOCT.US,5,20211109,204000,25.41,25.41,25.3758,25.3758,400,0
EOCT.US,5,20211109,212000,25.36,25.36,25.36,25.36,1930,0
EOCT.US,5,20211110,154500,25.4325,25.4325,25.4325,25.4325,533,0
EOCT.US,5,20211110,184500,25.42,25.42,25.42,25.42,100,0
EOCT.US,5,20211110,190000,25.42,25.42,25.41,25.41,210,0
EOCT.US,5,20211110,195000,25.36,25.36,25.36,25.36,128,0
EOCT.US,5,20211110,205500,25.319,25.319,25.319,25.319,102,0
EOCT.US,5,20211110,211500,25.34,25.34,25.34,25.34,100,0
EOCT.US,5,20211111,154500,25.475,25.475,25.475,25.475,790,0
EOCT.US,5,20211111,165000,25.49,25.49,25.49,25.49,200,0
EOCT.US,5,20211111,200000,25.52,25.548,25.52,25.548,200,0
EOCT.US,5,20211111,203500,25.54,25.549,25.54,25.54,4519,0
EOCT.US,5,20211111,204500,25.54,25.54,25.54,25.54,222,0
EOCT.US,5,20211111,214500,25.5,25.55,25.5,25.55,3568,0
