<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCK.US,5,20210929,171000,9.725,9.74,9.72,9.74,700,0
PUCK.US,5,20210929,171500,9.73,9.74,9.73,9.73,400,0
PUCK.US,5,20210929,172000,9.74,9.74,9.74,9.74,500,0
PUCK.US,5,20210929,172500,9.74,9.74,9.74,9.74,500,0
PUCK.US,5,20210929,173000,9.73,9.74,9.73,9.74,400,0
PUCK.US,5,20210929,173500,9.73,9.74,9.73,9.74,400,0
PUCK.US,5,20210929,174000,9.74,9.74,9.73,9.73,500,0
PUCK.US,5,20210929,174500,9.74,9.74,9.74,9.74,400,0
PUCK.US,5,20210929,175000,9.74,9.74,9.73,9.74,400,0
PUCK.US,5,20210929,175500,9.74,9.74,9.73,9.74,500,0
PUCK.US,5,20210929,180000,9.74,9.74,9.73,9.74,400,0
PUCK.US,5,20210929,180500,9.73,9.74,9.72,9.74,2700,0
PUCK.US,5,20210929,181000,9.74,9.74,9.74,9.74,500,0
PUCK.US,5,20210929,181500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20210929,182000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20210929,191000,9.73,9.73,9.73,9.73,100,0
PUCK.US,5,20210929,215500,9.73,9.73,9.71,9.71,2296,0
PUCK.US,5,20210930,190500,9.71,9.71,9.71,9.71,1725,0
PUCK.US,5,20210930,193500,9.715,9.715,9.715,9.715,3000,0
PUCK.US,5,20210930,194000,9.715,9.715,9.715,9.715,3000,0
PUCK.US,5,20210930,195000,9.72,9.72,9.715,9.715,2833,0
PUCK.US,5,20210930,195500,9.715,9.715,9.715,9.715,2947,0
PUCK.US,5,20210930,200500,9.72,9.72,9.72,9.72,200,0
PUCK.US,5,20210930,202000,9.72,9.72,9.72,9.72,100,0
PUCK.US,5,20210930,202500,9.72,9.72,9.72,9.72,100,0
PUCK.US,5,20210930,204000,9.72,9.72,9.72,9.72,200,0
PUCK.US,5,20210930,205000,9.72,9.72,9.72,9.72,200,0
PUCK.US,5,20210930,210000,9.72,9.72,9.72,9.72,100,0
PUCK.US,5,20210930,210500,9.72,9.72,9.72,9.72,100,0
PUCK.US,5,20210930,211500,9.72,9.72,9.72,9.72,200,0
PUCK.US,5,20210930,212000,9.72,9.72,9.72,9.72,100,0
PUCK.US,5,20210930,212500,9.72,9.72,9.72,9.72,100,0
PUCK.US,5,20210930,213000,9.72,9.72,9.72,9.72,100,0
PUCK.US,5,20210930,213500,9.72,9.72,9.72,9.72,200,0
PUCK.US,5,20210930,214000,9.72,9.72,9.72,9.72,200,0
PUCK.US,5,20210930,214500,9.72,9.72,9.72,9.72,100,0
PUCK.US,5,20210930,215000,9.72,9.72,9.72,9.72,300,0
PUCK.US,5,20210930,215500,9.72,9.74,9.72,9.72,1800,0
PUCK.US,5,20211001,153000,9.74,9.74,9.74,9.74,4141,0
PUCK.US,5,20211001,154000,9.71,9.71,9.69,9.71,3491,0
PUCK.US,5,20211001,155500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,160000,9.71,9.71,9.71,9.71,634,0
PUCK.US,5,20211001,160500,9.725,9.725,9.725,9.725,10000,0
PUCK.US,5,20211001,161500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,162000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211001,163000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,163500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,164000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,164500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,165000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,165500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,170000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,170500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,171000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,172000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,173000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,174000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,174500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,175500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,180500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,182000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,182500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,183000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,184500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,185500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,190500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,191000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,192000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,194500,9.71,9.71,9.71,9.71,905,0
PUCK.US,5,20211001,202500,9.73,9.73,9.73,9.73,100,0
PUCK.US,5,20211001,210500,9.73,9.73,9.73,9.73,100,0
PUCK.US,5,20211001,213000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,213500,9.71,9.71,9.71,9.71,400,0
PUCK.US,5,20211001,214500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211001,215000,9.71,9.71,9.71,9.71,100,0
PUCK.US,5,20211004,153000,9.71,9.71,9.71,9.71,3100,0
PUCK.US,5,20211004,154500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211004,155000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211004,161000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211004,163000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211004,181500,9.725,9.725,9.725,9.725,100,0
PUCK.US,5,20211004,215500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211005,153000,9.71,9.71,9.71,9.71,2014,0
PUCK.US,5,20211005,155000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211005,162000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211005,172000,9.7164,9.7164,9.7164,9.7164,500,0
PUCK.US,5,20211005,174000,9.72,9.72,9.72,9.72,300,0
PUCK.US,5,20211005,181500,9.715,9.715,9.715,9.715,900,0
PUCK.US,5,20211005,183500,9.72,9.72,9.72,9.72,100,0
PUCK.US,5,20211005,192000,9.73,9.73,9.73,9.73,100,0
PUCK.US,5,20211005,200000,9.73,9.73,9.73,9.73,100,0
PUCK.US,5,20211005,212000,9.73,9.73,9.73,9.73,100,0
PUCK.US,5,20211006,190500,9.715,9.715,9.715,9.715,100,0
PUCK.US,5,20211006,193500,9.715,9.72,9.715,9.715,6198,0
PUCK.US,5,20211006,203000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211006,210500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211006,213000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211006,214000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211006,215000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211006,215500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211008,155500,9.74,9.77,9.74,9.75,20550,0
PUCK.US,5,20211008,160000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,161000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,162000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,163000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,164000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,165000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,170000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,171500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,172500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,173500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,175000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211008,180000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,181500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,183000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,184000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,192500,9.73,9.73,9.73,9.73,100,0
PUCK.US,5,20211008,195000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,200000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,203500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,213000,9.73,9.73,9.73,9.73,500,0
PUCK.US,5,20211008,214500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211008,215000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211012,154000,9.74,9.74,9.74,9.74,119,0
PUCK.US,5,20211012,183000,9.735,9.735,9.735,9.735,100,0
PUCK.US,5,20211013,153000,9.75,9.75,9.75,9.75,2012,0
PUCK.US,5,20211013,155000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211013,162000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211013,210500,9.74,9.75,9.74,9.75,2735,0
PUCK.US,5,20211013,211500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211013,214000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211013,214500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211013,215000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211013,215500,9.73,9.73,9.66,9.66,2964,0
PUCK.US,5,20211014,155000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211014,155500,9.75,9.75,9.74,9.74,400,0
PUCK.US,5,20211014,160000,9.75,9.75,9.75,9.75,400,0
PUCK.US,5,20211014,160500,9.75,9.75,9.75,9.75,400,0
PUCK.US,5,20211014,161000,9.75,9.75,9.75,9.75,400,0
PUCK.US,5,20211014,161500,9.75,9.75,9.75,9.75,300,0
PUCK.US,5,20211014,162500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211014,170500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211014,204000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211014,213000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211014,214500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211014,215000,9.74,9.74,9.74,9.74,193,0
PUCK.US,5,20211015,201000,9.71,9.75,9.71,9.75,34084,0
PUCK.US,5,20211015,201500,9.76,9.78,9.745,9.77,7978,0
PUCK.US,5,20211015,202000,9.77,9.77,9.77,9.77,10282,0
PUCK.US,5,20211015,202500,9.78,9.78,9.77,9.77,400,0
PUCK.US,5,20211015,203000,9.77,9.77,9.77,9.77,11809,0
PUCK.US,5,20211015,203500,9.76,9.76,9.76,9.76,692,0
PUCK.US,5,20211015,204000,9.76,9.76,9.76,9.76,721,0
PUCK.US,5,20211015,204500,9.76,9.76,9.76,9.76,100,0
PUCK.US,5,20211015,205000,9.76,9.76,9.76,9.76,100,0
PUCK.US,5,20211015,205500,9.76,9.76,9.76,9.76,100,0
PUCK.US,5,20211015,210000,9.76,9.76,9.76,9.76,100,0
PUCK.US,5,20211015,210500,9.76,9.76,9.76,9.76,100,0
PUCK.US,5,20211015,211000,9.76,9.76,9.76,9.76,200,0
PUCK.US,5,20211015,211500,9.76,9.76,9.76,9.76,100,0
PUCK.US,5,20211015,212000,9.76,9.76,9.76,9.76,200,0
PUCK.US,5,20211015,212500,9.76,9.76,9.76,9.76,100,0
PUCK.US,5,20211015,213000,9.76,9.76,9.76,9.76,200,0
PUCK.US,5,20211015,213500,9.76,9.76,9.76,9.76,300,0
PUCK.US,5,20211015,214000,9.76,9.76,9.76,9.76,300,0
PUCK.US,5,20211015,214500,9.76,9.76,9.74,9.76,487,0
PUCK.US,5,20211015,215000,9.76,9.76,9.76,9.76,300,0
PUCK.US,5,20211015,215500,9.76,9.76,9.73,9.73,2876,0
PUCK.US,5,20211018,172500,9.73,9.73,9.73,9.73,1000,0
PUCK.US,5,20211018,215000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211018,215500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211019,153000,9.74,9.74,9.74,9.74,5000,0
PUCK.US,5,20211019,155500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211019,161000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211019,163000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211019,165000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211019,165500,9.75,9.75,9.74,9.74,94953,0
PUCK.US,5,20211019,170000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,170500,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,171000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,171500,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,172000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211019,172500,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,173000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,173500,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,174000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,174500,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,175000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,175500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211019,180000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,180500,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,181000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,181500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211019,182000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,182500,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,183000,9.75,9.75,9.74,9.74,85147,0
PUCK.US,5,20211019,183500,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,184000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,184500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211019,185000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211019,185500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,190000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211019,190500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,191000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,191500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,192000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211019,192500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,193000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,193500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,194000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211019,194500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,195000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,195500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,200000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,200500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211019,201000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,201500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,202000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,202500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,203000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211019,203500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,204000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,204500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,205000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,205500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,210000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,210500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,211000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,211500,9.74,9.74,9.74,9.74,300,0
PUCK.US,5,20211019,212000,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,212500,9.74,9.74,9.74,9.74,300,0
PUCK.US,5,20211019,213000,9.74,9.74,9.74,9.74,300,0
PUCK.US,5,20211019,213500,9.74,9.74,9.74,9.74,300,0
PUCK.US,5,20211019,214000,9.74,9.74,9.74,9.74,400,0
PUCK.US,5,20211019,214500,9.74,9.74,9.74,9.74,200,0
PUCK.US,5,20211019,215000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211019,215500,9.74,9.74,9.74,9.74,703,0
PUCK.US,5,20211020,153000,9.73,9.73,9.73,9.73,100,0
PUCK.US,5,20211020,154500,9.74,9.74,9.74,9.74,400,0
PUCK.US,5,20211020,165000,9.74,9.74,9.74,9.74,10000,0
PUCK.US,5,20211020,172000,9.74,9.74,9.74,9.74,9700,0
PUCK.US,5,20211020,173500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,175500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,181000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,183000,9.75,9.75,9.74,9.74,10100,0
PUCK.US,5,20211020,184500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211020,190000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211020,191500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211020,192500,9.74,9.74,9.74,9.74,6500,0
PUCK.US,5,20211020,193000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,194500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,195500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,201000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,202000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,203000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,204500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,205500,9.73,9.74,9.73,9.74,243,0
PUCK.US,5,20211020,210500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,211500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,212500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,213000,9.73,9.73,9.73,9.73,346,0
PUCK.US,5,20211020,213500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,214000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,214500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211020,215000,9.74,9.74,9.73,9.73,767,0
PUCK.US,5,20211020,215500,9.74,9.74,9.74,9.74,300,0
PUCK.US,5,20211021,202000,9.73,9.73,9.73,9.73,16322,0
PUCK.US,5,20211021,211000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211021,212500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211021,213000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211021,213500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211021,214000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211021,214500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211021,215000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211021,215500,9.75,9.75,9.75,9.75,400,0
PUCK.US,5,20211022,153000,9.73,9.73,9.72,9.72,656,0
PUCK.US,5,20211022,153500,9.73,9.73,9.73,9.73,535,0
PUCK.US,5,20211022,154000,9.74,9.74,9.74,9.74,402,0
PUCK.US,5,20211022,160000,9.73,9.74,9.73,9.73,3154,0
PUCK.US,5,20211022,160500,9.73,9.73,9.73,9.73,600,0
PUCK.US,5,20211022,162000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211022,163000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211022,164500,9.75,9.75,9.7458,9.7458,1200,0
PUCK.US,5,20211022,170000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211022,172000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211022,175000,9.75,9.75,9.75,9.75,281,0
PUCK.US,5,20211022,184000,9.75,9.75,9.75,9.75,1308,0
PUCK.US,5,20211022,185500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211022,194000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211022,202000,9.74,9.7416,9.74,9.74,2800,0
PUCK.US,5,20211022,211000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,171000,9.74,9.74,9.74,9.74,300,0
PUCK.US,5,20211025,181000,9.74,9.74,9.74,9.74,500,0
PUCK.US,5,20211025,181500,9.73,9.73,9.73,9.73,8600,0
PUCK.US,5,20211025,184500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,190000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,191500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,193000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,195000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,200000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,201500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,203500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,205500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,213500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211025,215500,9.73,9.73,9.73,9.73,416,0
PUCK.US,5,20211026,170000,9.74,9.74,9.735,9.74,2000,0
PUCK.US,5,20211026,170500,9.73,9.73,9.73,9.73,1200,0
PUCK.US,5,20211026,172000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211026,173500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211026,175000,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211026,200000,9.7385,9.74,9.7385,9.74,7700,0
PUCK.US,5,20211026,201000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211026,202500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211026,203500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211026,204500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211026,205500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211026,212000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211026,212500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211026,213500,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211026,215000,9.74,9.75,9.74,9.75,1300,0
PUCK.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
PUCK.US,5,20211027,191500,9.739,9.74,9.739,9.74,2100,0
PUCK.US,5,20211027,205500,9.74,9.74,9.74,9.74,5000,0
PUCK.US,5,20211027,213000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211027,213500,9.74,9.74,9.74,9.74,100,0
PUCK.US,5,20211027,214000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211027,215000,9.75,9.75,9.75,9.75,200,0
PUCK.US,5,20211027,215500,9.75,9.75,9.75,9.75,300,0
PUCK.US,5,20211028,191000,9.74,9.74,9.74,9.74,795,0
PUCK.US,5,20211028,201500,9.73,9.7301,9.73,9.7301,200,0
PUCK.US,5,20211028,203500,9.73,9.73,9.73,9.73,3400,0
PUCK.US,5,20211028,210500,9.73,9.73,9.73,9.73,3400,0
PUCK.US,5,20211028,211000,9.75,9.75,9.75,9.75,100,0
PUCK.US,5,20211028,212000,9.75,9.75,9.75,9.75,225,0
