<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ_C.US,5,20210923,210500,23.53,23.53,23.5,23.51,1294,0
NRZ_C.US,5,20210923,211000,23.51,23.51,23.51,23.51,100,0
NRZ_C.US,5,20210923,212000,23.51,23.51,23.51,23.51,999,0
NRZ_C.US,5,20210923,212500,23.51,23.51,23.5,23.51,3118,0
NRZ_C.US,5,20210923,213000,23.51,23.51,23.5,23.5,1122,0
NRZ_C.US,5,20210923,213500,23.5,23.5,23.5,23.5,5164,0
NRZ_C.US,5,20210923,214000,23.47,23.47,23.47,23.47,5000,0
NRZ_C.US,5,20210923,214500,23.47,23.47,23.47,23.47,5290,0
NRZ_C.US,5,20210923,215000,23.47,23.47,23.47,23.47,3700,0
NRZ_C.US,5,20210923,215500,23.475,23.51,23.475,23.51,1686,0
NRZ_C.US,5,20210924,153000,23.5,23.5,23.5,23.5,918,0
NRZ_C.US,5,20210924,153500,23.52,23.52,23.52,23.52,300,0
NRZ_C.US,5,20210924,155000,23.52,23.52,23.5,23.5,562,0
NRZ_C.US,5,20210924,155500,23.5,23.5,23.48,23.48,1298,0
NRZ_C.US,5,20210924,162000,23.52,23.52,23.5,23.5,609,0
NRZ_C.US,5,20210924,163500,23.55,23.56,23.5,23.5,2400,0
NRZ_C.US,5,20210924,164000,23.5,23.51,23.47,23.47,7302,0
NRZ_C.US,5,20210924,170500,23.49,23.49,23.49,23.49,100,0
NRZ_C.US,5,20210924,171500,23.4879,23.4879,23.4879,23.4879,100,0
NRZ_C.US,5,20210924,172500,23.4879,23.4879,23.4879,23.4879,100,0
NRZ_C.US,5,20210924,174500,23.4899,23.5,23.48,23.5,1550,0
NRZ_C.US,5,20210924,180500,23.5,23.5,23.5,23.5,159,0
NRZ_C.US,5,20210924,181000,23.5,23.5,23.5,23.5,100,0
NRZ_C.US,5,20210924,181500,23.505,23.505,23.505,23.505,100,0
NRZ_C.US,5,20210924,182000,23.51,23.51,23.51,23.51,100,0
NRZ_C.US,5,20210924,184500,23.51,23.51,23.51,23.51,900,0
NRZ_C.US,5,20210924,192500,23.5,23.5,23.5,23.5,200,0
NRZ_C.US,5,20210924,202500,23.495,23.495,23.495,23.495,100,0
NRZ_C.US,5,20210924,203000,23.48,23.496,23.48,23.496,4194,0
NRZ_C.US,5,20210924,203500,23.47,23.47,23.46,23.46,276,0
NRZ_C.US,5,20210924,204000,23.44,23.4401,23.44,23.4401,4210,0
NRZ_C.US,5,20210924,204500,23.4225,23.4225,23.41,23.41,375,0
NRZ_C.US,5,20210924,205000,23.41,23.41,23.4,23.4,300,0
NRZ_C.US,5,20210924,205500,23.4,23.4644,23.4,23.4644,1485,0
NRZ_C.US,5,20210924,210000,23.4,23.4,23.4,23.4,300,0
NRZ_C.US,5,20210924,210500,23.4,23.41,23.4,23.41,2910,0
NRZ_C.US,5,20210924,211000,23.3724,23.385,23.37,23.37,2800,0
NRZ_C.US,5,20210924,212000,23.3681,23.39,23.3681,23.39,550,0
NRZ_C.US,5,20210924,212500,23.35,23.35,23.35,23.35,385,0
NRZ_C.US,5,20210924,213000,23.36,23.37,23.36,23.37,676,0
NRZ_C.US,5,20210924,213500,23.38,23.38,23.3619,23.3619,600,0
NRZ_C.US,5,20210924,214000,23.39,23.4,23.39,23.4,450,0
NRZ_C.US,5,20210924,214500,23.3999,23.3999,23.36,23.36,1280,0
NRZ_C.US,5,20210924,215000,23.36,23.36,23.36,23.36,260,0
NRZ_C.US,5,20210927,153000,23.38,23.38,23.38,23.38,100,0
NRZ_C.US,5,20210927,153500,23.36,23.36,23.36,23.36,1367,0
NRZ_C.US,5,20210927,154000,23.36,23.48,23.35,23.4,6646,0
NRZ_C.US,5,20210927,155500,23.38,23.38,23.3789,23.3799,4964,0
NRZ_C.US,5,20210927,160000,23.34,23.34,23.34,23.34,1023,0
NRZ_C.US,5,20210927,160500,23.3491,23.35,23.345,23.35,1691,0
NRZ_C.US,5,20210927,165000,23.3605,23.3605,23.3605,23.3605,600,0
NRZ_C.US,5,20210927,170500,23.3803,23.3803,23.3803,23.3803,300,0
NRZ_C.US,5,20210927,173500,23.39,23.39,23.39,23.39,354,0
NRZ_C.US,5,20210927,175500,23.39,23.39,23.36,23.36,8959,0
NRZ_C.US,5,20210927,180000,23.34,23.34,23.34,23.34,100,0
NRZ_C.US,5,20210927,181000,23.345,23.35,23.345,23.35,850,0
NRZ_C.US,5,20210927,182500,23.35,23.35,23.3498,23.3499,1093,0
NRZ_C.US,5,20210927,183000,23.35,23.35,23.345,23.35,1200,0
NRZ_C.US,5,20210927,184000,23.345,23.345,23.34,23.34,308,0
NRZ_C.US,5,20210927,184500,23.34,23.41,23.34,23.3402,4566,0
NRZ_C.US,5,20210927,190000,23.375,23.375,23.375,23.375,500,0
NRZ_C.US,5,20210927,190500,23.35,23.35,23.3374,23.3374,800,0
NRZ_C.US,5,20210927,191500,23.3401,23.3401,23.3401,23.3401,367,0
NRZ_C.US,5,20210927,203000,23.35,23.35,23.35,23.35,100,0
NRZ_C.US,5,20210927,205000,23.33,23.33,23.33,23.33,158,0
NRZ_C.US,5,20210927,210500,23.33,23.33,23.33,23.33,254,0
NRZ_C.US,5,20210927,211000,23.32,23.32,23.32,23.32,454,0
NRZ_C.US,5,20210927,211500,23.3182,23.3182,23.31,23.31,1100,0
NRZ_C.US,5,20210927,212000,23.32,23.335,23.31,23.335,1600,0
NRZ_C.US,5,20210927,213500,23.28,23.31,23.26,23.31,1894,0
NRZ_C.US,5,20210927,215000,23.37,23.37,23.3452,23.3452,1500,0
NRZ_C.US,5,20210927,215500,23.335,23.36,23.32,23.32,904,0
NRZ_C.US,5,20210928,153000,23.32,23.5199,23.32,23.32,737,0
NRZ_C.US,5,20210928,153500,23.33,23.33,23.32,23.3211,3851,0
NRZ_C.US,5,20210928,154000,23.341,23.341,23.341,23.341,200,0
NRZ_C.US,5,20210928,154500,23.32,23.32,23.25,23.25,1475,0
NRZ_C.US,5,20210928,155000,23.2699,23.2699,23.23,23.23,2350,0
NRZ_C.US,5,20210928,155500,23.25,23.27,23.23,23.25,1248,0
NRZ_C.US,5,20210928,160000,23.25,23.25,23.15,23.15,3025,0
NRZ_C.US,5,20210928,160500,23.15,23.15,23.15,23.15,100,0
NRZ_C.US,5,20210928,161000,23.18,23.19,23.175,23.175,900,0
NRZ_C.US,5,20210928,162000,23.19,23.1952,23.16,23.16,1242,0
NRZ_C.US,5,20210928,163000,23.2,23.2,23.2,23.2,1920,0
NRZ_C.US,5,20210928,163500,23.225,23.225,23.225,23.225,100,0
NRZ_C.US,5,20210928,164500,23.26,23.27,23.26,23.27,1900,0
NRZ_C.US,5,20210928,165000,23.3616,23.3616,23.3616,23.3616,400,0
NRZ_C.US,5,20210928,165500,23.2,23.2,23.2,23.2,100,0
NRZ_C.US,5,20210928,170500,23.2,23.2,23.1779,23.179,600,0
NRZ_C.US,5,20210928,172500,23.25,23.25,23.25,23.25,180,0
NRZ_C.US,5,20210928,173500,23.23,23.24,23.23,23.24,620,0
NRZ_C.US,5,20210928,175000,23.25,23.25,23.25,23.25,673,0
NRZ_C.US,5,20210928,181000,23.4,23.4,23.4,23.4,400,0
NRZ_C.US,5,20210928,181500,23.33,23.33,23.33,23.33,100,0
NRZ_C.US,5,20210928,182000,23.3244,23.33,23.3244,23.33,200,0
NRZ_C.US,5,20210928,183000,23.3,23.335,23.3,23.335,1000,0
NRZ_C.US,5,20210928,183500,23.335,23.335,23.335,23.335,113,0
NRZ_C.US,5,20210928,193500,23.33,23.33,23.33,23.33,100,0
NRZ_C.US,5,20210928,194000,23.33,23.33,23.33,23.33,100,0
NRZ_C.US,5,20210928,195500,23.3,23.3,23.3,23.3,100,0
NRZ_C.US,5,20210928,200500,23.32,23.32,23.32,23.32,570,0
NRZ_C.US,5,20210928,203000,23.345,23.345,23.2563,23.2563,6328,0
NRZ_C.US,5,20210928,204000,23.3,23.3,23.3,23.3,400,0
NRZ_C.US,5,20210928,204500,23.3,23.3,23.3,23.3,720,0
NRZ_C.US,5,20210928,205000,23.34,23.34,23.34,23.34,200,0
NRZ_C.US,5,20210928,210000,23.34,23.34,23.34,23.34,1300,0
NRZ_C.US,5,20210928,210500,23.34,23.34,23.34,23.34,5000,0
NRZ_C.US,5,20210928,211000,23.34,23.34,23.34,23.34,600,0
NRZ_C.US,5,20210928,212000,23.3,23.312,23.3,23.312,1000,0
NRZ_C.US,5,20210928,212500,23.3291,23.3291,23.329,23.329,547,0
NRZ_C.US,5,20210928,213000,23.34,23.34,23.3399,23.3399,1800,0
NRZ_C.US,5,20210928,214000,23.3,23.32,23.2703,23.2703,1480,0
NRZ_C.US,5,20210928,215000,23.31,23.31,23.31,23.31,120,0
NRZ_C.US,5,20210929,153000,23.34,23.34,23.34,23.34,469,0
NRZ_C.US,5,20210929,155000,23.39,23.39,23.35,23.39,500,0
NRZ_C.US,5,20210929,160000,23.3501,23.3501,23.3479,23.35,2975,0
NRZ_C.US,5,20210929,161500,23.36,23.36,23.36,23.36,100,0
NRZ_C.US,5,20210929,162000,23.3364,23.37,23.3364,23.37,624,0
NRZ_C.US,5,20210929,162500,23.35,23.35,23.33,23.33,1600,0
NRZ_C.US,5,20210929,163500,23.35,23.35,23.35,23.35,886,0
NRZ_C.US,5,20210929,164000,23.29,23.29,23.29,23.29,100,0
NRZ_C.US,5,20210929,164500,23.32,23.32,23.29,23.29,600,0
NRZ_C.US,5,20210929,165000,23.31,23.31,23.31,23.31,300,0
NRZ_C.US,5,20210929,171000,23.28,23.28,23.28,23.28,102,0
NRZ_C.US,5,20210929,172000,23.29,23.29,23.29,23.29,100,0
NRZ_C.US,5,20210929,173000,23.29,23.29,23.29,23.29,449,0
NRZ_C.US,5,20210929,173500,23.34,23.34,23.34,23.34,200,0
NRZ_C.US,5,20210929,174000,23.315,23.315,23.315,23.315,400,0
NRZ_C.US,5,20210929,175000,23.34,23.34,23.28,23.28,1400,0
NRZ_C.US,5,20210929,175500,23.28,23.28,23.28,23.28,1220,0
NRZ_C.US,5,20210929,182500,23.28,23.28,23.28,23.28,1300,0
NRZ_C.US,5,20210929,193000,23.265,23.29,23.265,23.29,948,0
NRZ_C.US,5,20210929,193500,23.3,23.3,23.3,23.3,2000,0
NRZ_C.US,5,20210929,195000,23.3,23.3,23.3,23.3,980,0
NRZ_C.US,5,20210929,201500,23.3,23.3,23.3,23.3,357,0
NRZ_C.US,5,20210929,202500,23.315,23.315,23.315,23.315,334,0
NRZ_C.US,5,20210929,204500,23.31,23.31,23.31,23.31,100,0
NRZ_C.US,5,20210929,205500,23.34,23.34,23.3394,23.34,1700,0
NRZ_C.US,5,20210929,210000,23.3601,23.3601,23.3601,23.3601,100,0
NRZ_C.US,5,20210929,210500,23.39,23.39,23.39,23.39,1000,0
NRZ_C.US,5,20210929,211000,23.341,23.38,23.3259,23.38,3000,0
NRZ_C.US,5,20210929,212000,23.38,23.38,23.38,23.38,1000,0
NRZ_C.US,5,20210929,212500,23.39,23.39,23.35,23.35,1500,0
NRZ_C.US,5,20210929,213000,23.39,23.39,23.39,23.39,1211,0
NRZ_C.US,5,20210929,213500,23.39,23.39,23.39,23.39,2000,0
NRZ_C.US,5,20210929,214000,23.39,23.39,23.375,23.375,1100,0
NRZ_C.US,5,20210929,214500,23.39,23.39,23.39,23.39,3000,0
NRZ_C.US,5,20210929,215000,23.39,23.39,23.39,23.39,5299,0
NRZ_C.US,5,20210929,215500,23.38,23.39,23.38,23.39,4765,0
NRZ_C.US,5,20210930,153000,23.39,23.39,23.39,23.39,100,0
NRZ_C.US,5,20210930,161500,23.3343,23.3343,23.3343,23.3343,1000,0
NRZ_C.US,5,20210930,174500,23.28,23.28,23.28,23.28,400,0
NRZ_C.US,5,20210930,180500,23.28,23.28,23.28,23.28,112,0
NRZ_C.US,5,20210930,182500,23.321,23.331,23.321,23.331,200,0
NRZ_C.US,5,20210930,183000,23.28,23.28,23.28,23.28,636,0
NRZ_C.US,5,20210930,183500,23.33,23.33,23.33,23.33,400,0
NRZ_C.US,5,20210930,184500,23.24,23.24,23.24,23.24,1275,0
NRZ_C.US,5,20210930,190000,23.25,23.25,23.25,23.25,100,0
NRZ_C.US,5,20210930,190500,23.26,23.275,23.26,23.275,700,0
NRZ_C.US,5,20210930,191500,23.23,23.23,23.23,23.23,100,0
NRZ_C.US,5,20210930,192000,23.25,23.25,23.25,23.25,100,0
NRZ_C.US,5,20210930,193500,23.25,23.26,23.25,23.26,300,0
NRZ_C.US,5,20210930,200500,23.2525,23.2525,23.2525,23.2525,5100,0
NRZ_C.US,5,20210930,201000,23.2525,23.2525,23.2525,23.2525,2475,0
NRZ_C.US,5,20210930,201500,23.2525,23.27,23.2525,23.27,3250,0
NRZ_C.US,5,20210930,204000,23.38,23.39,23.38,23.39,11404,0
NRZ_C.US,5,20210930,205500,23.39,23.39,23.39,23.39,106,0
NRZ_C.US,5,20210930,210000,23.39,23.39,23.39,23.39,500,0
NRZ_C.US,5,20210930,211000,23.39,23.39,23.39,23.39,2200,0
NRZ_C.US,5,20210930,211500,23.39,23.39,23.39,23.39,100,0
NRZ_C.US,5,20210930,213000,23.3843,23.3843,23.3843,23.3843,1000,0
NRZ_C.US,5,20210930,213500,23.385,23.385,23.385,23.385,125,0
NRZ_C.US,5,20210930,214500,23.39,23.39,23.3899,23.39,2100,0
NRZ_C.US,5,20210930,215500,23.3622,23.39,23.3622,23.39,6661,0
NRZ_C.US,5,20211001,153000,23.39,23.39,23.39,23.39,1211,0
NRZ_C.US,5,20211001,153500,23.39,23.39,23.389,23.3891,950,0
NRZ_C.US,5,20211001,154000,23.39,23.39,23.39,23.39,450,0
NRZ_C.US,5,20211001,160500,23.37,23.37,23.3699,23.3699,225,0
NRZ_C.US,5,20211001,163500,23.39,23.39,23.39,23.39,1075,0
NRZ_C.US,5,20211001,164500,23.439,23.439,23.439,23.439,200,0
NRZ_C.US,5,20211001,165000,23.488,23.4883,23.48,23.4883,300,0
NRZ_C.US,5,20211001,165500,23.48,23.4806,23.4,23.4,2200,0
NRZ_C.US,5,20211001,172500,23.44,23.44,23.43,23.43,800,0
NRZ_C.US,5,20211001,173500,23.42,23.4299,23.4,23.4,1253,0
NRZ_C.US,5,20211001,175500,23.43,23.43,23.4,23.4,2509,0
NRZ_C.US,5,20211001,184500,23.4,23.4294,23.4,23.4294,300,0
NRZ_C.US,5,20211001,191000,23.43,23.43,23.3948,23.3948,310,0
NRZ_C.US,5,20211001,193500,23.43,23.45,23.43,23.45,2263,0
NRZ_C.US,5,20211001,194000,23.44,23.5173,23.4,23.4,2337,0
NRZ_C.US,5,20211001,194500,23.43,23.5,23.41,23.5,3185,0
NRZ_C.US,5,20211001,195500,23.47,23.53,23.42,23.42,1600,0
NRZ_C.US,5,20211001,200000,23.4922,23.4922,23.4922,23.4922,1000,0
NRZ_C.US,5,20211001,200500,23.47,23.49,23.4,23.4,1300,0
NRZ_C.US,5,20211001,201500,23.48,23.48,23.45,23.45,1300,0
NRZ_C.US,5,20211001,202000,23.46,23.48,23.42,23.42,1110,0
NRZ_C.US,5,20211001,202500,23.42,23.42,23.41,23.41,265,0
NRZ_C.US,5,20211001,203000,23.45,23.45,23.45,23.45,100,0
NRZ_C.US,5,20211001,203500,23.46,23.48,23.46,23.47,500,0
NRZ_C.US,5,20211001,204500,23.44,23.48,23.44,23.48,1100,0
NRZ_C.US,5,20211001,205000,23.4796,23.48,23.4623,23.48,660,0
NRZ_C.US,5,20211001,214500,23.45,23.45,23.45,23.45,100,0
NRZ_C.US,5,20211001,215500,23.465,23.465,23.46,23.46,331,0
NRZ_C.US,5,20211004,153000,23.44,23.45,23.44,23.45,1501,0
NRZ_C.US,5,20211004,154000,23.4397,23.4397,23.4,23.4245,2538,0
NRZ_C.US,5,20211004,154500,23.4,23.4,23.4,23.4,500,0
NRZ_C.US,5,20211004,155000,23.39,23.39,23.3897,23.3897,790,0
NRZ_C.US,5,20211004,160000,23.37,23.37,23.37,23.37,122,0
NRZ_C.US,5,20211004,161000,23.38,23.4099,23.35,23.35,1551,0
NRZ_C.US,5,20211004,162500,23.3712,23.3712,23.32,23.32,201,0
NRZ_C.US,5,20211004,164500,23.32,23.37,23.32,23.37,970,0
NRZ_C.US,5,20211004,171000,23.35,23.35,23.35,23.35,900,0
NRZ_C.US,5,20211004,172500,23.35,23.35,23.3499,23.3499,228,0
NRZ_C.US,5,20211004,173500,23.3229,23.3229,23.32,23.3201,1725,0
NRZ_C.US,5,20211004,175000,23.35,23.35,23.3499,23.3499,2504,0
NRZ_C.US,5,20211004,180000,23.39,23.405,23.3706,23.3706,1000,0
NRZ_C.US,5,20211004,180500,23.38,23.38,23.38,23.38,100,0
NRZ_C.US,5,20211004,182000,23.3723,23.39,23.3723,23.39,900,0
NRZ_C.US,5,20211004,183000,23.4,23.4,23.392,23.392,200,0
NRZ_C.US,5,20211004,183500,23.41,23.41,23.4,23.4,500,0
NRZ_C.US,5,20211004,184000,23.3801,23.3801,23.3801,23.3801,600,0
NRZ_C.US,5,20211004,185000,23.42,23.42,23.41,23.41,2100,0
NRZ_C.US,5,20211004,190000,23.42,23.43,23.42,23.4255,400,0
NRZ_C.US,5,20211004,190500,23.43,23.43,23.43,23.43,199,0
NRZ_C.US,5,20211004,191000,23.41,23.415,23.41,23.41,602,0
NRZ_C.US,5,20211004,212500,23.4181,23.4181,23.4141,23.4141,1500,0
NRZ_C.US,5,20211004,213000,23.3827,23.3827,23.38,23.38,2189,0
NRZ_C.US,5,20211004,215500,23.35,23.365,23.35,23.365,320,0
NRZ_C.US,5,20211005,154500,23.37,23.37,23.3695,23.3695,335,0
NRZ_C.US,5,20211005,155000,23.37,23.4,23.37,23.4,1010,0
NRZ_C.US,5,20211005,155500,23.4,23.4,23.4,23.4,800,0
NRZ_C.US,5,20211005,160000,23.3102,23.4,23.3102,23.4,3200,0
NRZ_C.US,5,20211005,160500,23.34,23.35,23.2,23.33,4275,0
NRZ_C.US,5,20211005,161000,23.3432,23.3432,23.3432,23.3432,268,0
NRZ_C.US,5,20211005,162000,23.3301,23.3301,23.3301,23.3301,800,0
NRZ_C.US,5,20211005,163000,23.35,23.35,23.35,23.35,351,0
NRZ_C.US,5,20211005,163500,23.3501,23.38,23.3501,23.38,306,0
NRZ_C.US,5,20211005,164000,23.3426,23.3426,23.3426,23.3426,700,0
NRZ_C.US,5,20211005,164500,23.33,23.33,23.33,23.33,1200,0
NRZ_C.US,5,20211005,170000,23.355,23.3592,23.355,23.3592,400,0
NRZ_C.US,5,20211005,172000,23.36,23.39,23.3599,23.39,1157,0
NRZ_C.US,5,20211005,173000,23.39,23.41,23.39,23.41,2662,0
NRZ_C.US,5,20211005,174000,23.4,23.4,23.4,23.4,144,0
NRZ_C.US,5,20211005,174500,23.41,23.41,23.41,23.41,600,0
NRZ_C.US,5,20211005,175000,23.41,23.41,23.41,23.41,132,0
NRZ_C.US,5,20211005,175500,23.41,23.41,23.41,23.41,168,0
NRZ_C.US,5,20211005,180000,23.39,23.39,23.39,23.39,286,0
NRZ_C.US,5,20211005,181000,23.41,23.41,23.4033,23.41,8265,0
NRZ_C.US,5,20211005,181500,23.4101,23.42,23.4101,23.42,2538,0
NRZ_C.US,5,20211005,182000,23.42,23.42,23.42,23.42,400,0
NRZ_C.US,5,20211005,183000,23.4127,23.4127,23.41,23.41,1100,0
NRZ_C.US,5,20211005,193500,23.405,23.405,23.405,23.405,100,0
NRZ_C.US,5,20211005,195000,23.405,23.405,23.405,23.405,400,0
NRZ_C.US,5,20211005,201500,23.41,23.41,23.405,23.405,733,0
NRZ_C.US,5,20211005,204000,23.4199,23.42,23.399,23.399,1148,0
NRZ_C.US,5,20211005,205000,23.3927,23.3927,23.39,23.39,1283,0
NRZ_C.US,5,20211005,210500,23.391,23.3999,23.391,23.3999,200,0
NRZ_C.US,5,20211005,211500,23.38,23.38,23.38,23.38,100,0
NRZ_C.US,5,20211005,213000,23.39,23.39,23.39,23.39,500,0
NRZ_C.US,5,20211005,213500,23.37,23.37,23.37,23.37,400,0
NRZ_C.US,5,20211005,214000,23.4,23.4,23.4,23.4,1734,0
NRZ_C.US,5,20211005,214500,23.385,23.385,23.37,23.38,301,0
NRZ_C.US,5,20211005,215000,23.37,23.37,23.37,23.37,300,0
NRZ_C.US,5,20211005,215500,23.39,23.39,23.39,23.39,264,0
NRZ_C.US,5,20211006,153000,23.33,23.33,23.33,23.33,100,0
NRZ_C.US,5,20211006,154500,23.31,23.31,23.31,23.31,374,0
NRZ_C.US,5,20211006,155000,23.3213,23.3213,23.3213,23.3213,401,0
NRZ_C.US,5,20211006,155500,23.32,23.32,23.3,23.3,600,0
NRZ_C.US,5,20211006,160000,23.3,23.3,23.26,23.269,1666,0
NRZ_C.US,5,20211006,160500,23.27,23.27,23.27,23.27,221,0
NRZ_C.US,5,20211006,161500,23.275,23.275,23.275,23.275,600,0
NRZ_C.US,5,20211006,162500,23.28,23.299,23.28,23.299,313,0
NRZ_C.US,5,20211006,163000,23.29,23.29,23.29,23.29,200,0
NRZ_C.US,5,20211006,163500,23.28,23.29,23.28,23.29,400,0
NRZ_C.US,5,20211006,164000,23.28,23.28,23.28,23.28,100,0
NRZ_C.US,5,20211006,164500,23.28,23.28,23.28,23.28,200,0
