<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_C.US,5,20210929,153000,26.11,26.34,26.11,26.34,200,0
REXR_C.US,5,20210929,155000,26.4,26.48,26.4,26.46,1200,0
REXR_C.US,5,20210929,174000,26.36,26.36,26.3585,26.3585,200,0
REXR_C.US,5,20210929,174500,26.35,26.435,26.35,26.35,800,0
REXR_C.US,5,20210929,192500,26.37,26.37,26.37,26.37,100,0
REXR_C.US,5,20210929,193500,26.37,26.37,26.35,26.36,300,0
REXR_C.US,5,20210929,201500,26.215,26.215,26.215,26.215,200,0
REXR_C.US,5,20210929,202000,26.22,26.22,26.21,26.21,200,0
REXR_C.US,5,20210929,213500,26.24,26.25,26.24,26.25,700,0
REXR_C.US,5,20210929,215500,26.33,26.33,26.33,26.33,100,0
REXR_C.US,5,20210930,153000,26.44,26.44,26.44,26.44,100,0
REXR_C.US,5,20210930,164000,26.35,26.35,26.35,26.35,600,0
REXR_C.US,5,20210930,164500,26.35,26.35,26.35,26.35,300,0
REXR_C.US,5,20210930,165000,26.35,26.35,26.35,26.35,500,0
REXR_C.US,5,20210930,172000,26.35,26.35,26.345,26.345,400,0
REXR_C.US,5,20210930,174500,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,175000,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,175500,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,180000,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,180500,26.35,26.35,26.35,26.35,300,0
REXR_C.US,5,20210930,181000,26.35,26.35,26.35,26.35,300,0
REXR_C.US,5,20210930,182000,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,182500,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,183000,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,183500,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,184000,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,184500,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,185000,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,185500,26.36,26.36,26.36,26.36,100,0
REXR_C.US,5,20210930,190000,26.36,26.36,26.36,26.36,1500,0
REXR_C.US,5,20210930,194000,26.35,26.35,26.35,26.35,400,0
REXR_C.US,5,20210930,204500,26.2316,26.2316,26.2316,26.2316,181,0
REXR_C.US,5,20210930,212500,26.35,26.35,26.35,26.35,100,0
REXR_C.US,5,20210930,214000,26.35,26.35,26.35,26.35,200,0
REXR_C.US,5,20210930,215500,26.35,26.35,26.35,26.35,259,0
REXR_C.US,5,20211001,153500,26.39,26.39,26.39,26.39,400,0
REXR_C.US,5,20211001,155500,26.48,26.48,26.48,26.48,100,0
REXR_C.US,5,20211001,171000,26.52,26.52,26.52,26.52,166,0
REXR_C.US,5,20211001,182000,26.4,26.4,26.4,26.4,200,0
REXR_C.US,5,20211001,214500,26.4,26.4,26.39,26.39,400,0
REXR_C.US,5,20211004,153000,26.47,26.47,26.47,26.47,100,0
REXR_C.US,5,20211004,153500,26.47,26.47,26.45,26.45,213,0
REXR_C.US,5,20211004,155500,26.43,26.43,26.43,26.43,200,0
REXR_C.US,5,20211004,172500,26.35,26.35,26.35,26.35,200,0
REXR_C.US,5,20211004,173000,26.35,26.35,26.35,26.35,212,0
REXR_C.US,5,20211004,174500,26.4,26.43,26.36,26.36,2013,0
REXR_C.US,5,20211004,191500,26.4,26.4,26.4,26.4,200,0
REXR_C.US,5,20211004,192500,26.4,26.4,26.4,26.4,485,0
REXR_C.US,5,20211004,194500,26.36,26.36,26.36,26.36,900,0
REXR_C.US,5,20211004,203500,26.36,26.36,26.36,26.36,1600,0
REXR_C.US,5,20211004,204000,26.36,26.36,26.35,26.35,716,0
REXR_C.US,5,20211004,212000,26.27,26.27,26.27,26.27,200,0
REXR_C.US,5,20211004,212500,26.28,26.28,26.26,26.26,200,0
REXR_C.US,5,20211004,213000,26.34,26.34,26.34,26.34,100,0
REXR_C.US,5,20211004,215500,26.34,26.34,26.34,26.34,100,0
REXR_C.US,5,20211005,154000,26.37,26.43,26.37,26.43,1087,0
REXR_C.US,5,20211005,155500,26.5,26.5,26.5,26.5,100,0
REXR_C.US,5,20211005,160000,26.5,26.5,26.5,26.5,150,0
REXR_C.US,5,20211005,161000,26.44,26.44,26.43,26.43,200,0
REXR_C.US,5,20211005,163000,26.45,26.45,26.45,26.45,178,0
REXR_C.US,5,20211005,171000,26.5,26.5,26.5,26.5,9070,0
REXR_C.US,5,20211005,174000,26.44,26.44,26.44,26.44,100,0
REXR_C.US,5,20211005,180000,26.37,26.38,26.37,26.37,500,0
REXR_C.US,5,20211005,194000,26.34,26.34,26.34,26.34,500,0
REXR_C.US,5,20211005,202500,26.3581,26.3581,26.3581,26.3581,140,0
REXR_C.US,5,20211006,164500,26.23,26.23,26.23,26.23,100,0
REXR_C.US,5,20211006,165000,26.23,26.23,26.23,26.23,600,0
REXR_C.US,5,20211006,173500,26.225,26.225,26.225,26.225,900,0
REXR_C.US,5,20211006,182500,26.225,26.225,26.225,26.225,140,0
REXR_C.US,5,20211006,184000,26.1925,26.225,26.1925,26.225,1192,0
REXR_C.US,5,20211006,200500,26.31,26.31,26.29,26.31,1200,0
REXR_C.US,5,20211006,205000,26.33,26.33,26.33,26.33,100,0
REXR_C.US,5,20211006,212000,26.39,26.39,26.39,26.39,100,0
REXR_C.US,5,20211007,154500,26.43,26.43,26.43,26.43,100,0
REXR_C.US,5,20211007,155000,26.43,26.43,26.43,26.43,300,0
REXR_C.US,5,20211007,160500,26.46,26.47,26.46,26.47,224,0
REXR_C.US,5,20211007,165500,26.49,26.49,26.49,26.49,200,0
REXR_C.US,5,20211007,170000,26.52,26.52,26.51,26.51,200,0
REXR_C.US,5,20211007,173500,26.52,26.52,26.51,26.51,400,0
REXR_C.US,5,20211007,174500,26.43,26.43,26.43,26.43,200,0
REXR_C.US,5,20211007,191000,26.53,26.53,26.53,26.53,3135,0
REXR_C.US,5,20211007,203000,26.5,26.5,26.5,26.5,224,0
REXR_C.US,5,20211007,203500,26.56,26.56,26.56,26.56,1000,0
REXR_C.US,5,20211007,204000,26.58,26.58,26.58,26.58,1600,0
REXR_C.US,5,20211007,211000,26.55,26.55,26.55,26.55,896,0
REXR_C.US,5,20211007,213000,26.58,26.58,26.58,26.58,200,0
REXR_C.US,5,20211007,213500,26.58,26.59,26.57,26.58,1586,0
REXR_C.US,5,20211007,215500,26.58,26.59,26.58,26.59,1045,0
REXR_C.US,5,20211008,153500,26.61,26.61,26.6,26.6,595,0
REXR_C.US,5,20211008,162500,26.6,26.6,26.6,26.6,100,0
REXR_C.US,5,20211008,163000,26.6,26.6,26.6,26.6,100,0
REXR_C.US,5,20211008,165500,26.6,26.6,26.6,26.6,300,0
REXR_C.US,5,20211008,174000,26.61,26.61,26.58,26.59,829,0
REXR_C.US,5,20211008,180500,26.59,26.59,26.59,26.59,300,0
REXR_C.US,5,20211008,184500,26.55,26.61,26.51,26.54,731,0
REXR_C.US,5,20211008,191500,26.62,26.62,26.62,26.62,400,0
REXR_C.US,5,20211008,204000,26.63,26.65,26.63,26.65,1200,0
REXR_C.US,5,20211008,213000,26.65,26.65,26.65,26.65,300,0
REXR_C.US,5,20211011,153000,26.67,26.67,26.67,26.67,200,0
REXR_C.US,5,20211011,154000,26.66,26.66,26.66,26.66,100,0
REXR_C.US,5,20211011,154500,26.66,26.66,26.66,26.66,100,0
REXR_C.US,5,20211011,160000,26.69,26.69,26.69,26.69,200,0
REXR_C.US,5,20211011,163500,26.69,26.69,26.69,26.69,100,0
REXR_C.US,5,20211011,171500,26.71,26.71,26.71,26.71,100,0
REXR_C.US,5,20211011,172000,26.71,26.71,26.71,26.71,100,0
REXR_C.US,5,20211011,174500,26.72,26.72,26.72,26.72,100,0
REXR_C.US,5,20211011,175000,26.72,26.72,26.72,26.72,300,0
REXR_C.US,5,20211011,202000,26.75,26.75,26.75,26.75,500,0
REXR_C.US,5,20211011,212500,26.74,26.74,26.74,26.74,200,0
REXR_C.US,5,20211012,153000,26.82,26.82,26.81,26.81,200,0
REXR_C.US,5,20211012,154000,26.82,26.82,26.82,26.82,3400,0
REXR_C.US,5,20211012,161500,26.71,26.72,26.71,26.71,10200,0
REXR_C.US,5,20211012,171000,26.71,26.71,26.71,26.71,600,0
REXR_C.US,5,20211013,162500,26.73,26.74,26.73,26.73,800,0
REXR_C.US,5,20211013,163000,26.83,26.83,26.83,26.83,100,0
REXR_C.US,5,20211013,164000,26.83,26.83,26.83,26.83,100,0
REXR_C.US,5,20211013,164500,26.83,26.85,26.83,26.85,300,0
REXR_C.US,5,20211013,194500,26.67,26.67,26.6,26.6665,2108,0
REXR_C.US,5,20211013,215500,26.74,26.74,26.74,26.74,100,0
REXR_C.US,5,20211014,153000,26.8,26.8,26.8,26.8,141,0
REXR_C.US,5,20211015,170000,26.84,26.85,26.84,26.85,200,0
REXR_C.US,5,20211015,170500,26.85,26.85,26.85,26.85,3200,0
REXR_C.US,5,20211015,204000,26.84,26.84,26.84,26.84,100,0
REXR_C.US,5,20211015,204500,26.84,26.84,26.84,26.84,100,0
REXR_C.US,5,20211015,214000,26.85,26.85,26.85,26.85,400,0
REXR_C.US,5,20211018,153000,26.98,26.98,26.98,26.98,100,0
REXR_C.US,5,20211018,172000,26.56,26.56,26.56,26.56,100,0
REXR_C.US,5,20211019,153000,26.92,26.92,26.92,26.92,100,0
REXR_C.US,5,20211019,153500,26.7,26.7,26.7,26.7,1000,0
REXR_C.US,5,20211019,161500,26.7,26.7,26.7,26.7,100,0
REXR_C.US,5,20211019,180500,26.7,26.7,26.7,26.7,100,0
REXR_C.US,5,20211019,194500,26.7,26.7,26.7,26.7,100,0
REXR_C.US,5,20211019,195000,26.7,26.7,26.7,26.7,800,0
REXR_C.US,5,20211019,215000,26.72,26.72,26.7,26.7,2300,0
REXR_C.US,5,20211020,161000,26.7,26.7,26.7,26.7,100,0
REXR_C.US,5,20211020,194000,26.6,26.6,26.6,26.6,100,0
REXR_C.US,5,20211020,203000,26.6,26.6,26.6,26.6,2448,0
REXR_C.US,5,20211020,210500,26.6,26.6,26.6,26.6,300,0
REXR_C.US,5,20211020,211500,26.6,26.6,26.6,26.6,800,0
REXR_C.US,5,20211020,212500,26.6,26.6,26.6,26.6,1400,0
REXR_C.US,5,20211021,153000,26.87,26.87,26.87,26.87,100,0
REXR_C.US,5,20211021,155500,26.67,26.75,26.65,26.65,600,0
REXR_C.US,5,20211021,163500,26.7,26.7,26.7,26.7,100,0
REXR_C.US,5,20211021,170000,26.64,26.64,26.64,26.64,100,0
REXR_C.US,5,20211021,172500,26.64,26.64,26.64,26.64,100,0
REXR_C.US,5,20211021,174000,26.64,26.64,26.64,26.64,100,0
REXR_C.US,5,20211021,182000,26.64,26.64,26.64,26.64,14391,0
REXR_C.US,5,20211021,183500,26.64,26.64,26.64,26.64,3000,0
REXR_C.US,5,20211021,184500,26.65,26.65,26.65,26.65,800,0
REXR_C.US,5,20211021,185000,26.65,26.65,26.65,26.65,200,0
REXR_C.US,5,20211021,185500,26.65,26.65,26.64,26.64,3009,0
REXR_C.US,5,20211021,193000,26.6399,26.64,26.63,26.6385,2700,0
REXR_C.US,5,20211021,210500,26.6,26.6,26.6,26.6,400,0
REXR_C.US,5,20211021,214500,26.64,26.64,26.64,26.64,3491,0
REXR_C.US,5,20211022,153000,26.77,26.77,26.77,26.77,100,0
REXR_C.US,5,20211022,163000,26.79,26.79,26.79,26.79,100,0
REXR_C.US,5,20211022,165000,26.79,26.79,26.79,26.79,100,0
REXR_C.US,5,20211022,171500,26.79,26.79,26.79,26.79,100,0
REXR_C.US,5,20211022,172000,26.725,26.725,26.725,26.725,900,0
REXR_C.US,5,20211022,174000,26.78,26.78,26.78,26.78,100,0
REXR_C.US,5,20211022,175500,26.77,26.77,26.77,26.77,100,0
REXR_C.US,5,20211022,190500,26.7,26.7,26.7,26.7,500,0
REXR_C.US,5,20211022,191000,26.64,26.64,26.63,26.63,700,0
REXR_C.US,5,20211022,193000,26.6,26.61,26.6,26.6,932,0
REXR_C.US,5,20211022,203500,26.6,26.6,26.6,26.6,100,0
REXR_C.US,5,20211022,205000,26.6,26.6,26.6,26.6,100,0
REXR_C.US,5,20211025,174000,26.6,26.6,26.6,26.6,5000,0
REXR_C.US,5,20211025,174500,26.57,26.57,26.57,26.57,1900,0
REXR_C.US,5,20211025,193500,26.7,26.7,26.7,26.7,318,0
REXR_C.US,5,20211026,163000,26.68,26.68,26.68,26.68,1000,0
REXR_C.US,5,20211026,171500,26.66,26.68,26.6,26.6,728,0
REXR_C.US,5,20211026,173000,26.6,26.6,26.6,26.6,1772,0
REXR_C.US,5,20211026,174000,26.6,26.6,26.58,26.6,2805,0
REXR_C.US,5,20211026,175000,26.55,26.55,26.46,26.46,1930,0
REXR_C.US,5,20211026,175500,26.5,26.5,26.47,26.47,500,0
REXR_C.US,5,20211026,215500,26.59,26.59,26.59,26.59,100,0
REXR_C.US,5,20211027,161500,26.6,26.6,26.6,26.6,1246,0
REXR_C.US,5,20211027,162500,26.6,26.6,26.6,26.6,1000,0
REXR_C.US,5,20211027,182500,26.57,26.6,26.57,26.6,3700,0
REXR_C.US,5,20211027,191000,26.6,26.6,26.6,26.6,100,0
REXR_C.US,5,20211027,195500,26.52,26.52,26.51,26.51,300,0
REXR_C.US,5,20211027,215500,26.53,26.53,26.53,26.53,300,0
REXR_C.US,5,20211028,153000,26.7,26.7,26.7,26.7,100,0
REXR_C.US,5,20211028,174500,26.52,26.52,26.52,26.52,125,0
REXR_C.US,5,20211028,201000,26.5,26.5,26.5,26.5,300,0
REXR_C.US,5,20211028,205000,26.51,26.51,26.5,26.5,600,0
REXR_C.US,5,20211028,212500,26.5,26.5,26.5,26.5,400,0
REXR_C.US,5,20211028,214000,26.49,26.49,26.49,26.49,438,0
REXR_C.US,5,20211029,153000,26.43,26.43,26.43,26.43,134,0
REXR_C.US,5,20211029,163000,26.39,26.61,26.39,26.45,4100,0
REXR_C.US,5,20211029,215500,26.61,26.61,26.61,26.61,100,0
REXR_C.US,5,20211101,162000,26.69,26.69,26.69,26.69,100,0
REXR_C.US,5,20211102,160000,26.6,26.6,26.6,26.6,9000,0
REXR_C.US,5,20211102,164000,26.69,26.69,26.69,26.69,200,0
REXR_C.US,5,20211102,164500,26.61,26.63,26.61,26.63,200,0
REXR_C.US,5,20211102,170500,26.6,26.61,26.6,26.61,400,0
REXR_C.US,5,20211102,181000,26.695,26.695,26.695,26.695,100,0
REXR_C.US,5,20211103,162000,26.6413,26.6413,26.6413,26.6413,1500,0
REXR_C.US,5,20211103,164000,26.75,26.78,26.75,26.78,200,0
REXR_C.US,5,20211103,203000,26.61,26.6766,26.61,26.6766,972,0
REXR_C.US,5,20211105,194500,26.7,26.7,26.7,26.7,283,0
REXR_C.US,5,20211108,163500,26.84,26.85,26.84,26.85,500,0
REXR_C.US,5,20211108,192000,26.7314,26.7314,26.7314,26.7314,260,0
REXR_C.US,5,20211109,164500,26.7999,26.7999,26.7999,26.7999,350,0
REXR_C.US,5,20211109,174000,26.78,26.84,26.78,26.84,700,0
REXR_C.US,5,20211109,205000,26.73,26.73,26.73,26.73,100,0
REXR_C.US,5,20211110,172500,26.65,26.65,26.65,26.65,298,0
REXR_C.US,5,20211110,174000,26.63,26.63,26.63,26.63,202,0
REXR_C.US,5,20211110,190500,26.6,26.6,26.57,26.57,300,0
REXR_C.US,5,20211110,191500,26.48,26.48,26.48,26.48,200,0
REXR_C.US,5,20211111,183000,26.59,26.59,26.59,26.59,300,0
REXR_C.US,5,20211111,211000,26.6,26.6,26.6,26.6,417,0
REXR_C.US,5,20211111,212000,26.75,26.75,26.75,26.75,100,0
